2573	-4018
-9128	-5048
-5149	-8165
-3346	-12095
1174	4907
-2138	-6765
-257	1113
9736	2650
10632	-10023
-10237	12628
15312	3240
4057	4619
5690	-4358
5654	9172
-3867	2470
-12313	-4391
2378	93
-5024	-3281
7194	-5661
-11372	35
-12094	5050
-7408	7800
1137	5982
6069	-464
11622	-1204
3285	-5632
2313	-9761
13855	3169
1613	-3120
-7918	-6408
-11383	-7192
3894	4011
760	-7869
-25082	50365
-16437	-1819
-12151	-6481
14164	-4093
-4210	229
407	6388
2475	1141
3790	-11083
-7434	-129
-16831	19006
4447	-5636
-186	-6288
1178	-13008
-9633	4579
-9513	-2528
-1414	4478
1569	-4414
-12006	4427
-9824	451
-424	-428
-846	-610
-14736	12944
4739	676
-12260	6181
2766	-6726
-12456	-2766
-13782	12168
-1755	-9292
2321	1547
-402	1246
-8125	13364
1845	6146
3457	4202
-9624	19082
2977	-563
4122	-4858
-15689	-2078
24215	-3014
-26073	24863
3652	-4128
-3996	-4762
2280	-7755
-11403	13
-21708	22674
-4790	-1286
-2297	1287
7582	-2258
-1079	14381
-5652	-5076
-2630	-841
-11544	15522
6024	-8670
16998	-8837
383	-1938
-10378	7763
-1090	-7528
-5599	2398
1810	-3105
2838	8302
12945	-6093
-1388	-5183
4269	-7960
-10256	-6727
-1697	3877
-9269	2315
-543	-1716
-20730	5341
-3237	-1070
-2137	1945
-2988	3900
6419	4921
-1828	5776
2119	-9471
-4191	10617
8753	1385
-13953	4187
-1933	-3096
-3785	3683
-5719	-3707
-1816	-9358
6040	-2317
-10778	313
-23795	11571
-8551	-8793
-6171	-5441
-14800	1603
-783	6202
-2772	-4579
9810	-2527
-16306	6285
4376	-2469
-5416	-6363
14563	1315
2172	-2284
6652	-4473
93	5077
12673	-6756
65	-4928
17979	4274
1482	2584
-13731	6989
12979	177
5679	-657
-11842	10257
11510	-4231
-3247	-4949
3037	-9573
1735	-1289
-18340	24925
5192	-1428
-11149	-2954
7038	-6086
5091	-3696
2061	-5427
48	-6740
-401	139
-12535	-671
-9353	-4258
4879	-12816
-12330	-2482
-6231	-8874
2225	11773
5271	-2511
5043	-6587
2304	-10469
2450	4454
6960	-2539
-957	-6369
-2814	-3937
-4098	3688
18383	-1018
5622	4313
1358	-4371
-14359	-4179
12521	-171
535	11239
-1653	-2784
-12806	-5395
10607	-6714
8573	-1874
-113	-1082
15465	-4658
-716	-4365
-22649	19417
-1014	-8772
-3731	-2293
17131	-681
-13818	-4908
4517	-6440
-13218	4742
1253	-425
9222	-27
6678	-1047
-11809	16811
-8001	-6115
8883	-7986
2869	-9693
24531	-9812
-1418	-7082
2447	-10267
8593	-6372
-10544	11915
-11489	-3116
-5631	9511
9636	-4136
5251	-1066
4767	-6128
-16645	23744
3870	-3213
4231	-284
2223	3698
-14542	16029
19052	-6432
18973	-3993
-6087	1748
11812	-1360
11909	1434
1343	-10119
-5993	14033
-16010	85
4486	8316
7207	3092
3751	-5133
-6473	-2346
-1276	-5568
-2166	11843
15269	-9359
10737	528
-7848	-8924
27783	-9488
-221	-12048
6833	-3672
-5320	182
-15728	5102
-13952	-1823
8677	-4537
-5321	-4548
7645	-6170
10261	-8637
-7584	4017
-12916	1972
10163	-5340
-2798	-5035
12436	-3464
-3010	-2068
1752	-5681
-15328	12643
-8733	-3726
13522	-1179
5112	-8314
-640	-3525
-2345	-8159
-2830	-2977
13556	5254
-3224	3150
-2263	-4590
8588	2212
-22892	20464
17589	10047
-12343	7952
6576	19
5848	-8048
-3414	-6524
-17428	10056
-12383	-2663
1868	-6285
-8604	-4177
2018	7120
-14019	11480
478	6589
-2288	10096
-13575	874
-5451	398
11444	-615
-12502	1973
-2601	17364
3022	-6841
19629	2417
-25172	29283
-23274	17957
4293	-3533
14749	-7273
3050	3456
-8703	4431
-6457	-5528
-4182	4666
12790	-7117
-15091	-8558
12234	5936
6968	762
-27224	23668
10210	7085
1912	-6067
-3173	-4469
-4019	6970
-9155	-1037
1709	2122
-18345	-533
-43183	218663
-480	19446
-14873	10612
-3081	-4754
18869	7968
14515	7091
-1348	-3238
4123	-5432
-8032	-1102
1178	-4972
6290	-9253
9623	-7376
-5107	-4711
-3948	-3066
2417	964
3998	-1808
18506	1107
-8241	7359
-16856	6788
-19592	622
-15606	7429
3548	-5675
-390	-5238
7484	-3037
-795	3357
3818	-9527
9067	3359
-1498	-7096
-15417	8421
-4369	-2213
6505	-1135
-6588	-190
-7341	-6292
4949	-7022
5131	-888
1678	-5125
8365	3562
649	-2936
-27063	20864
-13383	-2093
5226	4855
-11756	17512
6757	-5125
11874	46
16664	1264
1013	-4899
-602	-10886
6462	-368
-11726	-5411
13625	-7579
-292	-1722
-6835	163
10402	4937
2020	5150
-9148	-10338
-8705	1931
-9427	-8317
438	13275
8417	-3243
10215	-2662
-9749	13565
10293	-7925
-4318	-335
-1386	-809
-3029	-6975
21862	-9717
5321	-4451
2129	-7078
18239	-9295
-9163	-1633
6394	-360
16100	-7303
-3696	-3053
18570	-2548
4977	3451
-13573	7865
10309	-936
-1363	-4165
10436	3045
942	5466
-5404	-202
6274	-2230
9204	3656
4923	8349
-7728	-9746
9496	4171
2800	-3372
9533	-2888
371	-776
13783	3527
-4089	12618
17386	-288
13186	-1469
-1059	-4033
9719	-190
-1353	6990
-819	3821
-2088	694
1288	-11516
7062	7714
-3978	-5682
1510	-6718
7777	-3044
-5852	-4949
5594	3259
-10284	5286
11672	323
2500	-1160
12365	-6752
8742	-11370
-2995	1137
1316	5801
-6653	560
14741	-360
-10638	10274
14242	-7219
2647	5008
-3796	4918
3957	-7482
-6106	8781
-1064	-933
3860	5172
8266	-8856
-11263	-2436
4446	-1930
12968	5696
6585	-11112
5800	-7640
4369	-4820
-352	-7621
12304	-3485
9701	-3151
17693	-4750
8371	-8056
6789	-12937
-4280	-4038
-11492	7528
5090	-8087
4126	-5605
-6999	-2065
160	-4162
-2454	-3159
-3188	-6552
-14854	6500
6137	4866
6726	-6085
-2265	4439
17838	-5294
-5169	2027
-7349	2593
6214	283
9369	-6503
-11489	15691
7582	-4495
-21986	34697
-698	-8949
3517	-2676
-4970	4992
11681	7183
-15380	2570
-6041	5462
-3540	10639
-4221	-6986
-16071	3483
2650	3274
-2560	-64
-6885	-6324
-17624	7572
984	-7105
-15623	13972
-15853	-424
-4573	6454
4772	417
10169	-844
1891	-2843
-5008	-2839
23083	-9992
-573	-1425
1526	-419
8508	-6354
-24957	27656
-1293	-5017
7702	-293
-13067	5961
-2199	-8300
-2944	-7169
10454	5262
-5715	7811
-8347	-2860
-19729	21774
6405	607
5897	-9235
-6257	1710
7162	-1617
-7879	7842
6980	-17543
1639	17957
-2444	4981
-2675	-5365
-5737	-7171
488	-1438
5866	14380
5180	-1403
-5737	5783
-2901	-3836
4127	3892
8304	64
-10139	4934
3645	-6506
-10255	-5425
-17623	3955
-5916	-1860
12474	-4888
10781	969
133	-5407
-924	-4042
1984	-6257
10828	-4445
-10129	4025
14107	-2917
-12306	-1541
-5565	15257
-23098	9988
-5282	3278
-11418	17452
3129	-11288
-5234	-9191
-1213	-126
-7030	-3436
26385	-8938
13510	7549
-9187	-1401
-17639	12792
9778	-2838
-2921	-6612
-16039	6125
11344	-4939
7761	3667
-22514	30590
11252	-6116
10086	-7861
-4525	-6036
446	-3496
8280	-13341
-6212	-9212
9786	-2463
16125	-1408
4691	4150
5446	-7568
-18894	25153
-9135	7131
6707	-5388
-3809	22927
7169	-4758
13935	-8998
6845	1494
20431	783
-2329	-4735
-2799	-387
-4884	-430
2407	6273
-15417	-4615
8258	-1468
7849	-8412
-6960	1475
2939	-7003
-15614	-238
-12534	1295
541	-3390
-4506	4443
3561	-6566
-12855	1227
14144	-2426
9355	-2994
-6268	-9367
-8314	495
12266	-2172
-2463	-9053
3493	20295
8621	-3809
-8908	-4492
-15922	162
-4782	-3186
-19271	3014
8186	-7077
-7423	7088
16346	-6475
-1140	511
-7356	-1150
304	-10221
12034	-3618
-5677	-2374
584	4513
-3055	-2389
4897	-2102
-13259	3927
3830	52
-2078	-649
-6471	11244
8073	-3367
-13753	-2373
1117	108
15005	1176
9570	-4083
-3009	1951
-1121	-895
-658	5568
-6566	4936
9437	-2468
-28478	41966
-3607	-3140
5735	-6645
-5242	-144
-3291	8768
13883	-377
-6785	10491
-11806	-4095
-4478	10847
-10558	5738
-6913	-216
-5180	611
8611	-4749
5047	-5951
1699	-7522
-14436	6324
14040	-8934
-2737	11652
-23775	28315
23463	-6554
15978	-794
5885	-2955
10189	-8033
7408	-9520
-7215	14493
4588	-754
-667	-3317
-6504	-3176
1424	-9752
8060	14561
-6727	-3510
23599	5448
6439	-4381
-1752	-700
-5323	6902
-3743	8477
1724	8342
1547	-3151
7671	-6021
3033	882
2335	2291
7256	1319
1215	-787
-6985	5023
6563	2140
-2529	-3973
2559	-7081
-17615	2963
9664	-8227
6942	-3987
-1604	-2369
8095	-2488
6802	-9222
-6523	-1963
-12315	-6712
-6396	-5836
12569	-1810
-1237	42
8261	4048
3781	-3686
11086	-9893
5672	7710
6933	560
-27771	40864
3205	-268
3453	-6515
-1721	13609
1921	-1945
2118	14323
-13383	5985
13024	-5816
4804	1749
-5628	-1065
22904	-6657
8696	-5707
-5863	10466
-17858	21984
-5282	-1612
14468	-4037
-1909	-5230
3142	-6372
-1861	-9452
6681	326
12599	12245
-4	-3162
-6722	15076
-12034	-1717
10998	-7461
-307	11097
-3610	471
-5276	15563
6434	-3030
4223	-13827
-7755	7567
-4889	4916
-13051	7902
-8697	-8845
101	-6656
-3252	-2992
11804	7945
-640	-7502
13797	-892
-22831	14192
7703	-2116
959	1317
12794	-4903
6431	12682
4060	3575
-3287	-2230
3621	-2026
9371	-5563
5314	-7325
-21004	11367
-4183	-3009
-9542	1116
-14266	21474
6103	33
-3741	-4887
-6012	-1183
2517	-4468
4299	-712
-17878	13180
-8630	-3656
-18747	-598
-4666	20348
15182	-9242
59	-3928
6482	-5194
647	5502
-7433	-8132
3593	-3759
1354	-8247
12101	-10360
3436	-7607
-2566	-3953
-12090	6311
-12626	-3912
7466	-551
-5094	-14693
18001	-5928
8986	6316
18052	-8196
22423	-2643
12523	-2476
11497	-8430
3654	3993
-19117	21149
533	-3580
-2665	3554
4536	-7937
-1402	-1721
-5203	-3472
4261	-4774
-5656	-7817
-26999	31439
-6142	-4017
4134	7
9523	-2277
-13385	2505
24138	-6135
3213	2551
-1346	-8062
-6964	4872
2418	-9178
141	-4544
11107	-7073
-15836	-2708
9336	2474
965	5366
10188	-4024
7692	3955
-1596	-9028
16055	-6990
16028	-10226
1664	3940
6286	-3711
15119	-423
308	647
-813	-4632
3810	-7029
4474	2216
-3726	-2298
-9242	-5122
-14021	881
8055	-850
5876	2249
4280	-181
-282	-8008
-15174	-2224
-19746	14498
-6270	-3580
-5754	-9494
3052	-2293
-7911	-10225
-12260	11487
2793	4706
-9430	6888
11531	-4941
-12726	1397
-7047	-3700
8147	-9814
-23939	47908
10103	361
-2915	6755
16858	4262
1280	2560
3005	10317
-38	2336
3878	-4
10546	13440
2614	-9891
4889	-2195
2113	7851
2282	-9281
-10453	7375
-6625	6560
-5032	11733
14438	6158
-7875	4258
6906	-4362
2418	-2502
9875	-4077
6085	1176
4331	-7152
1556	-4451
-16026	5089
398	-10634
-9294	-1617
13629	1378
14767	-1133
2052	11391
-630	-551
1817	-2737
7130	-5609
-14722	-4028
17640	-9005
-7403	3232
12443	715
-6901	1919
-9868	11151
-22483	49180
6684	-4757
-8924	5108
7188	-4002
-11875	2871
6400	-5780
1801	565
19577	-275
-4456	-968
5819	-6751
-7256	-1720
-14223	10795
-8170	-7271
19378	-9462
7956	7899
18962	2690
5800	466
3704	-5309
23235	-3178
-9511	-3802
18336	-5117
7721	-2266
-26535	46830
10376	2166
1954	-14392
6809	-5588
3824	-6244
12909	-955
-6181	4311
19943	-2909
8411	4015
9786	-8113
1385	-2584
-6610	-10443
183	255
3186	-12935
-1058	1005
742	6646
8696	4670
-2001	-10206
-3295	-3093
-12199	18891
4895	-6632
7611	-7020
-7433	1889
-4401	4371
-2061	132
-2504	-4466
8430	-9346
14794	-2237
1064	-2741
-10702	-6525
863	-2871
7427	-11221
-7702	1871
7596	-4774
9733	13176
22290	-5402
-3155	5750
-7920	6108
-3367	-4703
2553	1501
10501	-2533
-1650	-9830
5382	2493
-532	-12508
-19621	7130
11193	1048
-1358	72
21880	3101
-7376	-652
17089	-10181
-3725	5478
149	1792
1730	5181
-19772	11664
-2456	-7388
-11359	-5838
1196	3671
-12131	1680
13427	1125
12866	-5443
13350	-5330
3915	16797
-14963	308
-1669	-6865
1611	-6166
12688	-1249
8323	-8553
59	-849
-6418	-6358
-10998	-7091
-8120	-3148
834	-4054
-3293	-7519
3400	-6457
8121	-5535
12694	-2022
10814	-9750
2720	-9904
-8327	9224
-6992	-14875
8776	-7043
-2490	-906
-12179	-1717
3605	-9704
-6935	-1700
6298	9841
3956	3522
4084	920
-189	-10488
24764	440
16908	-649
14277	-7561
10286	-791
2990	-5340
304	3026
-2218	2227
-5583	9798
11042	-10820
21343	-5009
-1848	-4778
-5290	-122
-23746	33173
2223	-8090
-8447	-326
-9504	5238
-5938	-4769
2304	4056
-14095	4201
20013	-6570
1445	2093
63	-4430
2248	-12280
2350	-3088
9611	-3201
12125	-8768
11965	-9459
-12578	-2273
17279	-5294
9160	-6156
14179	-3008
-7325	4398
-10435	2265
294	385
-281	12698
1539	-2387
1911	2499
-1925	4878
17343	-8870
-13544	-8748
1449	-3498
-14963	-8393
-1355	-2761
2443	3708
28089	-7186
1490	5687
10442	1811
-8053	1372
-5189	1141
18324	-7786
-1895	2014
6048	-7249
-2485	-2203
9622	-9219
5792	-3828
-12560	25346
-13282	-2706
217	-3968
-2968	981
10870	-8208
-5464	-8580
13918	9575
-5440	-1674
-7343	611
1766	-194
14267	-7996
10772	-2575
-14699	15645
-1	-7883
-8605	-2879
-8413	-8696
8488	-10809
7029	-4743
5329	-7924
-11310	3913
5738	1777
-5081	7814
-941	-3399
2734	-5315
-2406	-65
-509	1396
-10331	-8536
-7974	6640
-7656	273
3642	-4521
2673	-1951
3240	2859
-5221	-17117
9985	-2689
16503	14324
3669	2442
-11244	-4270
-1582	313
-3143	12509
4853	-1722
8569	2436
9605	-5452
5403	-2776
-4641	708
7168	-1949
1590	-8850
-19601	18139
-1669	-4056
10377	-15362
2443	2101
22817	-3638
-16002	13371
3131	8514
440	2249
2909	-1017
-11265	2871
-322	279
-22631	29705
-4749	13078
-9059	-10019
4001	-5083
-4943	-4778
-5487	-4402
10517	-12302
-6226	874
-4873	2897
-404	-5979
-11003	6247
-10850	8755
5715	-2451
2422	3008
3069	-930
7	-7393
-5286	-6967
11159	2644
4221	-4009
-15085	8041
-14475	-965
-1454	-1772
-10512	-474
3694	-5525
11019	-2034
-8231	1844
9581	-5861
2038	-4946
7484	-7861
5793	629
-4448	451
-14207	5733
1058	1578
22725	3171
1449	-6352
803	-9687
18005	-1106
10147	-11772
-8933	-3919
-10767	16634
1572	1954
1042	921
-8197	-5512
1308	5162
1725	-11223
-13	-2641
4565	381
-1424	4163
-19915	15372
-10543	14694
3571	-6394
6685	-9468
9391	-8751
-12237	11789
4513	-1974
-1662	42
8494	-260
9641	-653
-557	-4429
2978	363
-1867	-6676
-1498	-4184
-3687	-810
5079	-5157
-2933	-3737
-12935	-40
4306	-6751
7683	-11934
7536	-5914
1011	-9781
2180	-4590
-2079	924
-16859	4419
-14250	10342
-13232	-6908
609	-2662
-8748	-6357
-13955	-1536
-3932	4214
-14982	2858
13564	9425
7246	-10740
106	11135
1029	-467
4554	-5783
3278	-9068
18723	-8211
-12770	5281
2191	3052
8029	-1497
-3369	-9910
17466	3478
-18007	3767
4939	-8842
852	3756
-2832	-1366
-5601	-2767
-891	1218
19476	-6846
15034	-160
-5488	-6199
-4334	-5212
1616	12738
8146	-11456
6453	9230
7970	-4933
4548	-8945
-9962	9834
9170	-8040
1078	-8654
289	-4948
9448	2893
7550	1278
11789	-903
10109	-3155
-4889	-4379
1709	-2407
15701	-603
-13256	4683
6335	7394
-7437	2403
-19130	25380
2440	7306
-6980	-4769
3558	-5021
5709	-2356
-22073	18470
3707	-5358
-10069	614
-13791	-5919
-91	5561
-8582	1584
-263	-8193
-1436	968
540	-4897
4731	-7411
-14571	10146
10827	-3267
-6197	-10292
4473	-4375
14186	-12801
-1846	426
-11390	15424
-136	-6334
11687	-518
-1264	-10827
14247	-4936
8414	2583
-4260	-6932
12371	-8606
4353	-9324
13378	-3935
4532	-4500
-6813	-4281
6614	-8710
7594	-6327
-9891	7057
16208	-6520
-2968	-3423
-1786	-3793
8452	1973
20020	-6458
11206	-5607
6257	-5591
8909	-833
-5798	6704
18675	-3645
-20324	2397
1058	-7540
6939	697
-206	2401
-8941	2194
1208	-9592
3654	11433
-3397	-5177
11045	99
-21624	19690
6738	-1197
18664	-3467
15830	-4924
-9430	11472
-13476	434
-1116	-4208
-5037	-2051
6674	-5789
3026	-2392
5176	7220
6810	13896
-10009	5587
7937	-4865
661	-3696
-3385	83
2598	1217
3761	-3038
-2088	-5001
7941	2682
9438	2014
-4167	-4570
-5008	228
-9848	-1450
-4103	-10527
8069	4445
-4887	-4949
-5986	2344
15171	-6271
10923	-567
63	-6584
18032	10757
118	6620
3359	-2367
-2497	-7006
3805	4823
21340	1026
13044	4616
5903	-9306
14796	-1018
6820	-13425
-13835	6930
4543	-7522
7743	581
2475	163
3560	-6074
-5901	4776
12906	-4073
-8953	-150
-17726	5389
4956	-7872
6241	-5149
-3270	2577
-11503	671
-9061	-6934
-3062	-1867
10705	-6629
6317	837
4136	-12883
4918	-3890
-1852	-3691
9576	1882
-8084	-1931
19343	-9203
2891	-7565
-1512	10122
-1532	-2266
-16567	20315
-14160	13330
6468	-9218
2186	8574
-16425	11704
7782	11594
6209	-6442
11900	-6156
7926	-5594
-8107	-10197
6948	-9864
-1395	737
-2435	-4389
10263	-5404
-2207	38
-9500	-3006
7355	-2585
5024	-4965
6664	-5561
-697	-6559
10466	1638
-12560	5286
1435	-10163
13128	-6466
-6249	1595
14341	2263
5651	8244
-1592	-3793
-7593	402
22277	25
36	-5529
3012	-183
-5665	3787
-7214	-8027
788	-5797
-997	9641
4051	5651
6018	4601
6904	-5702
-22949	38696
3985	-2010
1448	-5121
-25253	16044
461	-7111
-2803	-1806
1356	-2253
9513	5659
-7933	-3804
9120	-5250
14764	3716
-1458	2822
-22281	20883
-14993	29352
-8299	3450
-4969	909
-8471	-6781
-10015	-10105
5835	-2149
933	-2944
8937	-7399
-4074	4396
6751	-6221
4341	-2859
-5155	4689
7365	-1811
360	-5738
6139	-166
-1792	-2593
2731	-9307
-8580	132
-3626	3189
10033	-4598
-541	2236
1702	-2504
1152	-300
-17466	-4202
681	-2471
-7263	-8083
-9985	2324
8408	1787
-8270	-4877
-4894	7166
-9940	-2584
-7600	939
1616	-2274
-7571	6449
-6291	7463
-8673	10002
-2814	-5793
-104	-8232
-7627	1429
9533	2694
-14480	-5203
-10782	-92
-3641	6846
-6012	1852
-23143	7166
-2394	-2794
14657	8318
9505	-699
-13430	8709
18074	10258
12512	-3833
25113	6512
4407	-487
-2441	-1135
-15318	-7145
106	2757
886	1033
8089	2579
-4883	-5838
-8240	-5650
2466	-2420
-12552	-3705
565	-8303
-9768	6616
6621	2783
13245	-8757
9316	16888
3571	-1871
-7332	-6549
6017	-1542
12369	-3998
5052	16270
4837	-2510
-13330	2123
-786	-3269
4072	-4644
-31179	51234
-10828	19321
472	-6692
659	-8744
-225	7942
-8574	4127
-10574	5368
5599	5879
8431	-5789
-1270	-4793
9580	-1423
-2690	7811
-7010	3601
-8944	-1946
-508	594
-1513	-6268
-4021	-6216
-3131	12357
-197	-500
3922	2774
-4155	-8619
401	-8715
-159	2842
505	-4460
7378	-3066
-9632	-1715
6373	-8748
2074	8638
845	-7258
5862	-4036
-6726	-9723
-1656	461
-8068	1419
6189	-1472
-15497	-2791
10282	-1808
13305	-1052
-628	-3088
-3305	15010
-8478	-5746
4999	6098
-13537	8976
1287	-3312
-3867	6324
11675	9474
-5444	6041
-13280	656
-10071	2428
-4160	11140
5010	1570
2338	820
2139	2194
8616	-6240
-6774	1910
-8633	-1026
1761	-2261
-5139	1079
-1246	-1380
-7053	-2663
4103	8134
1303	-4998
9364	-3650
4736	-707
28369	-6273
823	2002
-3835	-8361
-5490	-8983
14127	-2896
-4925	-6999
4821	-1393
7622	-5423
-501	-6412
7748	2777
-21481	27675
-5606	5760
4954	5669
8869	-12942
1970	-9305
-4339	1006
-15466	315
-4263	-2339
4970	5081
13014	-8176
10044	-8147
20687	-5254
12171	-7896
-344	14219
11555	-7267
-12914	8441
-3455	6547
7695	-4400
2657	-50
-2284	-1745
-17066	8363
4500	-744
-17892	10780
-3417	943
4581	-8828
-11422	4126
11188	-7982
5007	-3482
1021	1753
10911	-5017
-11057	-331
15427	-8916
-41	-1482
923	359
-6076	6153
-3189	1494
-6627	-2486
-15415	-3334
-13728	-9462
-4776	276
4862	-6521
12552	1307
78	-3626
-6300	-8369
1931	-3499
6954	10508
-4865	189
10619	-8956
-2365	14122
