-5280	6427
22082	8476
2114	-14358
-14399	19976
6731	-6834
9153	-16247
3935	-11102
-1873	1978
-1363	4307
10840	-7538
879	-7419
7550	20318
3158	-6127
-24899	-3395
3394	-10054
-4737	-7225
-600	-5112
-16390	-707
-8082	5437
-5751	18604
27640	14697
495	13250
437	-4750
7347	-17201
4438	-14254
-5868	22325
9098	10813
20751	-5626
4667	-11635
9151	14779
11108	183
-10376	-7080
1639	-20847
457	15192
-6942	4777
5709	14125
971	-19594
6590	11622
372	11798
-2422	2993
1634	1678
-1047	-6458
-627	-6595
2271	-19550
5384	-8057
2747	-7911
-549	-23
-3390	10873
6262	-3034
-808	4713
-12750	-7789
8919	-8403
2193	-6854
20995	-4212
14850	8763
7609	2356
-747	-17290
1076	-843
-1979	4108
21747	11991
295	682
-13544	3637
1933	9409
5032	-8435
-2573	10182
7440	-9147
-3611	-1009
-5933	-504
9176	-2321
10534	24768
724	-9644
-150	3363
-4365	2914
9690	-4373
-10211	-7518
1380	9409
-10479	-6320
-3465	15490
-11600	-10337
4765	20502
6756	11316
5670	-9001
24364	10992
-16278	-846
1310	1498
10712	-8722
-12810	11527
-5060	2848
8357	-6582
-12962	-4413
22579	-2020
-6519	6125
-4577	-7162
7556	-6861
-6624	9974
-11800	-12149
-26744	-8606
-11552	-4491
-6944	-308
7587	36037
3209	-6368
2393	14269
-334	4071
-250	-651
-2327	-7147
15208	-7507
1808	-6700
-4170	-4363
8195	-2212
-3766	7239
-11804	-6835
-4428	-2032
411	-22298
-18194	11801
-2555	-7892
-15086	-3702
8579	9216
9562	1746
-18767	-8692
-3925	-12487
15190	610
-10881	-17226
2427	-5141
6157	3804
1078	-9941
-19866	3623
-3650	11176
3133	-828
3676	-5427
-29209	-362
-1399	-219
-9556	11345
1999	-274
6886	-2623
4352	773
-2630	740
-833	13893
-48	-18755
-2498	-8994
2847	9836
343	-1490
9008	-6125
-6866	-7652
6179	-4514
7827	-1006
-1962	-14753
2556	13778
1944	-3079
-1641	-466
-135	11169
-16900	16202
-14458	-6660
25753	-3127
-12939	8428
-16600	-6569
-4749	-4928
7234	-7867
7624	3530
1981	1139
-1140	-1868
337	19962
14570	6680
11030	10121
1178	7162
-2988	-6430
7951	-3288
12620	-5359
-16454	-8250
-21266	19904
2360	-367
7675	4318
3934	1663
25037	16906
-10402	859
12914	-9984
-698	80
25406	2018
275	-6028
952	-9044
9768	6391
9668	2739
-2533	-614
-60	-12645
3988	649
-1001	2813
7438	-10452
9294	3974
-9671	13335
-9803	27533
-1487	3106
-7487	793
25846	7906
-8796	1603
-5509	14957
-6827	9385
-7120	-11449
-7605	7264
4875	-4177
2934	2616
-5195	-587
5660	6817
25535	6334
3391	610
4824	-41
18746	-4795
8319	-5445
-13756	-2877
-838	9917
843	-815
4007	9368
1367	-8638
8309	12259
-17065	-6683
314	8824
13067	2104
1304	12180
7525	4515
-12698	-257
-17005	-10775
2827	15223
-25094	22577
-17791	9914
1200	-7854
-6364	3794
4836	-7334
8103	1985
2953	-11335
-10726	5491
-7727	-184
4405	8088
-2924	-15628
-2649	6427
5791	427
12161	-9594
-2024	-4025
-9506	17739
-10991	5031
8191	14168
13166	-14489
4612	-2259
-12325	637
390	-15087
-1615	6279
17632	-14708
5665	2723
3133	-6031
6560	322
-19950	-2632
-238	-4001
-26886	-18304
-11599	11316
-9617	-296
-13317	-6441
-925	1096
-4470	-4551
-4751	1160
-23452	-13192
9167	18648
-1097	22007
-3621	-1919
14849	7793
3219	9595
9437	771
11474	965
9217	-14972
1909	-7516
-7257	-11558
-17428	-2938
-3160	-729
-3877	-9739
-8450	-4715
-2179	-2694
4472	15687
8057	-13311
-4743	6087
12789	18646
-10733	11640
-2815	10315
-6944	-1366
-6853	14773
2562	-2361
-15044	-2438
1903	-9516
-13071	20749
3651	28462
-19455	845
-31586	-15378
-8061	2214
