4265	579
8448	-3340
6033	-1082
8439	-1354
-5613	25638
6057	2262
-7279	-336
2815	-2743
-4809	-11228
9770	5939
-9505	-5823
6910	25674
6992	-1678
-15746	-4293
-8074	-13721
13407	2519
8426	-7917
1768	-4494
4604	303
7465	346
14544	-9411
2937	-5714
-14618	-11848
-2543	-2439
-13956	-3309
-1939	-6042
-7361	-1241
-7152	-3919
-20281	24223
-8058	25603
6468	-2913
10563	22536
-15565	-8742
12487	-6510
-6633	-640
1046	4058
9531	-6890
-13663	5161
-6607	12578
-1201	22797
10789	5323
-8452	4153
-11627	-8710
-4641	-3496
6395	-7956
-11828	-7680
-6936	-8083
7721	20546
-5462	-9118
7716	-8597
5087	5674
9905	-4121
4825	3316
-4127	-5240
4573	10427
-4671	-5018
3329	-1447
11070	-1464
-18769	-10409
-4673	-6554
4515	-9619
-7582	-7012
9547	-9245
-5667	-782
-8484	-7386
-2475	7511
12561	28225
10912	-4301
2712	-5649
5616	4419
-5044	-12055
6243	21624
14930	-11258
14303	-881
-17761	4054
559	2884
7689	-5138
9644	4924
10674	1010
741	-1391
-14638	3605
-1759	5590
-246	-7802
4135	-3673
9137	-5134
-4175	26324
7635	-6084
7800	-3270
-6920	-4193
13256	-3404
-11302	5559
369	7409
406	20793
-8231	4912
4141	25059
317	-13527
-3475	865
9325	3314
5282	2098
-21429	-5135
-5838	24542
-2353	-3387
-3241	137
7692	10534
12146	-5498
6781	-5810
1549	-11200
-13864	186
7599	15483
8115	-10952
5698	-9149
8462	6766
7133	-5171
-1519	-5019
5612	-2650
-22141	-11502
-1193	-2317
-8231	24919
-8126	6193
-8836	3858
15878	6414
-3809	1960
3940	-15904
408	-911
1899	-1600
-14203	-8494
-14179	3291
3145	-5717
-1711	-1790
-9357	-381
2742	-9887
1662	23079
6992	24691
-4395	-3926
3341	-6752
-14506	23102
-6526	20629
-19209	-9411
8430	26458
8434	-12033
6701	-6504
7954	-17161
-13323	20562
3697	-800
-26374	-15325
13222	3436
11516	-7157
-4874	413
5176	-10207
9347	1792
-3007	1648
-7550	-8077
7892	-6748
3951	-3112
1321	3872
-6359	252
10734	-4097
15060	-3218
-7662	-5010
-1662	4858
-14183	-726
4927	-4085
