-11310	-117
20951	-21721
-338	-623
3742	6852
2216	8423
-5184	7665
3688	9153
10569	-3014
21086	-24072
7727	9803
-15728	-18243
-16657	9480
6842	-25177
3936	6238
-6736	7768
-7726	-25175
-1728	6911
15475	3727
-7252	-23812
12085	-4395
-2461	9830
19038	7331
8101	8069
6	4884
919	3555
5523	6148
-16239	9907
-3267	-17925
12677	8891
-1971	992
-1138	1485
-740	-10233
5326	9613
-13363	-13190
11991	-16470
13315	-21017
2940	8016
7769	7872
-12099	-4429
-4826	5311
19299	-4891
17795	6225
3104	10138
6780	789
11251	10002
-15286	662
-7141	4095
-11116	7765
-5733	10025
13608	-48
-7391	1972
6789	-9329
18062	7311
2758	-7192
9937	4815
-386	9490
-7009	10126
-4147	-23687
-16361	-17133
-13119	-4711
3756	-8894
-4387	-11429
4702	9625
14884	-1964
-9421	-15596
1430	9455
-12785	-1815
-1470	8630
-6732	-22406
-2543	-24489
-18787	2299
12765	6072
-2887	8556
-4607	9799
7593	-5167
-17617	-4701
-8296	7153
17421	2313
-6992	5191
-2398	4257
-6681	-17448
-8423	6338
11379	10125
3348	8578
9717	-21101
4379	8701
-12043	3163
-14515	5575
11667	-25082
-1659	6186
4221	-3947
4346	3430
3519	9962
398	8644
-1495	-2332
12176	5334
25225	9941
-11110	1083
-12939	8238
3354	8425
-20048	1986
-16378	-4348
15476	-11534
19360	9067
11862	8516
19417	2712
-3842	-23738
12064	9203
-19217	4113
-7258	-11076
2484	-10341
-3447	443
-5023	10015
-13569	7185
-8092	-2053
2706	8512
-1196	9157
2248	10107
-484	5560
-7756	9116
-7747	9419
10219	3317
-5744	-13379
6037	8030
-13484	-2740
-10525	-7976
11460	2119
-6242	10105
-10002	-25059
13160	-1955
-15011	3688
-10866	1673
-11515	8634
-19312	594
11020	7875
727	-23095
3149	10138
8981	-10478
-17589	-4936
12292	9925
-6701	-20816
-1689	9409
-17597	10138
4501	7340
-5150	2092
-10242	430
-17376	10108
1077	-6520
15498	3643
19413	9896
9130	9301
6654	-17650
-3238	9328
-12513	10084
1880	5869
7208	422
-3230	-7842
724	-4874
-4356	-16189
-2744	5170
-8544	-7269
15149	10060
10550	9971
15496	7711
-4981	6908
12070	-13237
-4906	8940
923	6738
-5036	-1318
-4864	393
-6659	9376
-3121	-4233
-8658	1751
-10937	-6399
-22768	-19166
13449	6177
511	3192
-6453	3618
-1021	-6712
610	1104
21322	10132
5591	9743
1635	8891
1587	3543
-2488	5870
12560	9811
-839	-9707
-2578	8628
-11525	-15400
-11168	-22886
-10740	8782
3861	-3119
15760	6998
7364	823
20544	5679
6700	5521
19992	-385
18731	9981
1452	-6396
-7324	10020
-2920	-12787
-3646	6417
-13090	8619
6637	4780
-18408	-7424
-5153	-21158
-5589	7231
-3326	-13268
3218	3429
-8914	-4832
-15558	835
-16486	4724
16455	1939
-1071	10117
-8507	7795
-3388	-1744
-12967	9949
10856	2004
19493	920
11884	5493
-11596	-24513
-12857	5927
-4624	-5389
296	997
21523	5257
-11427	10006
-10002	9417
5253	-293
2957	10139
-13447	2684
8332	-25135
-7902	3156
9612	8227
352	8945
-12945	3619
-866	8138
7695	-5743
14772	8482
-15559	-3635
16446	9635
15400	2637
-13797	7987
-10420	-22603
-4985	-12824
12075	9613
-9779	-5518
1402	9896
14038	4994
7590	6463
4205	-3092
18949	-5966
5146	10090
18385	-3643
988	5102
-6547	-18457
-7465	9343
-6007	-7814
-428	-9961
-2399	-1272
16074	-5959
150	8633
-17015	9429
11677	9339
-16016	-1266
2982	5306
-5199	-5003
3185	8111
-123	7866
-90	-23768
3223	-17543
-5421	5063
-10237	8543
4119	9988
-112	7603
-5012	4498
1450	9070
-17939	-3741
-19229	9972
10083	8123
-13825	6694
2992	9809
12388	9899
-9755	3144
-16990	-8518
5436	-12815
4883	-25299
-2103	9509
-7372	2952
4961	1958
-18183	-2448
-15235	232
-13677	-10024
8218	10067
-4220	2853
16862	7524
-8661	-20973
12256	8876
-5482	9585
-20133	7010
4665	-14904
12498	9404
4697	1784
-13589	9844
6803	7538
2167	-69
-13324	8654
2949	2397
1260	-8898
10239	10022
-1312	-8024
-533	4929
-4937	-4804
-5658	-25294
12828	9950
3781	7314
-10779	3957
-13199	-23165
3313	-6709
-3407	-14808
-13497	9577
-7719	-4064
-15524	-4726
152	-10728
1647	10135
4301	-24633
-12643	7775
-5441	7265
11240	-25326
-8072	9614
-11019	8046
-384	-8355
20203	7390
-10760	-1724
-11168	-14709
-4561	1208
-1784	6725
-8794	7998
-5800	4484
922	-4648
-8451	-4549
3778	7054
13321	7343
-5550	10075
5774	10076
-2832	3149
12457	5980
-3313	-2776
-262	-9052
4400	8359
-2946	1723
-5983	-21271
-12948	-4784
-12511	1623
10835	5594
14829	2996
10399	1969
-14165	-21911
-9852	5780
7256	10139
841	4982
-5825	-13737
-19593	-4486
11175	-5343
-3487	10002
21093	10130
5057	9907
-4462	-22834
2717	-2007
-4253	7219
-15416	-3343
14983	-12599
18501	9881
8139	-4191
15918	-8486
7991	-12513
3087	-17894
8741	9623
-2625	-13083
-8448	-24267
-11723	9304
6664	3906
-13129	-7184
-5112	869
397	9096
13560	6972
-2544	-18142
4827	-6947
13749	10125
8727	4938
12354	6579
-6249	-7578
-16689	9660
-774	-8750
3730	1007
-12153	7051
2353	-17011
1073	-3377
-19749	-10223
-11816	-541
6530	-21846
10475	4369
-531	8589
20586	-7653
4011	-1425
6994	9509
2719	-9519
-5569	7897
7027	-1360
-2061	9163
2990	-8397
-18448	-23154
10246	10110
1923	-5765
4514	5115
11814	6016
7664	4854
5110	8756
-9024	4739
-20437	-735
-9262	-1779
-3760	7074
-10049	9864
-8266	-8279
5290	8866
6962	-9515
-3886	7813
-353	-1571
3444	8521
13093	7420
-967	9731
11741	9870
9919	7447
-4040	-1594
16450	5850
17162	6299
14897	8380
14279	9302
11323	7710
-5749	10027
9756	5340
14449	-6372
-9488	7956
3292	7068
-10501	-7215
-5954	-1770
7757	6863
3951	3874
15693	6128
6283	2225
22681	-16303
-329	9538
6488	9862
-20112	-6472
-5577	-4317
-4840	7312
16991	10067
-11912	-16411
1823	-6100
7536	8820
-1862	-5665
-6119	7808
17400	-5215
-8397	-10515
-12455	-6608
6871	8838
-5715	-19714
5400	-1868
-8897	9205
134	6604
-13388	-14296
9666	9915
-5509	-23816
3738	-24974
2306	10072
7816	9350
-9926	5716
-9186	-9949
4551	9756
8260	-147
13569	7902
5713	9945
9135	-621
-5767	10114
-1686	-9361
-8807	-10459
-10423	-15212
1697	-3842
3721	9815
8342	-1835
6368	8379
-5526	9735
-4509	-10573
-2332	6454
2303	-20425
-12951	-11275
14453	-529
-3462	7482
16396	8345
-11286	-16993
-3716	9614
-4854	-25051
-6526	8129
-5084	-9230
19826	8233
6064	10087
10265	10137
906	8199
17787	-24951
-5436	9819
2319	3795
-9253	-17086
-5085	8534
-4731	4147
-2233	-5479
10832	10106
-6348	-1981
4583	9223
-8632	-8181
18101	8728
14558	7238
2044	5961
8220	-455
-15757	8920
-7369	-14187
-8728	-10908
-9310	-7863
9248	-25066
12651	9443
-11509	-10256
-746	6818
-6817	6357
-19371	-3270
18595	-12512
8316	-5078
-14846	6532
3603	693
3272	8563
-2494	-1279
1718	-5720
-20155	3978
5804	-4106
887	5757
12367	-1024
13225	-25383
-12554	5539
6428	9499
-15235	193
10378	9642
-10079	4195
16334	8950
9291	-8726
23022	10139
-16776	2698
2653	6218
6177	10117
-3372	-16917
-8491	5928
8982	-22133
2303	5804
7383	3612
-17282	8035
-9770	757
17419	-4234
-8125	1810
-12043	-5447
-2823	-5501
12506	5803
-10140	-6624
-657	5139
535	-4185
-10583	-24989
-3263	-1469
-9108	10120
-8568	6974
-694	-1059
5907	10138
-4594	5376
-22243	7506
-4849	9594
-2674	-5660
14219	-24382
17169	9745
4481	-24365
-14092	5092
-3728	8856
1010	8990
-1462	8816
-2112	-20088
-4487	-15211
-8345	-2699
-10041	-1211
-23225	9757
12496	6509
-10929	-10407
-3516	6063
124	5519
7883	9607
6282	-8785
-3003	8087
1167	-19744
-5113	8574
3875	4354
-12065	-4049
-5206	8335
-17989	61
4017	2807
7637	-384
4337	3189
5730	2109
-5184	6039
-7956	285
-2471	-22641
11487	8945
18701	7474
13581	2053
-3895	2451
-7802	-2780
10917	6928
9271	10059
10186	5972
-23492	-6053
18810	8431
15499	-2883
-8301	8207
11313	8839
846	1018
5832	-8762
1530	9950
-1274	142
-6880	-562
-1146	-6581
8423	-16392
17059	4507
-5072	9140
-7802	7745
7271	3591
-2999	1776
-11210	-21752
10848	-17759
-11292	9721
4629	5570
-8918	-22868
-9172	10099
17475	-4447
3414	9386
6212	-11966
-6503	9571
2324	-6167
3528	1889
4477	10131
13703	8484
-11875	-21289
328	9032
-6634	-25096
-4089	-18200
-11769	-24710
748	6193
-10612	6427
-17454	-3764
-1746	9581
-1604	-2790
5435	6796
-5290	-1419
3523	-25385
8533	3561
3182	-5190
67	6327
9638	7177
-794	9157
-274	5089
6825	4878
11063	3189
-12638	-2236
5290	1370
-11	7020
12149	-18985
7088	-3193
4492	-3946
-3893	1862
-5199	-1262
12098	6297
3356	8333
9969	-9266
-11800	-9774
-14827	564
11423	8327
-1486	8963
-453	-18751
-1111	7324
-14198	-11236
-4098	-2402
-9590	430
-203	7696
-16655	9606
4167	8829
14769	-4417
3952	2169
2282	10010
-7658	-4251
548	-23651
-103	-6800
11059	-12346
-10424	-1271
11951	9035
-5984	6236
-165	1157
11138	-25170
-4227	-11095
-2563	-5825
-12447	6513
-1621	7002
11758	3195
-5128	3793
17264	10091
9472	7681
-1836	356
908	10000
11192	5374
-18722	-4174
-6483	6868
6457	-102
-1296	5739
-13834	8942
