-1201	44
-3380	-9884
6069	12454
-12696	7490
-9501	9972
-5730	-4920
7812	2526
-6110	7490
-20228	-7402
-14313	5008
4614	-7402
-8834	-2439
-9694	-12366
4597	-4920
-17833	-7402
-7412	-9884
-4049	44
3384	-24776
6651	-2439
-20395	-14848
-4793	-2439
12006	9972
-7809	44
15330	-12366
-6517	2526
12451	2526
4232	7490
-13005	-7402
12895	2526
7365	-4920
5995	5008
5221	9972
4882	-7402
-3689	17418
21795	5008
10078	5008
-21488	-9884
-2124	7490
10908	5008
5272	-4920
796	7490
2186	2526
-1338	5008
8593	44
-5225	-19813
4694	7490
-18165	-7402
-11980	-9884
-17812	44
10875	19900
-13885	-32222
-14800	-9884
4163	-7402
-5878	44
12000	44
-14710	-7402
6032	7490
-2840	7490
1370	-2439
7989	7490
12207	7490
18469	44
-4182	2526
-22331	-4920
-5360	44
5383	2526
-19118	44
-585	5008
9517	-32222
-6516	2526
9109	-4920
4235	2526
-4678	9972
-1891	2526
14853	5008
-26544	-7402
3984	9972
10341	-17331
3411	14935
-18436	-14848
2485	9972
7988	14935
4120	2526
17577	-7402
806	9972
15497	-2439
-8696	2526
-1195	2526
-3201	9972
4129	5008
6659	5008
7091	-2439
-2022	7490
-21150	-4920
2189	12454
3397	-2439
8684	14935
3835	-2439
-1040	7490
-4975	12454
-12071	44
5931	-2439
9990	44
9553	7490
11151	5008
-5050	2526
-2011	5008
5068	7490
-2754	5008
6576	-2439
3699	-2439
6818	-9884
2375	-9884
837	44
8132	-2439
-17661	5008
7370	5008
-1152	-19813
-6314	5008
5636	5008
326	5008
4626	12454
6581	-2439
7676	5008
3808	44
7952	2526
10346	-9884
11238	7490
-9824	5008
10485	12454
1416	-2439
1444	44
1332	2526
5422	9972
3775	-19813
4233	2526
4756	2526
-3278	5008
-1826	-7402
6739	9972
3619	-12366
1701	19900
435	5008
-6309	17418
8780	-7402
-22237	-12366
-6321	-17331
4514	14935
6401	-7402
-22129	-9884
-5486	-2439
545	-12366
11831	5008
19	-12366
7787	2526
8566	19900
48	9972
3873	-12366
9475	-2439
562	14935
-23041	-9884
16753	-2439
-7496	-12366
-14395	-14848
-5506	5008
-5678	7490
11376	2526
-4566	2526
11499	9972
-9749	-2439
2295	2526
-16713	-2439
13836	2526
4220	5008
-13821	-7402
-10207	-9884
11594	2526
-6192	-4920
4099	7490
-21590	-7402
105	-27258
-21132	-7402
-21055	2526
4771	22382
2046	12454
7440	-7402
-1703	-2439
1088	14935
7119	44
-3829	-2439
17461	12454
4093	44
12588	7490
-7712	2526
3519	12454
13861	-4920
4871	-4920
-4199	5008
-5165	-4920
3050	-4920
1180	14935
8585	2526
-672	-2439
19660	7490
-3114	2526
21037	9972
1057	2526
-11230	-2439
638	-7402
-4910	5008
382	2526
6387	9972
-3088	-7402
-10314	44
8022	-17331
-21519	-7402
-25307	-2439
-2066	7490
-12057	5008
18496	44
1915	9972
7412	5008
-23872	-12366
-19454	9972
633	-19813
1302	5008
-10177	5008
3989	-9884
-9203	-4920
-24122	-9884
-18968	-12366
2005	5008
-14564	-4920
-7074	2526
4723	2526
-18290	-7402
3421	5008
1462	7490
9704	44
-6372	7490
-10140	-2439
13360	-24776
-5424	7490
16259	7490
8677	44
-5705	17418
-4115	5008
-19286	-12366
-91	12454
16852	5008
2204	9972
-2055	5008
-13536	-7402
-953	7490
9875	9972
5012	2526
-16695	-14848
1357	12454
-6879	2526
-362	-9884
-23386	-17331
3226	9972
-468	12454
-4392	7490
10873	12454
1752	7490
7027	-9884
3104	5008
-8810	-34705
5024	9972
8081	-19813
10006	7490
-1595	44
-2971	14935
7433	7490
9204	2526
-4084	-9884
2930	44
-26251	-7402
-10403	2526
-14061	-14848
-2080	2526
5411	44
12474	5008
106	7490
-1089	-4920
-10327	9972
7382	-4920
13826	2526
4117	12454
10014	-9884
9930	5008
-1373	9972
9768	5008
-704	9972
12394	7490
-4866	7490
-1666	9972
-7946	-4920
5983	-4920
-962	2526
36015	5008
-2283	44
-3544	7490
5142	14935
-1045	-9884
-3917	5008
-1581	-7402
5763	5008
12105	2526
-9244	-4920
5786	-2439
5870	-2439
-104	-4920
-14094	2526
-6249	2526
3168	9972
12414	2526
-1011	5008
6832	5008
1315	44
5378	7490
-3192	9972
1645	-4920
-1013	7490
12958	44
-14171	-9884
-4203	44
11799	44
27870	-17331
4851	9972
19981	2526
-13706	5008
8768	5008
-3352	2526
3273	7490
-3004	-4920
23762	-29740
-1166	7490
20844	-27258
-8526	5008
11260	-2439
-4704	-7402
10659	44
5239	7490
2612	44
10832	-2439
9600	-12366
2941	12454
8441	44
-9330	44
-1110	44
321	9972
-18368	-4920
-5937	9972
-15164	-7402
13439	9972
-16916	5008
5781	7490
3086	9972
-17199	5008
-18436	-7402
15251	5008
9159	12454
6517	44
-9604	-9884
5304	2526
-353	-2439
-10845	2526
10879	5008
10974	44
-16259	-9884
-25255	-12366
-2652	2526
-9938	-24776
908	5008
-290	5008
3039	7490
-10416	5008
4134	-2439
-20444	-17331
-2793	-4920
-8862	-22294
-4065	-4920
4481	-2439
11781	-7402
-13427	44
5773	44
-13773	-4920
3835	7490
-640	-4920
-22035	-22294
2922	5008
11037	5008
-4780	9972
3624	12454
-3410	5008
14908	44
-4800	44
11052	-2439
-5481	-7402
10190	-2439
-8011	-2439
4443	5008
-16649	2526
10960	9972
-12152	2526
-19248	-4920
-6679	14935
-3886	-4920
10940	5008
-22106	2526
-299	44
12384	12454
-2082	9972
-7613	-2439
-511	14935
14582	-24776
414	9972
-17917	-9884
-17488	9972
-7964	2526
-8347	-9884
535	17418
4786	9972
11313	9972
12546	44
-4824	-4920
7507	9972
3058	5008
628	7490
5830	7490
-10671	2526
-14138	5008
-26243	44
-21741	-4920
2963	-4920
12364	-2439
1023	7490
1387	-19813
2345	44
5551	44
-168	9972
-3425	5008
10357	9972
3355	19900
5492	-14848
-16002	-22294
-7590	5008
-5001	9972
14063	5008
16415	5008
4331	5008
-15196	-12366
-22314	-9884
5454	7490
-4145	9972
-9628	-9884
-20359	-24776
14509	-12366
8496	2526
3156	2526
24050	-17331
6460	2526
-9538	-22294
16126	12454
-9887	-17331
7575	7490
2106	2526
-1161	7490
13373	-2439
-8389	-17331
-1986	-4920
-3580	9972
-16531	-27258
4453	-7402
1425	44
9661	-4920
15326	-4920
-10727	-22294
20708	-24776
3319	7490
-7562	-2439
-2204	-57042
1144	2526
15740	5008
3352	-12366
3187	2526
-493	19900
-1842	-2439
4925	-2439
-1753	12454
-1774	-2439
-6359	7490
9621	-4920
3631	-22294
-6585	-2439
-10842	-4920
9645	2526
-14984	-4920
-10415	-7402
-9652	7490
10226	9972
10867	-4920
3963	-2439
3007	5008
-23789	-12366
1577	44
14620	-7402
-3658	5008
1467	-2439
-1759	-12366
10252	7490
2827	7490
2400	-2439
9358	44
-18249	-9884
-4048	-4920
5712	12454
3131	44
13819	-2439
6201	7490
2882	-4920
-4571	5008
-12462	-7402
-7596	12454
12492	-7402
-1328	-2439
-11422	9972
-9514	7490
8089	9972
617	5008
-2072	9972
7968	-7402
-3066	7490
7278	5008
-5449	12454
-923	2526
5350	7490
-13102	-9884
-13051	2526
7599	44
12618	19900
6577	14935
2951	44
-15613	12454
8889	7490
-2056	9972
-1020	-42150
-13460	-12366
-24681	-14848
8287	-7402
3587	5008
13747	44
-10140	2526
-891	7490
9006	-9884
13425	-12366
2109	7490
13902	-7402
9235	44
2598	-9884
-952	44
-11091	-4920
-1522	7490
-5289	-2439
-19085	-9884
15810	-22294
10787	2526
-13546	5008
1602	12454
8538	5008
9103	22382
-14608	9972
7954	9972
-12067	9972
7566	5008
-11652	44
891	44
-580	-7402
5946	-2439
5052	-14848
4635	-9884
7122	44
-23753	-22294
9198	2526
16745	5008
-3158	9972
12380	-7402
-5537	12454
-13851	7490
-9072	2526
11188	9972
-2740	12454
9789	9972
-11826	-4920
6485	-2439
-19850	2526
-4051	44
8970	-4920
2528	7490
-16165	-12366
-4815	44
11076	2526
2266	5008
19887	-4920
1451	-4920
-8096	-2439
10261	44
-181	-7402
8889	2526
-8294	-2439
6468	-4920
7808	-4920
-10395	2526
7390	44
1226	7490
-7335	44
4207	5008
7402	-17331
12428	12454
-17751	-4920
-1986	-4920
-14630	-2439
-2793	7490
-1396	2526
-836	-4920
-5030	17418
-7258	7490
14985	-7402
-22245	-4920
2959	7490
8916	7490
3956	12454
653	14935
-633	2526
3744	9972
5659	9972
1512	12454
8668	2526
7095	5008
-15070	12454
23416	-9884
7001	2526
-4134	14935
-1878	9972
6512	5008
5727	5008
-7839	-4920
-1620	5008
-20474	-4920
-510	24864
4425	9972
4043	12454
10391	2526
3470	-2439
4374	44
7228	-2439
-3723	7490
1622	9972
3357	14935
5228	-2439
-2384	5008
4452	44
5889	-12366
-23322	-4920
1030	14935
-24532	-14848
-6632	2526
15378	-2439
326	9972
-11733	7490
-11852	-27258
5934	-4920
9437	-7402
-11522	-9884
2652	2526
-27	2526
-3378	2526
2475	2526
416	-4920
8129	7490
6345	9972
6863	-9884
-8561	-4920
-16139	-12366
90	17418
-26418	-14848
4808	9972
2002	-2439
3406	-14848
-9661	-4920
9715	-2439
8259	44
-1252	2526
-10473	-9884
-6963	-4920
-20396	-9884
-758	44
-2940	5008
6195	44
-5898	44
8381	-4920
-14203	-14848
17593	9972
7091	2526
-6725	-27258
492	-4920
81	2526
7655	12454
10677	44
5990	5008
2209	-2439
7553	44
-11716	-12366
1776	7490
-1525	-7402
1112	-4920
-9392	5008
-1261	17418
2959	44
-1877	7490
7991	5008
1235	5008
15057	5008
-5624	44
254	9972
4804	-2439
-5219	-9884
-2985	-2439
3222	-9884
7261	7490
-1863	44
5633	2526
-2531	5008
1015	5008
-4815	-22294
10782	12454
1213	12454
9056	44
10432	44
-3260	2526
-11193	-2439
8478	22382
13762	5008
-3031	-7402
-16017	2526
9696	5008
-26209	-12366
-2127	-12366
401	5008
2733	-2439
-12714	-17331
4871	2526
-2871	2526
-651	-7402
-11126	-7402
-12076	7490
5673	7490
4818	-2439
7212	44
-670	19900
-1162	7490
8142	7490
4075	9972
-9258	44
-10614	2526
-4746	7490
2715	-7402
-17429	-2439
-6912	5008
3136	44
10112	2526
1899	9972
-1434	-2439
2353	-9884
-19833	-14848
-2984	-7402
-3717	-2439
13930	44
377	7490
-2236	2526
2127	5008
-3161	7490
-6074	9972
-21192	-9884
-21058	-22294
-16706	-22294
-9154	44
8294	5008
-2899	-2439
-12169	-9884
4591	-17331
21186	5008
-1174	2526
2	-9884
-13820	5008
8342	7490
-871	5008
3537	-2439
-20567	-14848
-10003	44
-16652	5008
-2710	5008
-11524	2526
8670	44
-3113	7490
-13390	-4920
-10999	-4920
-4	44
-3740	-2439
4281	44
5267	9972
-5008	5008
-7821	5008
4605	44
-12156	12454
20184	2526
7883	12454
4227	5008
-938	5008
4465	7490
-6161	9972
-1332	-2439
-6245	44
-17104	-9884
2005	-2439
599	7490
6997	2526
-9839	-7402
-4354	19900
2481	-7402
-5826	9972
-2755	9972
14761	-7402
1566	-2439
-3829	-12366
1002	7490
-15434	-9884
441	9972
10863	7490
10446	9972
5949	-19813
9374	-2439
926	17418
-2817	44
19713	5008
-11736	9972
925	9972
3098	2526
10944	2526
5126	12454
4002	5008
8495	2526
16344	9972
-20367	-7402
5880	7490
-19394	-17331
-3474	-7402
-448	44
3507	-9884
401	19900
9471	44
6885	-4920
12166	-2439
-5301	9972
325	9972
-5838	-4920
-5213	7490
9324	7490
-8805	-2439
-6836	-24776
-14962	-12366
5993	2526
4420	-7402
-4704	-12366
14751	-17331
-7326	5008
7425	-2439
12828	5008
939	5008
-9175	-9884
-419	-4920
10369	44
-9038	9972
-7023	-4920
9979	12454
1784	2526
-2641	2526
2193	12454
22847	7490
8929	2526
2050	9972
12700	2526
-899	-2439
-19195	-9884
-14356	-22294
-18077	-14848
-5153	44
-19339	-9884
5869	2526
-5036	7490
11637	12454
10596	9972
-17645	-12366
8331	5008
-9565	-2439
8012	14935
5315	-4920
1384	-19813
12257	-2439
8134	-2439
-4106	44
7074	2526
11126	12454
-1976	-4920
-5063	-9884
3384	-2439
16521	2526
-18754	5008
-13310	5008
-1515	44
-8494	-12366
7090	5008
-9180	44
11499	17418
-4396	-2439
-9718	2526
4573	-2439
8997	14935
-7852	-12366
9334	5008
-18821	-12366
6637	-2439
2668	2526
1906	2526
-1950	2526
-13960	-2439
-2268	-7402
3582	-4920
3322	9972
7600	5008
-15692	-2439
-14201	2526
-21513	-9884
1540	2526
13732	44
4303	44
5082	2526
6004	44
9036	44
8505	44
10990	-2439
14792	5008
-16299	-2439
-22469	-9884
-12634	-2439
3722	7490
15291	-2439
24509	12454
-5943	5008
3480	19900
24521	44
-1021	9972
4503	5008
5211	9972
-2924	44
-2127	7490
-17588	7490
-13699	44
-30306	-19813
-3909	-4920
3778	-4920
6997	-2439
15809	9972
8067	12454
5888	9972
-4304	-17331
-3768	44
-3072	-2439
9646	-59524
-14626	-17331
-1456	-27258
-9915	14935
-564	-9884
-9368	14935
-1592	7490
-3867	7490
-4715	-9884
12061	-2439
961	7490
-5001	2526
1713	-17331
14180	12454
-2842	9972
-1754	-19813
6845	9972
1151	-7402
11507	5008
10465	-12366
6590	7490
6828	-2439
-15248	-4920
5826	7490
2092	7490
7722	-4920
-13960	2526
-165	-9884
3075	7490
14802	2526
-15428	5008
16709	5008
-6279	44
5551	9972
10301	5008
8723	44
17512	7490
-4559	7490
-3909	-4920
-21658	-9884
-5211	5008
-8716	7490
-3762	44
-2711	2526
-21949	-4920
15150	5008
-13176	2526
8416	-2439
3204	-14848
-28103	-7402
-3070	2526
-11661	44
12414	5008
11813	-2439
-3767	2526
12598	5008
9879	2526
7571	-9884
11687	2526
-9887	44
-14722	-12366
5501	5008
-969	-17331
2313	17418
547	2526
-3882	9972
-7663	7490
6675	7490
8871	7490
-357	7490
12948	-14848
7158	44
4637	-7402
12097	5008
-9985	-4920
-6587	9972
-17988	-12366
3796	44
-10492	-2439
-7535	-9884
313	7490
-14002	-7402
9973	2526
1381	-2439
-166	12454
14170	19900
-11123	-2439
-9837	-2439
-228	5008
7832	5008
14184	2526
20030	-49596
8781	7490
846	5008
-23936	-19813
-7927	44
-18354	-7402
-379	5008
6372	12454
6521	5008
10245	-7402
-8931	44
-2724	17418
11458	7490
2419	-7402
-7569	14935
-9055	12454
13196	14935
-8114	-4920
6051	5008
-18395	-2439
-5126	14935
8022	-12366
-16372	5008
-6643	-12366
4969	2526
4991	-7402
8352	2526
7426	14935
-10799	-2439
-1822	2526
-1793	44
11967	9972
-9520	14935
5721	5008
-18049	-14848
2879	-2439
-1513	9972
13908	5008
-9599	-4920
-11840	2526
-2476	5008
-6825	-4920
-2247	2526
-2855	9972
-2577	9972
650	2526
1014	-2439
4340	9972
343	7490
7016	44
-14948	-17331
-7715	-2439
-6792	-19813
7623	2526
-19329	-7402
4425	7490
-3412	44
4611	2526
8866	7490
-1438	44
-1687	9972
-12548	-14848
-6921	9972
8861	44
-5988	5008
15123	5008
7500	5008
-10383	-47114
3030	-27258
15854	7490
-10483	-12366
-7319	9972
4343	-2439
-4843	-4920
32	7490
4359	-2439
7013	-2439
29236	-22294
-10353	2526
19275	-7402
-7259	5008
-12735	-2439
2813	2526
-4573	2526
-9450	7490
-393	7490
-7083	2526
10617	44
-2003	7490
-5531	2526
8714	5008
3673	-4920
-5887	2526
6448	44
3202	7490
8209	12454
5682	-2439
-8223	5008
-9265	-17331
2836	5008
-8658	-14848
83626	7490
5160	2526
2962	44
8486	5008
-6707	-4920
-10486	44
-37536	7490
4396	-7402
-8342	5008
9419	12454
3820	-47114
6509	2526
-7375	-4920
918	5008
4049	9972
-3331	-2439
-11197	-12366
7898	7490
-19282	-7402
3900	-4920
-2783	-2439
-8880	-12366
5753	5008
4133	9972
2225	-2439
-1940	5008
5739	-19813
3237	9972
776	-7402
-8509	2526
-674	2526
-7911	-12366
-15843	-19813
9140	2526
14503	9972
7745	-2439
7328	5008
-15741	44
10758	5008
8327	2526
9233	-4920
-7504	-12366
4760	9972
-1955	12454
7766	9972
-64	44
7826	5008
-9737	7490
2138	-42150
-8241	-52079
-3510	7490
-12138	2526
-5978	7490
13167	7490
-2176	7490
-3	44
10694	-2439
1450	5008
8407	7490
-349	44
8623	2526
2841	5008
3641	5008
-17244	-12366
11262	-7402
719	12454
-1786	-7402
-5433	5008
-4696	7490
3333	-2439
-8727	12454
6438	5008
-5636	-4920
-4457	2526
4190	44
-5442	5008
11310	2526
1367	12454
5275	9972
336	44
-7149	-7402
845	-2439
-21334	-9884
-3199	-2439
5114	2526
6999	5008
-14003	-7402
2201	-9884
-11015	2526
-18826	-17331
-7076	-4920
-7610	12454
13169	44
-10779	44
-22625	-12366
757	-2439
-13844	5008
-15827	-29740
-11019	44
-2296	17418
-1304	44
-6283	12454
105	-12366
-6041	7490
5005	17418
-12411	2526
-1667	7490
20053	-4920
5548	14935
5892	-14848
-8962	-12366
4700	-22294
2105	44
-3524	5008
-6298	-22294
3564	44
-11989	2526
2188	9972
9881	-2439
-21729	-7402
-6766	44
8582	5008
-3086	9972
10467	44
15459	-22294
-13032	-2439
2281	9972
-3821	44
3318	5008
1939	9972
6699	5008
2315	12454
18514	44
-1008	-4920
3132	44
7546	9972
-3591	-2439
12644	12454
3404	-4920
13789	14935
-20381	-9884
-22588	-12366
-1200	44
-20231	-7402
7779	5008
3351	9972
-38	-2439
-14790	-22294
-4417	-2439
3625	2526
2178	-12366
7350	44
2759	2526
8331	5008
-13480	-7402
-17850	2526
-6298	2526
4147	2526
-13196	44
-3733	14935
9120	-4920
2220	-14848
-6453	-12366
18390	5008
23489	19900
9367	2526
-1447	7490
-6855	9972
-2955	2526
-12312	-2439
10543	7490
3517	-2439
3199	12454
-23600	-12366
7273	44
-19641	-2439
-17078	-9884
-4208	-14848
5905	9972
243	2526
1140	-24776
8842	-2439
9186	7490
10708	7490
5462	-2439
-5209	12454
3894	2526
-2119	-9884
1202	7490
1606	5008
-4202	2526
2335	7490
6855	5008
2343	-17331
2485	-4920
1234	5008
8832	-24776
6065	-42150
14826	2526
-18159	-2439
5170	5008
-16796	-17331
-19800	-4920
-13884	7490
-1132	5008
4413	-7402
11279	-2439
-20192	-22294
2568	5008
5154	-2439
-15999	5008
-6033	-12366
8690	17418
3456	14935
-11774	-14848
5558	44
2860	-27258
-7426	2526
-11254	7490
1444	44
462	17418
26496	-37187
2874	12454
-32385	17418
-25410	-9884
6868	-7402
-16969	-9884
-18749	-9884
5218	5008
-4755	-4920
6755	5008
-12428	7490
-20145	-17331
-19150	-4920
5299	44
6203	5008
-17911	-4920
-25994	-19813
4333	-2439
4343	44
-16812	-17331
-3896	2526
6891	9972
-20536	-12366
-1447	2526
1117	14935
-3965	12454
1392	5008
9335	12454
11779	7490
-1583	5008
6179	9972
4844	44
9365	44
16234	2526
19722	-29740
-20881	-7402
-108	2526
9833	2526
-21125	-2439
-26867	-7402
8518	2526
2979	-4920
8746	12454
1858	2526
16575	9972
13692	-9884
-4323	-22294
-13705	-9884
-476	44
-5017	2526
-236	44
-1509	12454
1517	-7402
1472	7490
7197	5008
11441	44
-1461	7490
9026	44
8928	-4920
2691	14935
9882	5008
-24138	-29740
-203	5008
5800	9972
4584	-17331
-13108	-2439
15375	9972
-12	-2439
-17541	-4920
-2846	2526
2667	-24776
3487	12454
7532	-19813
12608	-22294
14824	2526
6085	9972
-15074	-4920
2395	7490
-1064	2526
3791	5008
-20474	-2439
-5799	2526
9316	44
6736	2526
14642	-17331
7592	44
-427	44
2482	2526
-4590	14935
247	7490
-3163	44
-7687	44
4080	-14848
5778	7490
6164	-7402
166	5008
4310	5008
4949	-14848
968	5008
4506	2526
-7680	5008
3314	-2439
10066	-12366
-12062	2526
-2324	-7402
-5645	14935
17163	7490
13236	44
12262	5008
-25499	-9884
2637	9972
9196	5008
7758	44
19131	12454
4445	44
2211	2526
7864	2526
8095	5008
10701	9972
-12506	-4920
-3374	12454
-261	2526
-21433	-17331
2344	17418
-1668	-9884
5101	5008
5609	-9884
7735	2526
-5419	17418
-19464	44
6640	5008
-21656	-14848
5960	5008
-16809	-12366
8951	-22294
7444	-2439
5944	5008
-14088	2526
20099	2526
-4321	9972
9956	5008
7328	-7402
1132	12454
5335	2526
-5752	44
-5707	14935
12473	-17331
7094	5008
-3720	44
-11749	7490
7328	-2439
5672	5008
9609	44
7306	12454
4711	2526
-782	-14848
5937	-4920
654	-17331
1866	5008
17703	5008
3829	5008
-4395	44
1846	-4920
-3858	7490
3894	-9884
2827	-9884
-2367	2526
15462	2526
397	5008
-847	-17331
6324	12454
4167	-2439
2663	14935
15772	44
11761	14935
4377	2526
9421	12454
-7241	7490
2593	44
8886	5008
4764	44
4615	-2439
3235	-19813
6408	-4920
3199	14935
11511	-2439
-9722	-4920
3344	2526
3690	5008
-5400	-24776
6193	-2439
-7873	-7402
-4049	7490
7257	-9884
3655	-7402
7107	-4920
-9808	5008
-6414	-4920
10814	5008
-19235	-7402
-4943	7490
14516	2526
3272	7490
-873	44
-7340	9972
-1402	9972
-17763	-9884
139	2526
11086	-2439
-12062	-4920
159	7490
14221	5008
-19241	-4920
4112	5008
-19221	-4920
-1585	9972
-9098	-2439
-2968	2526
7615	44
-4412	5008
-4643	7490
6937	-12366
5475	2526
-7547	14935
-7260	14935
-8751	-4920
9381	-42150
3302	44
-806	5008
-521	9972
4835	-12366
-4572	9972
-8422	7490
17051	5008
19374	-4920
6112	7490
-21566	-22294
3689	7490
-6302	7490
-1413	5008
8296	-12366
-9707	7490
10404	2526
10131	5008
1037	7490
7342	44
-1058	-7402
11526	5008
-16073	-9884
8246	14935
8561	14935
1219	7490
12371	9972
-6159	5008
7048	7490
-32	2526
12928	14935
-7466	-17331
-11658	44
-3467	-4920
1684	2526
-6190	5008
-352	5008
-21390	-2439
2059	5008
-8495	-4920
4092	-4920
21556	9972
-17283	-7402
9947	44
3263	2526
-5002	17418
-15838	-2439
3525	7490
-10469	44
7174	44
-6288	5008
-3336	2526
17259	44
3043	-2439
10767	-7402
-6153	-49596
-2832	-17331
169	5008
7137	44
-1745	44
-3664	5008
4986	9972
18822	-4920
11541	44
-6595	5008
3879	-7402
7301	2526
6075	7490
16466	-4920
4270	5008
10325	9972
-8485	9972
7348	9972
-6148	-19813
-12906	9972
11681	9972
-20540	-14848
-6134	5008
2433	2526
11903	7490
-7860	-9884
-2208	-42150
11773	2526
-12916	5008
4122	2526
-14847	-27258
8984	5008
-2023	-24776
14859	9972
16400	-27258
7798	-7402
11820	12454
-2517	-2439
-12533	-2439
3232	5008
1782	-4920
-18334	44
11837	14935
20239	-22294
4328	44
9035	5008
2108	-9884
11029	14935
-12626	-7402
-17757	-19813
-12211	7490
-281	9972
-404	2526
10895	7490
9040	-4920
-15245	5008
4762	7490
-414	7490
-5627	7490
-461	7490
2706	9972
10014	2526
-4488	-9884
7811	5008
2192	2526
7656	9972
6515	14935
-873	14935
-2640	9972
-20695	-4920
5609	14935
238	44
5643	-2439
3243	-9884
3579	7490
5743	-4920
-14635	-4920
3803	7490
-5563	12454
-11840	5008
9593	-2439
7922	5008
660	44
-7506	9972
-4398	-4920
7620	-4920
7042	2526
19498	-2439
17376	9972
2184	44
-22205	-12366
-5617	-2439
11705	5008
-16841	-2439
4516	2526
-3949	2526
-8732	-12366
11131	-2439
4823	-2439
-274	44
-4556	-4920
5216	5008
-1907	5008
6062	-7402
243	5008
6884	2526
2402	-24776
8196	-2439
-1206	7490
1923	-2439
-597	44
1399	44
5014	9972
2641	9972
-583	12454
-15465	7490
-9710	2526
-1306	44
-3777	44
13317	7490
10725	17418
-5103	-4920
-15878	-9884
10651	-17331
-4668	-2439
-13732	2526
-4168	7490
6673	9972
-3827	2526
-4794	14935
11854	44
974	44
7016	9972
-20960	-7402
-3491	7490
4190	44
-18601	-7402
-132	44
-9634	44
3922	-29740
6868	-12366
-2303	5008
-1419	2526
-5041	44
1645	5008
4944	7490
-3747	9972
-1704	7490
3468	-19813
7124	-7402
-21766	-4920
-3745	14935
5009	-2439
-6726	-9884
-1830	2526
7698	44
-2890	2526
6008	5008
11609	7490
-11642	-7402
-14344	-2439
-21773	-7402
-922	-27258
780	5008
4152	-12366
13134	5008
3264	-7402
10393	44
-3211	-2439
6578	2526
-839	5008
-20303	-7402
1657	9972
-2894	7490
4555	7490
11200	2526
3059	-7402
-8571	9972
-7579	5008
-10935	-17331
1130	7490
-10763	-2439
10172	2526
6199	44
244	5008
-1535	5008
14298	5008
8298	12454
-1928	2526
-11250	2526
2859	5008
-26739	44
-20094	-17331
2151	17418
-11089	5008
10076	-7402
-13563	-4920
-4804	5008
325	2526
9134	2526
1812	12454
-3509	-2439
-2136	5008
-1753	-12366
2588	12454
-2736	5008
239	2526
1427	44
-822	2526
5170	2526
-6826	-2439
-15316	7490
7671	-9884
-2624	-24776
487	9972
3848	-9884
-1588	-4920
-17720	-12366
1406	-7402
1087	9972
6940	2526
-6996	-2439
5406	-2439
6149	7490
10402	44
-12985	-7402
-23588	-2439
-18415	-9884
-7756	-42150
-15801	2526
6509	7490
-9506	-7402
-5982	-4920
3655	2526
