7302	6991
-6971	2445
-4188	-20281
-1810	2445
6701	6991
-8184	173
5945	6991
10078	-18008
-5876	-15736
11176	6991
2037	-13463
-13057	2445
1156	173
9283	6991
3355	4718
-13247	173
-9005	173
4073	173
-18974	-6645
-5269	-8918
1879	-15736
-2076	-4373
15136	-45280
-5175	173
-3024	2445
210	4718
2003	-8918
10923	4718
-10773	2445
-6011	173
11137	4718
16554	6991
349	2445
2626	2445
-1925	2445
-6008	4718
-17582	173
16688	9263
-924	2445
13921	6991
-5061	173
-2418	173
-3752	4718
-1015	4718
12461	6991
1949	4718
-7075	173
-6662	173
-4628	2445
-4464	-4373
988	4718
302	4718
-5183	2445
3531	4718
-6147	-22553
-3628	2445
-3428	-15736
6316	4718
7494	4718
-4922	2445
-27628	-4373
9566	6991
-6461	2445
8436	4718
-17743	-2100
-2988	-8918
-8358	2445
2679	-15736
-523	173
7518	4718
6126	6991
3845	-2100
3111	4718
29253	11536
-7986	-2100
-2998	2445
-1933	4718
1014	-4373
6485	4718
-14523	173
3774	-11190
-10964	-2100
2245	6991
8010	4718
-8160	-2100
11179	6991
4638	4718
7146	6991
1065	2445
1167	-20281
19890	4718
3346	4718
-4258	173
11247	4718
-385	2445
5002	-6645
8277	-15736
-11004	-13463
-26681	-6645
-1691	2445
-1349	4718
-7769	-2100
7787	4718
3003	-13463
-1148	2445
-6595	2445
10454	6991
5980	6991
-5428	2445
-15515	173
13717	4718
-414	-38462
3801	-2100
-2111	2445
-11621	173
10732	173
14151	-4373
10431	2445
167	2445
-35649	-8918
-6711	173
9947	6991
258	4718
7507	6991
-12488	-4373
-9001	173
2043	-6645
2461	2445
-1398	2445
5999	4718
-1711	4718
4980	2445
-268	2445
15923	6991
-16589	-2100
3526	4718
3127	4718
-14224	-2100
5540	2445
-8387	173
-7620	2445
11866	6991
-7719	-2100
6648	4718
-7485	2445
-13627	-2100
2103	2445
8706	6991
3985	4718
15709	6991
-482	2445
-7052	173
-12670	173
1558	173
-13608	-2100
7536	6991
-6931	2445
5981	4718
-5802	2445
-3861	173
1468	4718
2569	4718
4312	4718
-9641	2445
8362	4718
25458	11536
3326	4718
-16321	-4373
342	2445
4709	4718
13214	6991
-3881	2445
8724	6991
8772	4718
-2815	2445
9011	4718
-1522	4718
-8515	173
-3178	2445
13605	-15736
-4290	4718
8315	6991
7965	4718
177	-6645
1949	4718
7705	2445
-5740	-13463
-5270	2445
14417	-11190
205	4718
3965	-11190
-973	173
-3764	2445
-11934	2445
15752	6991
-5312	173
217	6991
-8528	173
282	4718
-6218	173
3916	4718
-451	2445
4908	-31644
14059	6991
28287	9263
-9105	2445
3879	2445
-10883	2445
1253	-4373
-8430	2445
-8979	173
-10332	2445
-1865	2445
8569	4718
22202	9263
4618	-13463
-8878	173
-9570	173
1813	4718
6281	-4373
6351	4718
-2576	4718
16440	9263
-2791	-2100
1050	4718
10314	2445
-5207	2445
6900	6991
-1353	2445
14101	4718
-6106	2445
-6878	-4373
-8153	2445
-7640	2445
-11842	173
-4635	4718
7279	6991
2452	2445
26458	9263
2879	6991
-2943	2445
-17079	-2100
14404	4718
-6968	2445
-19445	-2100
-421	-29371
17162	2445
12851	2445
-2379	2445
14645	6991
-3384	-24826
615	2445
-1991	-22553
4810	-11190
-1489	4718
3949	2445
-4562	-20281
-9860	-20281
4512	-8918
2068	4718
3942	6991
-6171	2445
5132	4718
-5541	-4373
9659	6991
5020	-13463
15141	9263
480	-4373
4324	4718
-8660	2445
-276	2445
412	4718
-3325	173
8221	6991
16613	9263
-10708	-2100
6532	-4373
-1083	4718
698	-15736
5465	2445
-10160	-2100
-5197	2445
8823	2445
15955	11536
-4653	2445
-4387	173
6089	4718
363	6991
-5589	2445
1826	4718
-5708	2445
4449	-8918
-11843	173
-2766	2445
-9886	-8918
-7635	2445
2442	2445
-3016	4718
-5648	-22553
16668	173
5396	-11190
-4713	-2100
-5319	2445
15683	4718
-1361	2445
-9931	173
-5767	173
-1421	4718
27709	9263
-12491	-2100
-5498	2445
12399	6991
16917	6991
-384	4718
-2591	2445
37319	13808
-17864	-2100
1512	4718
19966	-6645
8507	6991
-328	-2100
3748	6991
2038	4718
17587	-4373
-3724	2445
28046	11536
-8502	-2100
-10702	173
2848	4718
8577	4718
-1642	2445
2855	2445
1948	2445
-641	-13463
10918	-6645
2715	173
-2775	2445
2723	4718
-1246	2445
-4582	-6645
-1128	173
-6128	2445
-15918	-8918
13523	-6645
4501	4718
-16088	173
-4617	2445
26664	11536
-12550	-2100
7775	9263
1455	4718
10316	6991
-324	2445
-641	173
-11636	-2100
-1275	173
6103	6991
-1938	4718
4553	2445
-1896	4718
5420	-52097
-16	4718
-12876	-2100
10525	6991
9644	4718
7100	6991
4759	4718
-1190	173
-6147	-8918
17413	-4373
17420	9263
-4813	2445
-11504	-4373
3379	-29371
6592	4718
23670	11536
-9882	-2100
2574	2445
4426	4718
-2487	-18008
388	4718
-10376	173
6109	6991
15381	9263
-9476	-15736
997	4718
-8545	173
-1149	4718
-26905	-4373
5085	4718
-9276	-2100
18145	-40734
8283	-4373
4613	2445
-13734	-2100
1332	-27099
3523	4718
-11121	173
10441	4718
-9173	173
41671	4718
-4876	2445
6414	-4373
-13693	-2100
-2031	2445
-7026	2445
-13840	-8918
13830	-4373
12889	-45280
-7422	-6645
10383	4718
-5175	173
-706	4718
9215	6991
-3322	2445
-14017	-2100
699	4718
10532	6991
-18115	-24826
2204	-11190
-14816	173
7484	6991
6474	4718
-2070	2445
1315	173
-2355	-6645
-768	2445
-10094	-8918
515	6991
-5523	2445
-8951	4718
16852	-4373
2530	6991
13324	6991
9967	6991
-3621	2445
745	4718
4024	4718
-1235	2445
136	4718
1881	4718
2286	4718
-6293	173
-16219	-6645
1289	2445
-7338	2445
3471	4718
4853	173
6089	4718
-7054	-4373
-5869	-111185
-5903	173
27152	9263
22022	9263
12697	9263
-6762	2445
-3116	173
-9782	-11190
4822	4718
15777	6991
-9251	-2100
6324	6991
-12222	-2100
-5060	173
11248	6991
-7633	4718
6733	2445
-17427	-2100
-4341	2445
-8662	173
20168	9263
2292	4718
1985	2445
-14910	-2100
-9043	173
10211	4718
-3934	-4373
-5366	173
10431	6991
-326	4718
14353	2445
1740	2445
4925	4718
-22489	-2100
12386	4718
5528	6991
-7381	2445
10133	4718
-8118	173
1667	4718
-13504	173
-3624	2445
10629	6991
19064	9263
-3139	2445
-1269	-4373
-3171	4718
3979	4718
11712	6991
579	2445
13408	6991
3728	-11190
-10426	-4373
-14760	-2100
3277	4718
-12939	173
9812	6991
5435	4718
16104	6991
-830	4718
4104	173
-4584	4718
-12424	173
-3558	173
-11574	-2100
-22980	-2100
4739	4718
-7731	-11190
-589	173
6527	4718
1860	4718
-397	173
752	-13463
11396	6991
5131	6991
-1797	173
-7370	2445
152	-8918
2333	-15736
3070	2445
6736	2445
-13837	-2100
-2758	-4373
-13881	-2100
-656	4718
-17109	173
8064	6991
-11977	2445
3649	2445
5529	6991
-1315	4718
3001	4718
-572	173
-9665	173
15907	9263
12088	6991
1774	173
-6913	173
1721	-4373
-12851	173
2634	173
-13008	173
-4003	2445
-6230	2445
-16117	-6645
-3633	2445
5392	4718
-12807	-15736
-406	2445
-4377	-8918
-9306	173
16352	9263
323	4718
-5330	2445
-415	4718
3379	4718
3081	4718
-14502	-2100
-4685	4718
-332	-6645
3398	4718
7193	4718
-11215	173
5555	6991
-9811	-13463
-12754	-2100
-3734	2445
-10426	-4373
200	4718
10326	6991
11793	4718
2507	6991
1276	4718
1371	4718
10444	6991
8125	6991
-23838	-15736
4479	4718
8259	2445
923	2445
9348	6991
9248	4718
-10547	-2100
-1124	173
17431	9263
1865	2445
-924	2445
434	173
5358	4718
-25167	-4373
2200	4718
-8834	-2100
622	2445
5821	4718
-4126	2445
-11184	173
6431	4718
-14382	-11190
6394	2445
8141	-6645
-11997	173
1873	173
-12445	173
-1459	4718
-6975	173
-12281	2445
-6724	-2100
-9704	-2100
10488	6991
11521	6991
-129	4718
40918	13808
6575	6991
4490	-24826
-13800	-2100
-43335	-13463
2764	173
-5936	2445
2660	4718
838	4718
12153	-11190
-11946	173
8032	6991
7327	6991
-12972	173
2338	-40734
-6142	173
-18198	-4373
25371	4718
-7017	2445
-514	4718
1835	6991
18121	9263
-16170	-2100
13806	6991
-357	2445
-14642	173
2710	4718
-6917	2445
10691	6991
-24629	-4373
15874	9263
-209	4718
-5436	2445
14646	6991
-1832	-11190
-7425	-18008
8230	4718
-2423	-15736
-11232	173
5609	-2100
-4306	2445
4720	4718
2200	4718
-14097	-2100
8988	6991
-3663	-13463
-18670	-4373
-13351	173
8540	6991
-6766	4718
7002	4718
-10027	2445
4919	4718
8785	-2100
-1097	2445
5827	-11190
-1142	-11190
-10732	173
976	4718
7040	4718
-7047	2445
8284	4718
-5495	2445
-4835	-6645
-11419	173
194	4718
-10190	-2100
-2139	4718
-2691	2445
-270	2445
-4703	-36189
-14949	-8918
-2150	4718
-4588	-43007
2490	4718
15898	4718
-11041	173
-14877	173
-15269	-2100
-14641	-24826
5060	-18008
5808	6991
-5185	-4373
1283	4718
6856	6991
21091	-22553
11762	4718
-1603	173
-4098	173
-576	173
-6356	2445
9489	4718
337	4718
-9529	173
24270	9263
8657	2445
-5864	2445
1406	2445
-3992	-6645
-23983	-4373
-9224	-40734
3746	4718
15080	-13463
7589	-15736
13531	4718
6676	4718
-10343	-11190
7301	-8918
8480	4718
4378	4718
14387	9263
11096	-13463
-7679	173
-2672	173
-3175	2445
-13503	173
-11387	2445
-19159	-4373
3878	6991
8398	4718
-2140	2445
-4577	2445
9971	6991
3217	4718
-1760	2445
-9895	2445
7090	4718
4618	4718
-1453	4718
-21686	-2100
-24369	-4373
19360	6991
9558	6991
-4279	2445
2976	-11190
1673	2445
-3367	4718
-9791	-6645
896	2445
4605	-2100
-969	173
1825	2445
19056	9263
-2587	2445
12155	9263
-11574	173
14942	4718
-8734	-4373
-15956	-2100
-3312	2445
-4435	173
-8900	173
4974	2445
-12506	173
32260	11536
5288	4718
9823	6991
17765	9263
436	173
-11254	-2100
-11398	-8918
-1995	173
9538	6991
-12486	173
2973	4718
11000	9263
7176	2445
26303	9263
-812	2445
-12113	-2100
29916	11536
3921	4718
14249	6991
15366	6991
2271	2445
-17731	-2100
-7721	173
-4740	2445
-4163	4718
-278	-2100
8482	6991
-3837	4718
-2675	173
-4489	173
18197	6991
22822	6991
-9352	-2100
-5344	173
3316	4718
-4461	-6645
5183	4718
-6983	173
-11087	-4373
1144	-15736
-12331	173
-7128	-6645
-5868	-68006
16495	6991
3364	2445
6443	6991
-3433	2445
-15553	-4373
-5165	2445
2973	4718
-3559	-45280
-2119	2445
-1631	2445
4092	4718
-648	4718
9130	4718
-786	-15736
2685	4718
-4024	2445
-11557	2445
-5316	173
-3165	173
-1090	4718
9930	6991
15101	9263
-11132	-8918
1058	4718
2995	2445
14024	6991
12453	6991
5021	2445
-5163	2445
-6749	2445
14770	6991
-5446	2445
19366	9263
-5985	2445
-4834	-2100
-1972	2445
-3117	2445
-3600	2445
1511	2445
3022	4718
2488	-4373
7929	173
3631	-4373
6747	2445
-7153	173
6125	4718
-16633	-2100
8173	6991
1208	4718
18567	4718
-400	4718
11391	6991
-16999	-4373
3149	4718
244	4718
-4313	-63460
3614	2445
6308	4718
-351	4718
10570	4718
3126	-11190
-4262	2445
-7487	2445
2730	2445
-3672	4718
-16402	173
240	4718
3598	4718
16406	9263
-2923	-6645
-23758	-4373
8664	-52097
6105	6991
-9158	173
14000	6991
-31531	-8918
-2044	2445
-1745	-4373
-6029	2445
-3041	2445
6778	6991
11087	6991
4917	2445
-5607	2445
-1830	2445
-3814	2445
-4164	2445
-8932	173
-6790	4718
-15173	173
5536	-2100
6289	4718
-2093	173
-2485	4718
16621	6991
953	4718
-4520	2445
-13159	173
923	-11190
-12072	-2100
-3335	2445
-3250	173
-13205	-2100
-13156	2445
-484	4718
-2815	2445
4922	2445
11150	6991
-15585	173
-12662	-2100
4206	2445
-19541	-22553
15187	-4373
485	2445
12290	6991
6534	4718
8659	4718
-13068	-13463
-10377	-27099
3757	4718
-6043	173
5041	-8918
6427	6991
-162	4718
24180	11536
-6504	2445
-11783	-4373
29	2445
2205	173
10631	4718
-11216	173
5143	4718
-5069	4718
-3665	-11190
3055	2445
6869	2445
-9052	2445
20919	9263
10724	6991
813	-18008
10320	4718
7272	6991
3666	2445
15912	9263
9480	4718
16442	9263
-8688	173
-15050	173
4224	4718
6692	2445
-8041	-6645
948	-6645
8631	4718
-4140	2445
2467	4718
15229	-4373
14512	4718
4057	4718
160	173
-9137	-6645
-19680	-2100
-14636	-2100
-5964	2445
-12494	173
5243	2445
-3744	173
-1998	-2100
-8537	173
-1604	173
-5791	173
8761	173
2970	-13463
14465	6991
-6018	173
-16809	-2100
-9405	-6645
9309	4718
5261	173
8989	6991
-7286	-2100
-21260	-4373
8070	6991
-6740	173
-5774	173
-16521	-2100
5230	2445
-10546	173
9481	4718
-3273	2445
-13490	173
-11272	-2100
-4123	2445
591	-4373
-2521	-18008
-9655	-4373
-269	-20281
5883	4718
-583	4718
1134	4718
-4250	2445
11205	6991
-6434	2445
-9818	2445
3309	-8918
9696	6991
-6073	-18008
3771	173
1289	2445
3271	2445
11618	-6645
4390	4718
8846	6991
493	-6645
10847	-2100
4335	4718
3114	4718
670	4718
-123	4718
-13002	-2100
-5063	2445
-13143	173
-2020	173
-7799	2445
-33766	-8918
-4704	-6645
-4766	2445
3727	4718
7970	-11190
-8894	173
-6315	-6645
16484	6991
-6847	173
-530	2445
18303	9263
-870	2445
-12037	-8918
-4328	-2100
-15853	-2100
-9270	173
-6283	2445
-4132	-13463
-5064	2445
-786	4718
-1193	4718
-13132	173
-3068	4718
9397	4718
-20257	-11190
4415	2445
-9748	173
9011	6991
-2113	2445
-226	-13463
11710	6991
16456	-38462
12392	4718
1156	-6645
-6861	2445
3414	6991
117	-15736
-198	4718
3370	4718
-3312	173
267	2445
12447	4718
1195	4718
4753	2445
11223	6991
221	4718
4228	4718
-5143	173
-217	2445
-28996	-6645
-13577	173
19467	6991
7501	6991
4523	-11190
-2026	2445
6861	6991
-1780	2445
-4145	4718
-14304	173
4651	4718
5982	4718
5639	2445
5423	173
7974	-4373
-3121	2445
-5960	173
5389	4718
-8996	173
32814	13808
-3418	173
-4435	-2100
-6311	2445
13185	6991
-18647	-2100
-624	-6645
12407	-8918
1117	4718
9998	6991
25	4718
-4005	2445
6202	4718
-5114	2445
-11451	173
-4047	2445
1917	4718
-2697	-4373
-9387	-2100
-2346	-36189
-10525	173
-3016	-2100
-19878	-2100
1359	4718
-5828	2445
4879	4718
-5331	4718
-5516	-13463
-14800	-4373
260	4718
8691	-2100
-10336	-4373
9236	4718
-11511	173
11222	9263
3144	-31644
-10840	173
5945	6991
4520	2445
-6810	2445
-3902	2445
10830	6991
-5196	2445
7730	4718
1168	4718
-15916	173
14849	6991
7134	2445
7955	2445
-8244	173
-1467	-52097
5007	6991
7680	6991
12989	6991
22066	9263
3327	4718
-5329	2445
1766	4718
13509	4718
7395	-29371
17269	9263
-2918	2445
7246	4718
-4760	2445
-4989	-24826
-7699	173
13409	9263
-646	4718
-6864	2445
460	4718
-11222	-2100
2404	173
-5080	-4373
5854	2445
85	-22553
2013	-11190
14843	9263
430	173
-8351	173
7942	6991
-10053	-6645
-2332	173
-9181	173
-16638	173
38770	11536
8733	6991
11935	6991
-6907	-18008
-14110	173
5000	-11190
1981	6991
-6246	2445
-5135	173
2442	173
-9437	173
81	2445
-5993	173
-23543	-6645
19076	-2100
7285	6991
-9261	2445
1243	2445
-5588	2445
-5688	2445
3656	4718
-5533	-6645
4163	4718
5032	2445
-15042	-2100
3552	173
1998	-6645
-8540	173
3255	4718
-4950	-31644
-13477	-27099
-7924	2445
3890	173
-2781	2445
-3594	-4373
-1311	2445
10624	6991
-1523	2445
14848	2445
-11306	-4373
-5897	4718
14463	4718
-4448	2445
5289	6991
-10710	173
9527	2445
4028	2445
-6254	2445
33863	11536
-15134	-6645
3674	4718
-5390	173
-10232	173
6115	4718
-8230	2445
1925	2445
-1352	173
2099	4718
-7376	173
1747	2445
-6141	173
-1963	2445
9109	4718
-17469	-31644
-7300	2445
-16481	-6645
18663	173
-1854	2445
-19445	-6645
-4228	2445
-12083	-6645
6354	2445
-21917	-2100
-7107	-18008
2398	6991
-4995	173
11733	173
-2632	2445
2814	173
-8299	2445
14072	6991
10520	6991
5138	6991
-14410	-2100
10223	6991
13506	6991
7704	4718
5729	4718
-6861	-20281
263	4718
1054	173
-4852	2445
1750	2445
2821	-2100
17917	-4373
6332	-11190
-3671	2445
1185	4718
5171	4718
-22865	-4373
-3980	4718
5238	4718
8289	6991
2780	4718
-8479	-8918
4307	4718
-10154	-2100
-8360	173
-4509	-8918
14286	6991
-8436	173
-1837	2445
9408	173
1834	2445
-8919	173
-3475	-15736
11422	173
-8169	-13463
-10593	-2100
-5864	-4373
7460	4718
5820	4718
5349	-20281
-20794	-22553
-3996	2445
-2447	173
-4863	173
-997	-15736
25654	11536
6129	-20281
-14071	173
777	2445
3941	4718
-220	4718
-14519	173
14030	6991
10087	6991
-7073	173
-7878	-2100
-3601	-4373
-27752	-4373
6816	4718
7080	6991
2218	-4373
-14349	-4373
11029	4718
-14601	173
1814	2445
-3907	2445
19603	6991
-3379	2445
-8550	-18008
257	2445
3168	6991
-6048	2445
-14	4718
-5035	173
-13207	-8918
-28769	-6645
-2552	2445
-9213	173
-178	4718
-3168	2445
-10521	173
-11089	173
-6577	2445
-7621	-15736
-6282	173
1736	4718
-1852	4718
2984	4718
3843	-65733
1545	4718
-13176	-4373
-12151	173
3506	4718
9700	6991
-6761	2445
7423	6991
-10859	173
-6745	173
10178	4718
-6277	-2100
-4624	2445
-20067	-4373
974	4718
7390	4718
-14050	173
-18142	-15736
1015	173
11473	6991
4213	4718
8104	6991
8802	6991
-4376	-49825
7205	6991
6453	4718
-11778	2445
-5081	2445
-4063	2445
26711	9263
6102	-4373
-4361	173
7191	-8918
-3	-4373
-1707	2445
-18470	-2100
1184	2445
-6995	-6645
-12243	-2100
8563	6991
-1113	2445
4195	4718
4456	6991
12241	-8918
-10509	-2100
2939	6991
1143	4718
-8306	-13463
-4165	-2100
3916	173
1707	4718
3251	6991
-8911	173
23161	11536
-1041	-2100
-18858	-2100
21563	6991
-5063	2445
1212	173
2417	4718
-17187	-2100
4879	4718
14590	6991
10454	4718
-1152	-33917
2140	4718
13927	9263
-2910	-11190
9913	4718
2971	2445
-5879	2445
6035	4718
-8516	173
-6589	2445
-346	2445
-1085	4718
-10848	-4373
-2626	-2100
6073	6991
-9302	173
-1223	4718
14867	4718
-12814	2445
926	173
-6508	173
