-22311	-7333
9093	-5986
-12441	-8619
-122	-2266
-3958	-2444
12337	3350
7259	-4518
-7009	722
-12456	-3759
-14687	-6256
-6695	-2246
-15622	-1355
-6039	-4140
8159	-2320
6915	4864
10020	-6655
9513	-427
-627	-7399
5456	-981
1309	13731
8682	271
-10760	-5496
251	-1654
-5506	-6647
6187	-7001
-11733	-6628
-9135	-3554
12138	526
-20820	-9056
-10290	-5705
12301	1637
2051	-1146
2702	-8100
2498	19097
-10112	-4483
-7325	-2049
-7301	-7948
-6339	1680
1335	21424
-1775	-5787
-18931	-3623
-1323	-4932
-4939	-377
-9823	-1241
5694	-4841
8176	9320
1180	-4682
-6685	-4295
11158	-755
-8841	-3827
2746	8277
8399	-862
11343	3577
12019	6397
-7266	-4236
-14639	-7228
11340	-243
-14738	-9376
2673	-1264
-3802	-2081
10715	2030
11207	4454
5749	1571
5915	-43
-4686	6473
-12406	-5285
9931	-9463
-12413	-3683
987	25690
-18408	-1454
10806	17642
9063	10435
3888	33394
-24333	-7669
-4593	-7902
-14645	-2696
-18023	-11138
-8915	-7144
-12416	-10252
12319	1394
3879	2496
2120	9804
9823	7246
-15181	-2737
-3810	-4238
-18693	-4629
9121	2087
11936	-665
7813	-1439
-5910	-1908
-13925	-1695
-10379	-1995
-16188	-4640
-4970	-7142
7737	-1023
-8659	-9035
-10947	-10635
11257	-2431
-2663	-4711
3230	-1685
-180	-5663
3409	34129
-12614	-4885
-2993	-3223
-13986	-10903
6794	-2922
-18690	-6617
-18100	-6208
2111	-7327
-2623	-4117
16646	33564
10654	-2572
8025	-5823
6835	1704
-5352	-5463
-11247	-7728
8388	-3732
12169	-1139
12175	-1460
6631	-645
7879	974
11590	-5074
5963	-3455
-14213	-9055
11338	8497
11295	13411
11567	15441
-9883	1169
11157	1081
5120	18538
10066	-3006
-6471	401
-3952	-680
-63	56
-2585	-7676
-20684	-5798
-2484	-3520
1960	3953
4292	-3941
-5104	1554
11866	-4235
-126	854
3100	-5465
-9173	-5540
-5498	-1347
2773	-2019
4091	-5575
10454	-1718
8948	-4927
7822	756
11852	7549
-22729	-9965
-499	-2524
-11661	-653
-14579	-4882
12270	175
-10167	-7016
-325	-4253
3917	22361
12107	4200
7112	-1264
8925	-1580
4031	13686
-6829	-6035
-10251	-2488
11407	4613
-6308	-6208
5272	-3030
7656	-4027
-26510	-5554
-1927	-3620
9891	4154
-701	-1387
-21959	-6003
-20876	-6809
2632	-6557
-8103	-8798
10911	1738
4168	-2448
-6996	-3712
12306	-456
5473	-3738
-7318	63041
12189	7008
-3361	-3118
-1524	-8788
-4439	-6580
-11404	5441
17059	37591
-2046	2484
-565	-8113
9730	5638
-15298	-8091
12239	2684
16557	53516
12245	18591
11427	1197
-3988	-7088
1326	3098
-292	976
3375	-8187
-18097	-10629
-8496	56
11739	15760
12219	119
-588	7588
-14315	-5131
-8286	-9175
-19315	-6982
12089	-2454
-17943	-9176
3570	-1646
-6088	-2320
-4320	-1448
9720	-1905
8985	-5791
12292	3122
2743	2014
11367	2237
-17287	-7124
-9275	-12622
11226	5281
2209	8172
-6597	-5361
12337	-3262
-13064	-10734
16199	51911
103	-4859
-1346	-9191
10970	974
-10784	-7138
2251	27982
6370	-2159
-8197	-6967
7939	-2743
4853	1
12336	-208
-4	504
11746	-3827
2111	-2498
11447	3400
6361	-1690
-2911	4540
4559	-2895
10753	-3122
-17184	-12811
-7254	-4905
-17352	-3129
9933	12457
1016	11801
9603	8002
-15149	-1837
10080	-7649
-19090	-1853
-2846	-5504
1622	-6391
-289	-2298
-10354	-6852
-23286	-8071
439	678
-21788	-6119
-8917	-9655
11846	9752
-15954	-3491
-12133	-1197
-8390	-6124
1794	17829
11633	-2493
-6042	-8331
11803	8264
622	-359
6971	-3938
-3718	-5606
7930	-446
-5192	-2043
10038	12834
7495	-5302
-1490	319
12342	9289
12054	16609
4190	-4902
-12011	-4126
4573	-6284
2789	37654
2447	37396
-3407	-4437
7322	-9716
-1936	-4746
1489	-1911
4119	-5296
11949	8318
-10648	-394
8293	-4464
2506	-4312
11258	5726
7137	-6740
6555	-1361
-936	-1118
-3952	-1801
-7076	-3428
-6014	-4141
-17164	-7680
-17955	-4990
10981	8190
-1067	5005
3414	10082
-4376	-1307
1061	-6420
1153	-2586
3495	-798
11374	-1626
6558	13640
-21190	-1788
-2800	-1739
12307	7247
11906	-7368
4315	-3909
-986	-4484
5785	27904
5812	-1941
-16910	-3516
1143	12752
-11324	-1862
-4625	281
9377	415
-5292	2601
-19834	628
-17993	-5102
18108	88916
-6836	-6788
12284	-2372
-12771	-3672
12087	-3686
2779	-2861
-8291	-2500
-14593	-8476
-11514	-3570
5122	-5171
2015	-2970
-12345	-4820
10843	9001
11895	-1957
-6774	-1821
-4640	1056
9528	7493
7301	476
5593	808
11953	408
11989	-3410
7716	-6812
7336	1738
6126	-5125
-9674	-5333
4626	-4024
12338	1660
-8174	55
-16562	-8563
-10453	-3870
8137	11851
3979	1569
-8757	-1132
1274	-8011
-10458	63109
12339	7454
2816	-1260
9801	3179
11260	51
5320	-6528
7043	2000
4595	1786
-3743	-5197
-7118	-6275
4161	-7044
9072	16391
-17777	-7108
6418	6480
5609	-442
2422	-2649
716	-3864
-12562	-8642
11995	5396
-6894	-2285
2297	-2989
-23657	-5183
10837	-1382
-14784	-2635
10687	5907
3142	-2167
9635	866
-1472	-4381
11727	6834
-19976	-5939
1430	-6123
11734	53
3152	-4798
10780	-404
-1883	1100
-1119	-4702
12333	-10302
-10338	-8943
6204	2699
5552	1748
-4849	891
-22195	-556
11802	3221
-1578	-3912
11746	2585
-7296	-7660
-16542	-770
12011	-5914
-18903	-7613
-5852	-2574
-5763	-8324
10827	1461
-1199	-3069
4322	-3951
-12136	-11829
-881	-3586
2068	-5137
9234	554
11922	-3264
-469	663
-12369	-13715
-6160	-4773
416	-3967
7729	-1808
10557	-2652
-5665	-5171
-337	4262
1826	-7496
-5235	-7780
-15844	-5764
10507	-4623
-3626	-3517
-6256	-8138
10462	24685
4262	-597
4450	-29
-14578	-3123
9732	-5085
-5409	-7887
5731	-4037
9751	-460
-8668	-4238
11599	-4258
-4716	-6572
-10322	-6594
4313	-930
-1965	-3820
11122	1782
12227	-2331
8928	-3117
-2300	-9789
6234	36879
11313	4091
12107	507
11403	-2573
6474	14002
5545	-4552
-6249	-3210
7990	-6490
10556	6054
-20581	-9959
-2219	-1668
-2289	4358
11477	-4017
1689	33031
1982	31602
-17624	-4888
1305	10105
6667	4505
9821	-1646
11546	-2515
-12977	51041
4829	4860
-5523	2133
-20710	-4476
12341	3778
-14902	-7772
8240	-759
-3190	-2845
-1651	365
-3182	92
12119	14345
8132	6349
-4822	-4454
2973	785
10940	2535
-8688	-8417
-18735	-5427
7252	544
7403	-5101
-9907	-4027
-7104	-7238
3064	6556
6288	-3713
-9833	1434
3208	-4317
3369	-1289
-11269	-7030
-9560	-4805
9797	-5568
9671	17617
11772	11234
3202	-2272
-25852	-11546
5898	980
1553	28264
3015	2482
12311	14006
10751	1179
-3351	-4771
-5949	-2295
7214	1200
-21343	-3904
-15173	-6580
9593	6204
-20445	-9707
-2846	-6895
-929	6636
-20065	-8515
-503	963
-12772	-7713
6560	2603
3374	-4276
1960	-339
5987	694
-6624	-7706
-8966	-5627
5535	-5775
-7182	-696
-7560	-4728
12331	8109
4569	-6642
6293	-5434
10980	-1696
-14602	-640
-18415	65267
-2918	-6260
-12767	-2025
2246	1327
5978	1728
12286	7109
8230	7427
12107	-12198
-13110	-2017
-15133	-9749
8191	783
470	-1222
5272	-5300
-7105	-7447
3840	-2099
9021	574
10486	-7304
7830	498
9830	-6088
1155	26319
1227	-4223
-6236	-6202
10569	2315
5491	-763
-11750	2779
-2046	-10655
3030	-1352
8571	1095
-15584	-7679
-856	-11094
-15776	-9612
-2624	-935
5543	5680
989	4549
12302	6186
-2040	50293
1176	-2991
-15186	-5522
-8017	-4173
8717	-2872
-6871	-656
-3493	-6222
-7190	-3829
8612	6504
12325	-1339
6860	99
-882	-2584
12027	4909
7711	-1775
-2141	-959
-3251	-6096
5075	1537
9419	1680
-2602	-2048
8949	1377
11674	5674
-7152	-7441
12013	12758
-19003	-1669
3197	-7841
-3573	-3049
2992	-239
12244	-639
10997	2530
5542	-2851
12186	4918
-577	-5232
-15348	-9775
10509	2479
-9135	-7577
-14988	-2990
11316	9031
3467	-8136
-3760	7493
2829	-4635
-13465	-4241
-1116	3374
-1509	-7074
11066	7622
-11188	-1283
-11163	-5216
9528	13684
-4850	2637
2638	28733
-2614	-10739
2339	-2093
604	-3699
12331	1925
10915	6615
12272	9674
-7040	-8751
-6353	3772
12098	-1090
-15695	-3792
10184	15781
-11931	-3294
12333	11690
319	-1513
2108	-7451
8730	7607
-9126	-10404
11653	3209
12122	-2554
11319	6825
-892	-3371
12274	-351
-7587	-3520
1848	-202
881	-6203
12197	2664
986	36562
12220	423
12320	-4153
-1543	-5513
11859	324
12086	-340
-2545	2145
4165	-4996
5499	-348
-10537	-7284
18	-4932
2045	25782
-14418	-7367
6214	-8033
-7554	-460
10772	287
9137	4785
5126	3359
10043	6115
1401	-1791
-18251	-5542
3206	2381
11655	-1608
10295	-795
-3524	-7998
9402	1928
7258	2308
4949	2822
12118	4451
7139	-4485
2378	26631
5857	5740
11517	3490
2933	29606
-6474	-8799
-9673	-115
9308	-3514
2685	-3175
-18760	-4907
4125	20743
-11213	-7775
9655	12130
7802	10329
-14390	-2346
6338	3604
10704	5051
-18493	-6351
-2070	-3366
9814	-1459
-8370	-7360
1326	2811
1691	-3493
-6789	-3710
-5855	-2238
3272	-6705
3066	-2468
-5828	-3086
-15824	-5221
2688	-6351
10882	9183
-2985	-8026
11133	179
-10713	664
-4932	-821
-890	-3746
9844	9475
9601	1298
-11733	-3059
-653	-7881
-26409	-10273
1037	-2538
-4817	-1690
-1705	-5281
8771	12901
-15526	-4200
10226	-2295
-337	-4637
12292	5921
-5349	1913
11853	4650
-17571	-5981
10767	2984
10708	-3052
10761	46477
4742	-261
-11107	-7364
6449	3698
10406	-200
-2327	-9047
-9107	-3032
-11539	-9628
-1635	-6603
-9105	-5898
6145	-2744
7693	-168
-7150	-6850
-17180	-4460
4565	-4505
-6787	-7065
-5676	886
-12553	-3339
11718	1898
-19469	-7759
8655	-493
-1235	-580
9528	10770
-10189	-4503
3533	2624
-473	1339
-771	512
12325	680
7932	-4719
-12590	3116
-21602	-5741
1120	-6558
12338	-5489
11533	-2722
-3355	-9201
12133	2922
616	-6581
11682	8333
-24903	-8386
-4554	-2769
12226	-2504
809	-2333
-14777	-814
-13690	-5392
-10621	-1582
9793	-4720
4950	16150
535	-2484
982	15678
7115	-1005
12090	2788
-17627	-7169
11852	103
-9413	-9415
7091	21011
-9147	-10177
5060	1084
-9195	694
12316	13924
-14377	-8116
-7458	-6660
60	-6476
-4891	-1811
-9340	-2019
-2973	1005
-757	-3211
11928	9552
-3241	-8496
-8024	479
7068	-8925
-13471	-689
-5610	-4103
3934	3826
-3282	-4291
5251	-183
433	53694
-8812	-660
-5331	-7073
12148	1959
-19739	-3683
2753	-3382
11490	1032
-527	-4620
12173	2255
-19270	-4470
8259	-1354
11200	-4547
10764	-5278
11607	8205
-7831	-4983
7000	-1773
3997	1488
-2330	-4029
11367	-2514
10963	9807
-11237	-3724
1024	-3198
8810	1593
9703	2572
-6256	-2323
1510	6747
-9571	-8532
3691	-6213
10002	-941
2969	-5837
2249	-285
6531	3828
12121	-1063
8253	-5280
-948	-6638
11443	1505
-8043	-6205
-3502	-4378
-8816	-3947
-7276	2202
6529	-1960
-15766	-1700
11738	-8811
11765	-5759
-5372	-2085
7890	7506
-1559	-2723
-1250	-3886
-2500	1382
-7011	-4156
2264	-7878
3868	10887
3197	15611
975	2506
2504	-4758
7037	-3556
-926	439
11696	-3685
8835	10946
2146	241
6516	-4561
175	5682
-849	1908
-3487	-4153
6950	3666
-22222	-7653
-21136	-7058
11482	7995
-9331	-5700
-3135	-3717
-1040	-4275
934	-1590
-18945	-4032
11447	1352
3877	9318
3847	-1596
-14390	-3586
12029	3132
12086	-1260
8332	-1749
12256	3128
-7104	-3399
8502	4134
3686	-2648
12274	2884
11105	923
-5495	-5933
-8665	-5623
-9231	-5986
8330	-4937
11908	-2125
-20973	-3668
-17575	-9619
608	-4561
12085	6405
8704	-2124
17750	46678
7292	6628
-19333	-9182
8451	-1271
11645	6136
-24524	-6192
132	-5310
4693	2996
8057	-2666
-14546	-1739
-11911	-8264
11600	-4533
11743	-1675
8584	47518
5603	-7211
-21870	-5383
2008	-4520
10506	1943
3886	3802
-11554	-1278
7315	-677
5136	-7875
-12674	-5633
10946	-4824
-1222	-4235
10726	7953
11342	17070
-6713	-1893
-16681	-4322
5920	-5254
3467	29558
-5197	-4757
11402	-3313
-7289	-2381
12318	-1621
-2524	-1714
4197	-300
-3388	3464
2114	-568
12268	-3796
12338	4364
892	-6903
-11441	-10443
-3366	-3147
11365	1845
8108	-6308
-18288	-5207
634	252
-11696	-3298
-1599	1866
1275	-5570
11959	6356
7258	4688
-1575	-1854
-7944	-4379
-15142	-4488
3894	-1696
10689	-1561
-18992	-9434
-5837	-9479
12141	-303
12338	-2590
1610	-3273
-2834	-2153
9619	-380
-4651	-5180
-13375	-1714
-8828	-2691
8643	13828
3371	17229
10797	-2427
9750	1264
12293	11281
12210	4432
2587	8122
3676	-6052
-8994	-4025
-7254	-2559
3845	-6087
10632	-430
11788	1343
1931	-4751
-4711	-3117
5416	-4238
-26877	-6025
-1272	3523
3488	-7903
-2672	-9780
9435	4210
-11149	-4167
-2098	-8035
-5429	-2089
2208	8576
-2820	-1820
11055	-4874
10705	-2215
5341	13754
-440	3692
5120	563
5467	26699
8176	9281
-6016	-3753
11263	4108
-8476	-6201
3578	6944
9188	-841
-175	-6826
794	-2330
750	-1734
8551	-4291
-14506	-7928
11874	9067
7028	-5864
-6928	-4584
12117	73
-4007	-6507
-4719	-3526
9420	40974
7419	8292
4296	5664
5149	-6345
9292	4579
2757	4053
1057	-978
6396	785
-1848	-502
-17688	-5253
-870	-1723
7385	-2898
-5149	-5483
-980	178
12197	11613
-17205	-2413
-12616	-6465
11748	5903
-16926	-1856
12331	3883
-17205	-5391
-5642	-1455
-25186	-3539
-9960	338
6780	-963
7027	-4506
-9106	-5488
10541	8501
-698	-221
11766	-3358
12195	816
-17439	-4118
-7963	-5677
-8410	-8310
9208	10040
-11024	-7276
10553	-4778
-5945	-10270
4916	7584
12255	9027
991	23544
-11262	-657
5213	1657
11303	897
-5198	-5594
10342	1207
1616	1951
1176	-2952
-4740	-1421
773	-3344
9868	7418
8826	-3083
12305	1121
-9291	-1683
-23019	-9461
11907	9956
-21273	-1297
10798	4806
-11247	-9662
10570	11232
-4463	-4515
17717	43153
1304	3982
-1451	-4625
2977	16564
11994	5741
2338	-1150
12208	-720
11985	4577
6614	5194
-2041	120
-11921	-6183
430	-2627
-11753	-12658
4871	4626
10604	16094
-4096	628
-11233	-7145
4779	-1512
-16014	-2970
11624	1613
-4007	-5293
-8441	-10436
-10591	7901
11360	12434
-1175	-5344
-3851	3091
2339	6473
9049	-5789
2360	6365
-6375	-6574
12304	7599
-4674	-1550
-16412	-2475
-9152	-1133
-14301	-4971
12205	-4547
2370	-208
1110	26319
-7647	-3455
-14758	-8312
-7021	-5407
8072	3412
3373	2414
9805	-3846
-4434	-9710
3371	690
-8125	-6820
-8347	-6394
11585	-4900
9811	4577
-6177	-7100
5809	-7856
8490	-4392
6969	-2216
-17305	-4033
-4528	-3786
-6468	-10418
6739	-2386
2284	16262
-2144	-2751
-12091	503
-17339	-2578
11461	2289
-4848	-8105
6834	-3137
2060	5936
11512	-1732
-2603	1406
-1616	-8646
-4654	-1948
4672	-4277
-4964	2316
11751	-2729
5936	-5691
-19095	-4720
9421	18803
-6899	-2324
11520	-2964
222	-4708
-2228	-5356
10869	-1043
-4002	-6473
-12684	-6984
7974	3363
-12052	-4749
4895	-1334
2053	-8210
-5746	-10938
-5936	-2070
-14079	-9637
1553	-3614
-10965	-2577
5758	-910
-10125	-352
10960	-4107
8564	493
6956	-3615
-15284	-1804
8739	4695
-8122	-4491
-13724	-3708
-7538	-3533
12121	-55
976	14844
1580	-662
-23367	-6991
-14161	-4238
9783	-4402
-22264	-4371
7643	-6229
680	-2777
878	-1113
11209	1422
3682	-3158
1061	18223
-7986	-3754
-1425	-4690
10493	1116
11813	9221
11343	7758
-24503	-9127
-16781	-4239
2257	4727
12065	12083
-7163	-5751
4203	-4512
11273	9282
4287	2208
11376	-4844
9482	4436
6880	484
9118	3489
10097	-6192
-426	2141
8362	11876
1140	75
-13473	-6215
12003	6052
7733	3271
9682	-2254
9419	-6892
-899	-1262
-7042	-3083
-427	-2320
3931	-915
12228	-11505
1142	-3169
-18021	-5885
5752	-4627
-3619	-190
-18218	-5068
2623	-536
9654	3692
8109	-2381
12340	-2365
5401	-6876
2300	41307
-571	-3004
4011	-2138
11925	-1263
10934	-11
-3644	-8312
13176	40717
-22396	-3320
-8619	1535
2031	3472
-8881	-6792
-3263	-6390
11429	-3552
7450	9291
9434	7286
8061	11581
-557	5955
6518	-2875
-11972	-2879
4390	-8832
8570	7653
-1743	-7622
-13227	-3784
10209	-2621
-96	-1301
11521	-4402
8506	-2824
11906	-2109
10117	-914
-5892	-8208
-668	-288
2404	-10157
11819	10895
-3787	-17
-6098	-8001
11971	3399
-16271	-1894
5472	-4842
7040	-1408
-10606	-7991
9803	-1623
1010	-709
1655	-749
349	-199
1346	-465
-13988	-5175
-11531	-8349
-4669	-6380
2333	1525
7650	4178
-14307	-8932
-19610	-5928
12327	1500
4154	-361
2442	-4393
3932	8080
8011	-459
-25165	-9790
9976	-4637
12964	50579
9969	5236
-11604	-5911
11740	22062
-8197	62267
9246	-4769
-2966	-8000
-3682	279
-1059	-9398
-1483	-5778
-12518	-3172
2958	21239
-8273	-4591
-9555	1099
8476	1424
12340	-11444
12096	1593
9045	-2331
2630	5008
-3281	-8187
9843	-1074
4832	12053
9389	-1970
-21620	-10398
-7502	-6580
-3673	-4430
919	3390
2963	35870
10749	-208
-10942	-5317
-12408	-5140
7501	-4715
1456	3685
2266	-1871
6415	-1741
-18681	-8508
-2128	-2468
11868	-3425
4905	1201
12042	-2307
7326	-2627
-8393	-2974
5015	-4171
-26731	-9836
-1389	-1515
-2344	-5678
1044	-5172
12036	530
5198	-2857
-11642	-9164
-16622	-7097
-7999	-1512
-5968	-4735
-6046	-1044
-11991	-7881
8860	3434
9154	-3341
-1184	-7791
11727	1799
-13214	1337
-4505	353
7852	3490
-2251	-6590
-2731	-8438
9614	-3539
-15447	-531
10530	3184
-447	-5973
3061	-913
-2011	-11
10847	6260
10175	-2420
3316	-2861
-13707	-5838
3094	36697
2691	-5144
-14736	4246
11775	-2582
-1481	-1426
-9281	-3113
585	-4793
9911	41692
12230	2103
1705	-2530
10485	-2073
4395	-5144
-21983	-7258
-7980	-436
-10621	1131
-6520	-5805
11930	-641
8915	-4642
3449	4042
1472	-8801
11476	6908
-12886	-436
3489	35
12229	-5874
1104	2502
12298	2248
10738	6465
-22219	-6443
-22309	-2884
-7229	3322
2786	-3317
5508	8268
-2736	-5205
-9076	-3926
-2977	-2662
-25864	-9314
-150	-6946
11621	13794
-3384	1472
12077	6012
1612	-4320
-24830	255
-15640	-3137
12233	-1514
7598	1168
-21053	-7084
-7533	-4265
-13489	-986
1805	59349
-4992	-2389
11439	-2289
-12753	-6325
10624	6424
3990	-2978
11635	5473
-4972	-1178
12318	4998
1248	-2990
12322	9222
5609	-7443
17635	60511
10960	-7462
-12670	-2194
1448	-1645
7310	204
-2000	1197
1268	-5603
-4537	1253
-7625	-5233
1427	-7976
-2221	-2801
-2844	-4835
-19256	-3696
7269	1793
3201	373
5636	-2530
-12157	-4908
4620	-5027
3540	5682
12223	1324
-5292	1471
11590	5113
-235	-5759
-3860	-5543
-1635	-7446
-1945	-1986
-1909	-1795
8629	12831
-5753	-8374
12336	4652
-14939	-3740
-8604	-147
-1273	-5669
8676	-1103
11384	11218
2999	354
7701	-4221
7764	6698
-541	-6433
-14651	-2048
1385	501
3417	-6343
4057	202
-3540	-1445
7757	-9210
-8264	126
10965	-1829
12323	18538
-11918	-5492
-11907	-2531
6602	-2013
-26500	-6964
2362	27592
11996	-2521
-6296	-6632
12324	7207
-21842	-3519
7603	-2275
-16381	-13544
9335	-246
6030	-2184
1413	-1660
-3865	-4108
-15246	-6110
-10417	-8959
7124	-833
6105	-2218
11654	-3480
2874	-2435
12235	650
-13629	-605
10434	6592
-10377	-11153
-10933	-3815
12282	997
6789	-5322
10011	-2726
-7643	-5935
-24487	-9152
-4911	-3007
10096	3583
-14	-6005
9113	2658
11411	1307
9630	-2184
12285	9628
11789	5095
-12670	-5480
-2638	-3946
9134	16166
-6938	2289
-7498	-1354
-15882	-5275
12307	5474
-11580	-8145
840	-437
9871	-85
3552	-3954
2306	-5065
8393	8585
6501	1805
-18066	-12818
3101	-4543
-3597	-10922
11340	4071
12250	-648
-7320	-7797
-1212	-1622
-7385	-2777
-16931	-7191
4240	-842
203	-169
6933	-2681
-6165	-6443
-3339	-5916
9070	4798
10199	7273
11564	9680
4931	-7154
-15873	297
-15665	-4102
10274	11733
8509	13496
7960	-441
-5315	247
1527	-4978
-16978	-5237
-626	-2025
-10481	-2048
6926	-297
-3391	-4501
-3901	-4097
1616	-3608
11402	-1843
7313	9702
-21268	-9000
12342	-222
12272	-3496
-15190	353
7273	46298
-9882	-8250
11642	3711
11211	5920
-10207	-10954
3538	5769
-5198	408
-199	-5379
9104	3230
-4404	-6409
3904	-5135
-24722	-7621
-3516	-2928
-1397	369
-12178	-3658
4391	6069
-15719	-10491
3226	-289
7872	4336
-3219	-2831
-5471	-1742
2285	136
6356	-3039
1588	-3531
3311	5272
-3723	573
-3702	-3046
12200	-3892
-6636	-3197
-2343	-2525
4739	482
7595	-1690
1541	-3820
-5169	-729
-10722	-7141
-5983	-4059
-1504	4450
9830	-2497
9570	12139
4281	6209
-9593	-7076
-13303	-6301
10928	843
12290	-2155
12322	2786
5672	-2566
7203	5936
-14334	-5152
10109	2875
3472	-1810
2421	-5471
-2899	-2959
11178	-6495
1042	6454
-6261	-3291
-12653	-7396
12119	-1229
8798	23914
819	-964
-1032	-2724
10106	-3272
-12961	1945
7725	1532
-18839	-4950
-15132	-4232
-15039	-6883
-5008	-261
-189	-1597
1333	-7014
5028	505
-3113	-1429
12328	668
10315	7848
-13037	-770
8054	8571
6463	-3660
-22230	-7680
9061	-626
25	-4467
-7576	-643
10835	-56
7622	10212
7659	373
9297	-5022
7086	14098
57	11626
-1979	-2898
-18551	-6636
-11587	-1211
-11034	-7628
-4111	-936
8099	-517
-14157	-14248
-1209	-5308
-19730	-6194
2308	-4163
8839	-4341
-9939	-11946
-6833	-8441
-15094	-1896
1086	6058
-2494	-5962
-26119	-5305
8021	-3065
5363	3216
-64	-5847
-17317	-10355
-18851	-5730
11969	4345
10547	11079
-2874	-10248
10395	5311
-7902	-1846
2497	-2115
11957	2385
12334	1464
-6576	-7121
2273	-8817
11566	9162
10782	-43
-10874	-3762
-10962	3210
2050	11842
-5835	-2384
12253	-5306
-1490	47
-10249	-8338
-2713	-2652
-11164	1126
11630	-2188
-4011	-2182
-14782	-2254
11430	5005
5861	7196
12290	2830
2100	-6541
11035	374
12340	2470
-26747	-6190
-9653	-1567
-8053	1006
-2206	-2046
-5911	-2547
10703	-4310
-2766	-7266
-22434	-3776
-1555	-6450
-1410	1025
9837	1769
1840	-1918
-16262	1873
-6582	-322
2956	8600
-1056	2545
5129	11424
12028	9007
8084	-1373
8398	-3317
-3678	-4107
6527	11425
-15615	-6528
10873	13987
11681	-821
-1386	-5397
-3292	-2305
-7415	1287
-12958	-2189
3631	-2687
-7488	5844
999	-1680
11789	10613
-11908	-147
-22581	-1643
5950	9
1516	-2837
7254	14923
2661	-3176
-6805	-4955
6951	-1110
-688	-2999
6568	-6504
-1918	-2828
5635	-5064
-26865	-5550
-16370	-5972
-7615	-4878
10884	10839
9401	-3308
10862	-6521
5619	-2353
4620	1628
6035	-2027
12197	11018
-24424	80558
6906	-3646
-8943	-1649
7241	-1118
11652	10136
16749	33251
-15825	-5285
-903	-9581
11648	-2369
16644	49052
-12145	-1004
-15895	-3335
-1311	-6130
6287	-1518
17421	37329
12216	621
10092	4488
7059	-3898
714	-3931
-10981	-698
-6703	-4997
12340	10163
-8052	-3518
4276	-751
-26599	-287
3441	5320
8667	10628
9263	9145
-11342	-9166
9431	-373
1062	9550
6426	-9171
6021	-1355
9016	-3482
3512	-4746
-6497	-4061
-6557	-7677
10179	-66
10827	-4794
4690	-2060
9115	1302
3615	-4439
12330	-5954
2284	-2792
9939	6727
1209	-1687
9596	2818
-3672	-4530
-5574	-6434
-12068	-3502
11626	10405
12931	41310
