7291	11392
2239	16835
729	16108
-10641	-8062
-15405	-9890
-9661	-21562
6728	-1603
-13460	-13148
11693	3826
-16220	-24660
872	12078
-10139	-4283
5399	-5214
9226	-2248
12577	-6699
-15956	-14955
-9792	-11040
1134	16545
-16300	-10148
12686	-914
12677	-5316
6	-3009
9591	10213
2270	11405
12605	8945
1088	13044
5240	3435
-3707	-1829
-8851	-17085
2596	1359
11971	5101
11763	9548
-16316	-12298
1526	6963
-16305	-9856
2939	12617
11298	1732
-9304	-4968
-16339	-7720
10590	6567
-14786	-15673
829	9138
1287	5294
12688	2557
11102	6809
-14851	-14694
10623	10013
2479	6258
-2152	-4309
11716	7442
11825	-4996
1703	3813
12668	664
1621	2546
5904	8195
4477	-5678
10334	7355
-13495	-8971
-5819	-7448
-8476	-7818
10794	8207
-14350	-7434
-12606	-12815
8757	338
7048	8462
2809	-2129
6845	-13938
9042	2703
4521	1293
3981	7125
4029	2361
6128	-2772
6181	-6758
4400	-97
1070	13236
12608	-4591
-16008	-10042
12701	4619
-4214	-1992
-16098	-9433
8420	6521
9378	-1118
1557	1359
-9246	-15498
1444	16592
-16338	-11251
-8382	-99
9138	2297
-16117	-15961
-13993	-18073
6225	411
-13282	-7987
-14089	-4640
-7195	-3682
12158	4511
947	3809
3445	3969
715	6141
964	17064
1158	17330
3157	10738
11963	2550
691	12160
-13777	-13662
-16073	-15764
12190	-1866
10970	4498
-7619	-24536
-12518	-5988
11198	-1597
9214	5659
-15612	-15463
3152	13282
-9038	-5519
5287	8770
700	15176
-13960	-6249
992	-1724
11645	17996
-8174	-19247
-3696	-9
3152	7173
-3642	-5388
11734	14140
3429	12200
7805	5562
1411	18095
-4428	3144
11638	20564
1434	-459
759	149
-16167	-10344
12156	-8779
-10266	-9038
3401	4698
3529	1395
7376	-2243
-12043	-2913
-14807	-10258
11188	7364
8315	-8148
-15312	-4562
6169	6010
4197	17618
11025	-3447
-5397	-6337
7486	9574
-15507	-7697
8774	-11187
5698	13494
-16236	-13695
-13709	-17297
-14350	-6211
8578	-2392
-697	-5102
5756	4372
3966	21393
-612	-923
-9822	-13970
8834	11566
11469	4622
-10337	-9021
-10871	-3836
11288	-239
10634	4412
752	11917
2101	-4863
2752	9019
4366	9092
12234	2838
-15873	-13104
10697	6520
2694	2514
-9127	-4563
9048	6471
-1264	-31685
4977	8124
12492	-7873
-14964	-4826
11733	7248
11222	16447
-1142	-1449
12520	13262
3143	-5452
12719	5384
12155	5607
12607	3557
10736	7450
-11465	-3106
8857	8622
-15767	-9519
12128	2651
-8330	-6291
-4774	-7279
-15681	-10019
765	16934
3013	1069
5675	-2693
5322	20344
8342	9720
5382	8853
3866	13308
12162	-6241
808	12986
-10916	-16178
-16337	-10047
12448	11849
-15099	-4223
-14264	-4553
3526	-5835
699	19266
3369	2802
-4595	792
12428	23463
6672	9861
9516	14152
12420	7421
-15248	-14780
12451	1563
-16305	-14380
-16340	-5972
9025	16114
1898	15470
-14437	-18812
-13288	-3134
-5623	-1484
4068	1384
3404	-102
12625	5103
718	16718
11182	-2853
695	6053
1964	12682
-11451	-18756
6194	1756
-15455	-11438
11939	5193
6807	2331
-6103	-1320
-13433	-8670
-16059	-17378
-10334	-11756
-16344	-7395
-13776	-6760
12286	6420
-15899	-7118
-12945	-14048
6342	11519
12687	5266
11580	7946
12470	8471
11479	12740
-82	-2062
-15834	-8038
-5140	-1636
9335	3427
9825	1521
-10905	-5016
7750	-10374
-2265	-3407
7700	10640
11854	4443
8278	-1457
700	2204
6564	527
5902	14342
6831	11191
12724	7542
759	4995
8750	-1848
1868	13544
11382	1976
-3464	-540
9478	9218
1816	15317
-12986	-3881
6567	7593
939	1946
-16241	-11012
-10119	-2737
7256	-1781
7443	4895
967	7033
3638	6977
977	2502
-11386	-18874
-16133	-9782
9601	14364
-16332	-10976
12600	7012
-15300	-12980
-8731	-18397
6856	8727
2199	9452
11740	5368
8567	11817
2935	-1347
-7418	22480
6714	1696
5526	8990
539	272
2685	9179
-16295	-12012
770	17457
12147	-5768
835	8837
-9592	-3068
9761	2855
12047	5561
12665	8697
-9523	-5478
10359	9085
11859	751
1034	-564
8808	13857
-10491	-2543
988	11974
12714	6105
-9913	1534
12425	4897
3162	8151
-12299	-6656
-15862	-8944
-15789	-14272
-6703	-39
-13450	-18959
1746	5147
11968	-11671
-15570	-8863
11175	12543
2854	9969
12308	1362
11498	2527
970	2534
12726	5418
-12787	-9929
5157	10567
-2671	-12024
2204	9902
11335	4905
-11700	-16691
12521	3005
12040	11395
-16200	-12647
4272	7558
7474	-768
12685	6816
12777	14875
-8901	-16072
-499	-3545
-10606	-17664
10333	-331
3502	10278
-11852	-11353
993	10623
8243	7803
4779	357
10196	17920
12455	5036
3827	11147
5004	-1533
5552	1702
12709	2681
-8806	-8385
10576	20614
4474	24111
3121	-1511
11854	-1276
5350	99
-14500	-9648
878	11745
4145	7796
12677	5634
10959	6521
7134	-1113
12723	5923
-5899	-5265
-12625	-3082
7045	8610
7020	4439
7790	-6897
766	9581
1856	5907
-8594	-22543
-16279	-10169
5669	-10889
2373	18516
8814	-370
11237	2612
6108	903
10876	1662
-8539	-19608
993	3440
-10674	-2980
12332	3282
12672	7619
7694	4928
12569	5455
-13053	-6216
-10916	-12699
11711	7692
9398	7558
938	12374
4629	19142
-13834	-7112
10689	-8322
-142	1563
4558	9477
6503	7431
-15383	-13336
12399	2903
-10856	-5843
12662	2496
12647	4183
5344	3943
-1730	-3882
-6915	-3266
708	-4731
-16184	-16000
9259	4490
-12403	-2682
2549	1799
8625	5603
12605	4207
-1497	571
1916	14049
7537	6901
-16321	-11269
7228	1989
10486	1859
-7409	-27181
4084	14909
12607	-5327
-16344	-8142
4804	13928
1542	-13470
7552	-8621
11213	4504
1921	12062
-15764	-15456
-11733	-8365
9385	722
760	12450
-12852	-7618
