-7866	-11697
-473	-3341
266	2778
-4169	1296
-2691	-283
-3430	-12606
8398	-3216
2484	108
-9344	14278
-6387	-1961
-15258	-14081
11355	15451
-10084	-4321
6180	9851
-13780	-4839
-5648	5321
20966	-2354
-8605	-7015
-15258	-11326
-3430	-6520
-4169	33912
-6387	-6686
-8605	2711
6180	13126
-1952	-11543
5441	22488
6920	15596
-1212	-13396
5441	-10278
-13041	911
6920	1611
3223	-4234
-473	12
12094	4159
14312	969
-12301	10998
2484	-1718
-15258	-6583
2484	-1063
-1212	27784
-7866	4079
7659	13362
-9344	-14245
31315	5396
-5648	-1440
-1212	-14945
-10084	5130
4702	-693
-7866	2690
18748	-1001
-5648	-11995
7659	-5350
15791	-12866
1005	-10429
-12301	-10143
2484	10810
18009	5664
24662	2190
-7127	12996
-11562	8337
-15258	-12003
7659	900
12094	17653
8398	-7523
-4169	-4942
-6387	-14501
-1212	-15135
8398	-13771
-14519	-14195
3962	-2644
11355	-14878
11355	-6830
2484	15913
-10823	457
25401	-10002
-11562	1098
-2691	2345
-2691	-6224
5441	-7531
1745	-3339
15791	2895
-3430	-14153
-9344	-1787
11355	17708
12834	-7286
9137	1218
-5648	-3169
-6387	-6856
-4169	-14436
-2691	-7142
-15258	-635
-13780	-14209
2484	17554
-4909	17200
1745	-14199
-13780	4898
-4169	-5888
4702	-15258
1005	-3892
4702	12702
-14519	-8423
-3430	20720
24662	-143
-5648	9093
12094	363
-12301	5316
-2691	32
2484	-11306
-10084	-7598
9137	3951
-12301	2052
-8605	-5543
15791	-4461
9137	-7701
9137	-2226
-11562	13261
15791	-11339
266	12770
6920	2354
-10823	-12488
1745	1181
-5648	-6193
-1952	6697
-12301	2883
11355	3865
22444	2189
-10823	-3291
10616	-8073
5441	-375
-14519	2836
266	-5395
3223	-1510
-13780	4612
24662	-6890
-473	-5751
-4169	-4703
10616	59139
-15258	808
20226	-14017
-1212	1924
6180	-13589
9877	21338
6180	-1241
17269	683
5441	-5295
11355	20678
-13041	-1301
-473	1072
-2691	-2050
-7866	-3348
1005	1172
9877	-7002
8398	-15838
6180	2488
17269	4360
12834	-1511
-473	-7046
5441	12998
-6387	-27
-15258	11495
9877	21334
-11562	-7761
7659	520
-4169	-6666
-1212	-7949
17269	1121
1745	-14384
5441	-15132
-13041	1483
13573	-10572
13573	-11199
1745	-14360
4702	163
-8605	-3777
4702	-7925
-10823	-10277
-14519	6144
-13780	-701
2484	17773
-4909	1387
-4169	7772
-4169	-7817
3223	-5007
-10084	-14015
7659	-3630
266	-9830
-2691	-1910
-5648	1268
-12301	-7059
7659	-11108
-1952	6969
-473	-13299
10616	-15818
-9344	9317
10616	2325
1745	-8774
17269	139
-13780	-14355
7659	5410
-9344	-2412
5441	5015
-10823	-6135
-11562	41
-2691	1366
20966	6504
8398	-8669
2484	-4385
7659	-6054
20966	-13709
3962	-9994
-1212	1057
-4909	238
3223	4780
3223	-3328
-4169	2861
-9344	-4971
-2691	1992
8398	5527
22444	-2287
9137	59
-9344	-2948
7659	215
1745	-14897
-4169	-14421
3223	1873
6920	-395
-15998	9757
-1212	-7048
-3430	513
-10084	-10670
1745	-9781
-10084	-12238
-6387	-16113
8398	547
-7866	-6677
-14519	10814
-4909	-9695
20226	-5473
11355	-15112
10616	-1792
-15998	3906
12094	-7130
22444	-13172
-12301	-6873
-9344	-11587
-7127	-813
-1952	-7233
-6387	3521
9877	4715
4702	1965
6920	6519
-5648	-10517
-7866	-2871
11355	-9299
13573	-4683
-1952	2317
-9344	-3985
-12301	-6471
266	6407
17269	662
-15258	-7005
-11562	-15401
5441	-2005
-2691	-8194
-10823	5719
-1952	21139
-7127	-2537
3223	-1718
-6387	19726
26141	-8765
1005	-4472
18009	-7579
5441	-4649
9877	-7191
3223	9637
-7866	19067
21705	-6894
8398	-1687
14312	-7443
5441	-440
13573	-1241
-13041	-4434
-13780	-5378
-7127	107
-4169	-12069
11355	-7127
-473	1380
15051	-13216
-3430	4248
2484	2156
14312	719
7659	-4662
-7866	-6123
15051	-1393
14312	-9239
12834	-2841
-3430	4741
2484	-11391
-473	-2913
-3430	-13523
9137	4499
-15258	15776
-1952	-4966
6920	3241
-5648	24201
2484	2156
3223	-119
-12301	1849
5441	4273
-11562	31101
4702	1284
-6387	-9041
3962	3593
9877	3971
-7127	-1520
3962	-10210
-5648	306
-10823	7352
-10823	30309
10616	-10750
-3430	-11284
-10084	-8181
12834	-2799
18009	-4917
2484	-9819
-15998	2083
-7127	18278
12834	10253
-10823	-5809
-5648	-6511
-7866	16345
-9344	-3489
-6387	17644
-10823	17592
-13041	19720
-9344	-6585
-13041	-4462
-3430	-13677
-15998	-7276
9137	1723
-12301	-1758
-11562	-7284
6180	-5504
-11562	-6625
-473	-255
2484	-829
20966	738
2484	1080
-14519	24549
-14519	458
1745	4559
-1952	-13251
-1212	1571
-3430	-6876
7659	-678
-13041	-10149
5441	12099
-15258	14956
-7866	1145
9877	5831
1745	1962
-1212	-2728
-1952	-15415
-4909	4806
1745	20747
20226	-7725
2484	-14913
9877	-953
5441	8091
-12301	3719
3223	-3096
-8605	-2036
-12301	-13372
4702	-15355
8398	14146
-10084	2241
-13041	15733
18009	20241
3223	-1679
-4909	977
12094	-9954
-7127	6016
-6387	740
8398	-5410
-4909	4254
24662	-3184
-2691	4820
-4909	-5205
15791	-2490
-13041	23788
-12301	2298
-6387	10241
266	1043
9137	-9415
-13780	-5514
-9344	-6074
9137	12107
-5648	6399
-7127	-1475
-1952	-457
-9344	1959
-4169	1146
6920	-3898
-11562	-15767
-14519	-15249
2484	3826
8398	-8869
-15998	-9259
-473	8038
-473	13551
266	-12515
-3430	5105
18009	-201
-14519	12075
266	3069
-12301	-5518
8398	-3696
15791	9519
19487	-3369
-10823	-4863
3223	-4630
-7866	-187
-13780	-11483
1745	1265
-4169	-5411
-4169	-14646
-7127	17681
266	-364
266	-8240
266	-8558
-2691	-9653
2484	2976
31315	-4371
9877	-2413
18009	-6312
-5648	4995
2484	3161
266	-7350
10616	8278
-473	-1875
15051	-3969
1745	-6584
1745	-11320
-7127	856
-11562	1928
-1952	-4659
2484	-1143
-13041	-6579
2484	-8666
5441	-2283
-8605	9352
-1952	-2283
1005	5107
-10084	734
7659	-4312
-4909	-9996
-9344	-3593
-1952	-934
-5648	-6924
-7127	-14229
-15258	-10524
6180	2413
-11562	14945
3962	3587
9877	-1612
13573	-6438
6180	-35
12834	5146
5441	1539
3223	2151
-13041	13103
-1952	3329
4702	14890
23183	-8123
-12301	10810
-10823	-8467
3962	-6234
-13780	-9058
-4169	-10371
-473	9215
22444	30475
-14519	-140
8398	-14356
-5648	-7221
-7127	-5120
-8605	20626
-1212	16222
10616	3699
-11562	-2371
-10823	3619
1005	-221
6920	-52
2484	1244
-1952	-8434
1005	292
25401	879
1745	20614
-13041	11015
-2691	67
1005	4185
-14519	-800
5441	-2039
-8605	-9329
-10823	7406
15791	-4780
-4169	-4812
9137	4807
-10823	-11362
1745	-3487
-10084	-3629
6920	-11055
-5648	-7419
16530	-12212
-10084	8995
-4169	-10060
-1952	1680
4702	-1969
-10084	-12507
-13041	6625
266	242
-15998	7174
12834	15766
6920	21073
-10823	4326
23183	-2964
13573	18949
266	103
-13780	1915
-12301	10233
-1212	20843
-11562	1030
15051	9576
-8605	-7
18748	-2092
-2691	13894
4702	-545
7659	3617
266	-5818
-11562	17404
-9344	-226
-7127	-13345
1745	23579
6180	4650
-2691	2461
2484	2784
266	2337
266	1268
-4169	-3035
26141	1272
6920	-8402
-9344	766
6180	-2188
-473	-4354
6920	23163
9877	-10877
23923	4249
-6387	14961
8398	-8276
13573	-15571
3223	-7126
-10084	6535
10616	1724
3962	863
-4169	-6497
-8605	-12141
1005	-3646
266	-1748
17269	5232
-6387	3869
23183	17972
-11562	-748
-8605	-5447
-8605	3861
-4169	-11040
18748	13995
-2691	-4670
-11562	9769
6180	-6757
4702	876
-10084	1443
1005	-12947
-15258	-787
-473	-5087
8398	27900
3962	6536
-7127	20441
19487	-9355
1745	16377
-5648	-4601
-11562	5717
-1212	-15415
12094	-9232
-2691	-12784
7659	-1066
18009	-3802
2484	3317
7659	14503
-473	1388
-3430	-8336
-6387	15662
-2691	3158
-4169	-12219
8398	1420
-6387	26714
-6387	-1931
266	-559
6920	-463
-1212	-7433
-5648	-4912
-2691	-12145
3962	-7516
14312	1433
-4169	31995
-1212	-3341
-13041	-15442
-4169	1266
3962	433
22444	-4996
-9344	-4513
4702	-6598
-2691	-2515
-1212	5014
11355	21672
-13041	1888
6920	-8300
-15258	-8397
-14519	-14182
10616	4984
-473	10135
3223	1637
-4909	770
21705	-7203
3962	-6584
16530	-4364
-12301	-4000
-7127	20789
-3430	1572
-15258	-7858
10616	-15698
6920	14701
-1212	-3654
1005	-7202
2484	38923
9137	-9299
-6387	9219
-1952	-1348
-10823	-15722
-10084	-7285
5441	12303
-13780	-2558
-13041	-14048
6920	9210
2484	16749
-1212	-8570
11355	-14492
7659	3552
-5648	-4740
-6387	-9040
12094	19951
-12301	-8573
1005	584
2484	6112
-8605	375
-6387	1480
-1212	-249
16530	32982
-13780	15296
-7866	-66
-3430	-1936
5441	-6974
-473	-5340
-473	368
-8605	13761
-10084	18817
-7866	-7113
-6387	14237
4702	-9217
3962	-7240
18009	-8396
-5648	1798
-13041	1373
6180	15166
31315	-7113
-14519	8320
-15998	-3754
1005	-13414
1005	6468
16530	-11341
-7127	17515
-9344	7911
-10084	26585
-3430	-15619
9877	-799
-15998	-122
-5648	-308
-5648	1395
9137	-4362
-10823	693
9877	15811
-1952	-14511
2484	-15597
-473	7823
5441	-14618
-2691	-6843
-1212	-9137
15051	-1764
11355	3711
-2691	-7948
5441	26038
33533	18716
18748	34047
7659	-12094
6180	-2070
-5648	-27
10616	-824
-10084	20248
-8605	-5058
18009	12395
-2691	-24
-5648	17350
-11562	5164
-4169	-2778
5441	1181
3962	637
1005	-12151
9877	-3742
18009	-8488
5441	-4312
-10823	-727
266	-14334
-8605	-15872
1745	-2751
-4169	4198
-3430	1132
10616	-1453
3962	-535
9877	-4199
-4909	6970
7659	-7433
-473	-4119
-4169	4372
-4169	-1715
-7866	-5205
-13780	16871
-4169	-585
-1952	-7048
3962	-8313
13573	5406
-1212	-5980
18748	457
9137	8131
-4169	19726
-1952	1268
-4909	20814
1005	16603
-12301	13505
8398	-725
-8605	2767
15051	-2947
-7866	5372
-6387	-5888
-4909	-3280
-5648	1268
-9344	2528
-473	4107
-5648	-14538
-8605	-8854
14312	2911
5441	11436
6920	-12676
-13780	-6486
7659	-3065
-9344	-14995
15791	3300
23923	2506
-1952	-10031
-13041	14574
18748	5968
-6387	28911
-12301	-328
-3430	-1494
14312	-2929
-7866	18842
7659	1794
3223	-257
-10084	8338
3962	-11209
4702	-104
15051	18110
-7866	13619
-10823	-8795
-6387	-9025
-10084	-12455
-1212	4224
-13041	58655
-1212	24994
-7866	-3469
-473	1301
-3430	-3749
-4169	-13355
-4909	7277
-5648	708
-4169	-776
-6387	6675
3223	-939
-2691	-5395
-8605	-563
-12301	-508
15791	-7229
-12301	2867
-11562	9242
-11562	-10159
7659	-4266
-13780	-273
1745	9790
-8605	-14946
1745	3148
-8605	17520
-13041	2531
-4169	-1777
-2691	-4002
-11562	-3366
3223	570
14312	-6775
4702	14120
1745	-1044
-473	-5666
1005	-5595
1005	-12690
11355	12643
-13780	-6514
3223	22396
-4169	14952
8398	18965
-13041	15593
7659	19018
22444	-678
1005	3565
-4169	6500
21705	-7678
7659	4251
10616	-11161
-5648	-5997
-6387	-15690
13573	-1835
-7127	11284
-7127	-8757
-10084	-1915
-10823	6365
-10084	6324
1745	-2522
1005	-9932
18009	-5370
-8605	-107
-6387	6547
3962	2535
-473	-35
-10823	1225
-7127	3878
-11562	-8240
-13780	20186
-1212	5231
31315	1071
-13041	5662
-13041	11033
-7127	-3029
17269	10578
-1212	-9032
-6387	-12913
-13041	-14574
-13780	20439
-473	966
-5648	14953
5441	7512
14312	2529
-13041	20857
1005	901
-10823	3749
-15258	-9496
-2691	3257
5441	-4513
-14519	8495
-473	-8010
5441	-8867
-12301	-4025
-13041	-10190
3223	-4272
-7866	-1520
-14519	-5019
5441	-178
-9344	11647
-473	-8806
11355	-1395
-14519	-1412
-13780	3226
10616	1748
7659	-6366
20226	4958
18009	-608
19487	-9430
6180	5082
-3430	480
-13780	-12700
-6387	-5632
1005	-1903
6920	5727
-4169	12167
-15998	-14637
6180	-4082
28358	-5315
-7866	-3804
8398	-12475
-13780	13286
-1952	-3774
3223	13834
-11562	-4799
-4909	25096
-3430	2436
10616	-8081
6920	-6127
4702	-6864
-13041	5076
9137	6389
-10084	12568
12094	-8026
-2691	-1875
-13041	1320
-1212	4852
15791	5191
10616	-8869
5441	-4792
-12301	21338
-13780	-1088
-15998	-1562
7659	-6054
2484	-15025
-3430	-8677
12834	-1408
-7866	-15485
-4909	-8531
-1212	6816
12834	-2282
10616	-3490
-3430	-9092
-1952	-15999
5441	-9105
266	-6238
-13780	-7285
24662	-5805
-473	-5395
30576	-3909
6920	4773
10616	-5185
2484	-12819
-1952	-927
12834	-12898
-13780	764
2484	-9535
-9344	7253
-6387	-1153
8398	290
-12301	885
-1952	2582
9877	2186
3223	973
-11562	4158
1745	-10404
-13041	12540
-12301	-4923
-9344	1249
9877	6714
15791	4274
18009	-8270
10616	-3670
19487	3599
11355	-7105
5441	-1495
-14519	3965
-5648	-886
-3430	1982
3962	1414
14312	-583
-3430	-12152
20966	-10219
-15258	-9464
-11562	-14369
-10823	-2674
9137	-2576
-473	-14511
-6387	9381
-5648	7655
-5648	-235
-11562	-6398
12834	-254
9137	3276
-13041	5589
8398	-8880
-3430	-5357
-12301	-5668
-11562	20660
-14519	-14411
-12301	-20
266	9129
15791	1662
6180	-13512
6180	-1969
12094	5301
-5648	34708
-14519	13580
-14519	-6748
29837	-8414
7659	-4507
-11562	639
-8605	6330
-4169	-9060
-1952	-36
-1212	1300
-7127	-12515
3962	-12737
-11562	-12697
10616	-9208
6920	-4247
-13041	13650
10616	-1145
266	9124
-4169	5284
-7866	19644
10616	-679
10616	2597
-11562	-8220
-4169	-1339
-6387	-7493
-8605	-8929
20966	-2646
-1952	2631
4702	-3947
14312	-4216
1005	19032
30576	-16037
-1212	15738
3962	-4094
-11562	-1314
-4169	-13387
-12301	1215
-5648	-13631
15791	3822
9137	768
-7866	-8472
-14519	-4700
-9344	-1277
-13780	-5465
-15998	-1418
8398	-8980
-12301	3646
20226	-2110
-14519	-8763
-1212	2494
3223	7520
1745	-6201
-14519	4570
-1212	5445
-2691	-10654
-1212	-16018
-7866	-5205
-14519	-5514
8398	-8073
9877	9631
-13041	-7679
-15258	-4101
2484	-2801
-4909	25687
-4169	3077
-12301	15812
-15998	12044
-13780	-10088
16530	1302
15791	-2557
-14519	-6493
-12301	4629
-6387	-6718
5441	1181
4702	-11055
-1952	-9426
-5648	13141
9877	2971
-4169	-14782
3962	5216
15051	90
27619	-6535
5441	-7479
9137	-646
-4169	-4998
-1212	-9250
-2691	-10593
1745	-10181
-4909	-14716
-6387	-6651
-10823	-5935
9137	-10925
-6387	1663
266	24963
-4169	3669
10616	5436
-7127	-10637
-1952	6644
-11562	2744
6920	-10060
2484	1429
-2691	-1347
4702	-12708
-4169	-7389
22444	-7757
-10084	3571
5441	7358
-4909	-5532
17269	-8358
11355	-14588
-12301	-1365
-14519	-12188
-2691	-5068
1005	-10638
26880	6652
266	-14901
-13041	959
19487	-7035
-7866	6540
11355	14020
-473	-5893
3223	-1407
-3430	5206
15791	-650
-12301	-348
1745	-7839
-1952	3184
12834	3486
-12301	-1309
4702	-7763
4702	-233
-4169	-5165
20966	-2173
13573	3384
8398	12311
2484	-2887
-9344	-6463
-12301	-5673
1005	-2509
-7127	817
-8605	29359
3223	10385
-4909	1628
3223	-4977
8398	-2798
2484	-11835
9877	-9532
-10084	-3940
-12301	12701
266	8692
17269	1642
6180	8966
-7127	-1322
1745	-5628
9137	-3514
1005	-7628
-14519	25065
4702	4129
16530	-2609
-6387	-261
-3430	-1440
11355	-3236
15051	6207
9137	11669
-3430	14001
6920	4736
-6387	-1494
-3430	3135
10616	3883
-4169	2187
-6387	1934
-9344	-728
-4909	9064
10616	-4909
-7866	-4906
11355	26088
8398	-8574
-7127	-13188
266	-10340
-8605	-1975
-5648	1777
16530	-177
7659	4059
-11562	-1347
-1212	-2199
-14519	3171
6180	-1303
-12301	32632
13573	-346
-7866	-3815
-2691	-7949
-4169	-170
-1212	-3058
22444	-2362
-2691	-7887
-7127	-1170
-473	-903
16530	-7900
18748	-4700
-1212	20679
3223	-12081
14312	12374
23923	-4938
-1952	-1760
-14519	-1880
-4909	-7544
6920	-8275
3962	-521
-4909	-7206
2484	-6704
266	-13591
18748	-795
20226	16242
12834	-14563
-12301	949
8398	118
-4909	3729
266	-251
-14519	-13964
-7127	-13032
3223	-1021
-9344	9847
-11562	-6733
-7866	-4385
2484	5177
-3430	-692
-13041	10013
3223	7715
4702	-2342
3962	-12059
-6387	-687
1005	-4210
-10823	911
-1952	5322
9877	1282
-4909	-5777
-4169	34289
-11562	-1976
-12301	10930
7659	13169
-7127	27
-5648	-1990
-2691	-187
-8605	-2866
-1952	-446
266	166
-2691	-8264
266	-2343
2484	637
3223	-4470
-13041	-424
-2691	-2036
-4169	-5357
1005	-13094
-2691	-3363
-4169	5540
-2691	-75
-13780	2512
-1952	-5806
11355	-3812
-4909	-1907
10616	-4290
-10823	1861
5441	2439
-3430	-14859
-9344	-2316
20226	-10493
-15258	713
-3430	-4449
2484	-14348
10616	-2136
-1212	4107
9137	4508
3223	2690
8398	-7700
-473	-7121
6180	4952
-8605	-3469
-11562	-6234
17269	-1065
6920	12657
3223	-13155
1005	15980
10616	-14602
-4169	-692
1005	-2484
-13780	12022
-7866	1763
266	-10127
-1212	2548
4702	4628
16530	-8160
-14519	12931
30576	-9262
-3430	-5166
23183	-8594
266	-997
7659	10910
-14519	-1816
1005	-2459
-7866	-13425
-1952	5494
-5648	11182
1005	10449
-9344	25776
-473	-7169
-3430	8395
-7127	-2036
6920	-14757
4702	-14097
3223	79
-2691	-9335
-6387	33772
-1212	13046
12094	-7063
4702	4283
-1952	166
-1952	-1347
14312	-4053
7659	12621
14312	7819
-3430	1116
5441	-1038
2484	783
-15998	14154
266	11845
-7866	22109
-7127	-495
4702	-11611
6180	9873
-10084	-6187
266	-7288
-11562	1215
-13780	12805
-5648	-13349
-473	-11734
-8605	2530
16530	-12174
-7127	6958
3962	-5894
-7127	-130
1745	-5655
-6387	-2997
-13041	-499
-10823	-5888
-12301	-8249
20966	-1632
12094	-11287
-13780	8646
5441	3745
12834	-4197
3223	-3874
266	16579
-9344	-4413
4702	7082
-3430	-592
14312	20486
18009	-950
8398	10178
-1952	-2217
-9344	-4931
-4169	-1200
-13041	13732
-4169	34704
1005	14440
-8605	2767
-2691	17426
-7127	-1935
-7866	46
-2691	281
-2691	4902
-10084	1635
6920	-4191
6920	2083
-10823	-6135
-4909	-16093
-13041	15224
23183	-14958
-5648	-8692
-7127	-5453
-14519	-9101
-1952	7375
-12301	-283
-13041	3508
-2691	-11718
-10084	-2719
-1212	-6840
-13780	31772
11355	-2337
1005	-5229
-10084	1301
-8605	20739
-5648	-2997
-4169	-13355
3962	-1468
10616	-9550
3223	-7501
-4909	-1495
-11562	-142
3962	118
3223	-1460
266	-1047
-7127	6670
11355	-7985
-9344	1096
3962	-1488
15051	-14935
5441	-305
5441	-5603
