601	-5280
-4042	10803
3715	-12982
415	4455
-7850	-8872
-7291	5995
-3021	2915
-12670	-310
-17552	-14696
-13005	22504
-4329	8655
-1878	-11435
-10553	-2742
4739	7686
-6531	3056
4891	15126
9017	-20324
-7758	2433
2863	9130
-7909	8541
-5334	3466
-8387	-3953
335	1106
-2052	10383
7711	9372
-2356	2248
-457	4083
-8231	16137
-2664	2537
297	-865
-12880	15214
7808	12210
-19036	-4363
-4597	-628
-10701	-3084
1957	2041
513	3074
14471	7099
4190	-5202
-11375	-5527
-11180	-2681
11824	-8011
-7733	-5578
129	-6459
16235	-8792
-7532	532
12439	-14119
1198	3775
18576	9523
12668	-732
-2430	2502
-2916	-6096
-1033	-15241
4022	12298
-4064	-377
-6314	-777
-4377	-6412
8921	-10507
11445	3263
-609	8919
-2697	-11747
5406	11554
-300	1203
-7251	-7644
5971	316
21711	178
-8305	-3141
-5967	2675
-1097	11098
8382	9736
-8931	-15708
-15097	-10149
-9490	-19939
-10374	453
6790	4356
28597	9180
-2693	-3111
-5869	-3780
-273	-14851
-3105	6565
3469	-2464
4750	12357
12635	-18935
-4185	-12053
-1971	6750
-4213	-9174
5245	-7705
-23720	19195
7276	-5358
-8494	-4965
173	-9859
-4332	17690
-4449	556
-9947	-3326
-2409	6750
-4189	3908
-4306	8328
6185	-23029
3081	1353
4515	-9850
-4214	12772
-1022	2643
-4255	754
-358	-6629
-14168	-12043
-1440	19389
-6052	-982
-3621	6945
-3558	6237
-2345	-7749
453	-10451
5857	-12384
12993	-12440
-11740	-14568
5460	1465
-12531	-1984
9375	-12079
-5690	8080
-2917	25062
11447	-9190
4412	13721
18887	-16626
-11403	7514
3481	-9345
-595	-869
7181	-12113
22110	-3906
12307	-3583
8441	6329
-13679	-1324
-2971	12490
-942	2041
-3262	-19218
8340	9789
-4355	6251
4157	6638
-8583	11766
-2218	20498
-5202	4229
-11939	-20013
-4032	14923
8605	2885
-5690	4746
18505	4181
-9397	17112
-10194	8946
-4462	10148
18568	-4119
2161	2341
-17766	-8468
-13843	-573
-8611	-98
-354	-9796
9034	16169
-3949	7758
-8207	2349
1891	-522
7494	11289
7189	2446
-1300	-1608
-14741	539
6816	6149
-8200	14824
-13835	17960
-14787	-3797
1488	-10241
-1303	-8865
15954	-2605
17733	-13635
-3099	7543
18771	-3309
26924	12201
4472	21042
17117	-483
16594	7831
-2430	7303
-10188	-5501
3556	11195
12143	-6292
-22737	10622
-7760	-8454
555	7763
1404	5307
8031	12909
-4763	-17461
11592	1675
3658	5555
21991	-2503
-2388	-18930
-2674	-6198
6117	-1215
3281	-5745
-2293	-4776
8154	10066
-8819	-1595
-3910	-1612
2426	-12975
9451	14410
-8565	-20030
-1739	13435
19323	9323
-13353	-2501
6614	-7132
-5776	-12686
16033	-12811
-6010	-156
4258	14619
12758	19297
-8719	6351
4966	7568
-127	6812
3108	16513
-9203	1028
1599	6417
-9104	-14841
15731	2395
15406	-18346
-1339	-14707
-2065	-16732
-5839	-8502
10151	-4712
-13090	-12760
-7569	-8960
-1250	-5168
-19622	-13578
-13280	-3308
-7813	-2269
14359	-1663
-3972	16747
18168	7409
-3107	17646
-2025	1374
1192	-11589
-8417	3759
1083	-9416
-18728	1365
13406	13151
17322	-21896
-1170	7770
-11171	13957
1878	-1280
5910	5171
5810	10934
-3906	14794
3175	2790
-4591	-7861
-8891	-18322
683	-523
1160	-939
1479	15056
-1038	6570
-5191	4837
2751	6889
-8025	12104
-6572	-10472
-1490	7812
-2515	-9796
-3111	-3893
10681	-7645
12306	5859
8472	-3231
4511	-90
7718	3000
21272	-5492
-5535	1142
-806	2210
3871	12628
-6819	2261
6199	-5649
4975	1526
18838	19640
-5717	-4296
-5239	-4806
13575	-8395
-7994	-4099
-887	14716
-1383	-15205
-6005	-13277
3546	3178
-3574	-427
-1336	-15000
5452	5556
-4587	-11653
195	14579
-5938	6094
-9053	6578
19528	14936
-11755	101
2574	-17542
-10129	-2113
4136	3752
271	3835
-20730	-16081
-21989	-4267
2723	10411
1316	-6833
-5979	1198
2136	8408
14067	1488
-2575	-6503
-16944	-4408
6127	5456
2611	-3017
-1083	6566
-11996	-1143
6017	1971
-8561	3706
5200	12157
3538	-5589
2198	11230
-1950	-13389
18410	-7006
5728	12811
10238	-15085
-10325	-3562
-16017	5355
-3738	17705
15991	-1123
2905	2458
-2433	12944
62	-2172
-963	-10215
2404	-12215
4036	5175
-435	706
17235	10610
12173	8046
-9820	7150
-3785	8798
2656	2632
4591	-6578
-9513	4589
1665	-8213
-3257	1529
-11698	-6437
-3682	3848
-4852	5755
6678	-16491
6731	8658
13714	-6525
589	13263
5932	10977
9127	393
-12481	3126
6017	6856
-922	-16559
2500	16390
11038	12257
-6450	-13218
-4468	-14458
4880	-2408
13780	-2646
-8249	-23017
-4940	-3323
-9516	7408
9249	4140
6624	2296
3994	-2650
368	-22603
-40059	84
-30	-4092
12850	-375
2624	-3690
2973	-6581
21901	2210
-3580	6235
-17278	11838
-9590	9348
16180	-2931
-11911	7302
6873	5948
-743	-8007
-8009	-157
145	20953
9122	9759
-591	13081
14114	5235
-9576	2300
18869	13372
-6533	-16003
-12771	-137
2828	-2101
-3870	-7478
2889	-3391
-2175	3874
-12535	-580
-5376	4496
7051	-7204
-385	-2114
-3898	6901
-5786	16477
-5126	-3208
5612	-1952
-6660	-7951
11984	1036
3155	-4835
-3174	-14272
-7520	-1003
-2882	2092
-6775	-10293
-4258	7957
2450	8371
10896	15962
-964	9956
13101	4853
-4366	-6335
-2658	-15668
-3367	-5167
3978	8248
-5702	2033
15462	-13066
8212	-2977
-7150	-3566
-1852	-9419
3773	14104
10536	1650
793	-8995
3224	7552
-43	9560
-2394	-10419
-1934	-2597
-8094	-1233
-15238	-1132
-2841	3691
-5635	18591
-2931	-3259
-5710	-24942
3282	-2035
-13795	-15992
-12726	8127
-4657	-15159
-3848	-14137
7941	1129
1712	-13361
12355	-14201
-473	5651
-15799	2998
9014	-3355
16400	-4959
5247	9365
-5645	-31865
-674	14589
-2132	8496
16143	328
4143	-3205
11648	578
-11345	-1255
13099	-3384
-6441	8938
-1859	5116
-8318	7108
2809	7783
2106	-3338
-6106	-2154
22834	-3581
19902	-8685
-4299	-507
-16062	1529
6765	-3391
9239	-5182
-1050	7895
5492	-3922
3470	-1486
3402	5082
7877	-15806
-5533	-14364
26884	-9104
-11826	-1489
-3459	-19429
29909	-12400
-881	-2180
2718	-13340
2834	-3346
-9355	-1825
-10201	7142
-6778	9990
9980	32
11961	-7564
14527	-4453
6831	-2252
-9980	17473
-1688	-12811
505	10663
8289	8498
4490	1286
18157	15156
3181	-7810
5006	7732
-2851	-1555
12989	-2690
-15287	3702
-6099	16091
12150	3705
2111	-6131
-4609	2163
-3207	3713
21391	12055
-1211	-8231
-2355	23678
6176	-18982
-52812	6197
-11351	9936
13170	-15780
-7126	15965
19093	4790
19821	3412
-578	1036
23849	-1432
10104	11653
-5801	-12262
-901	-10511
-3043	13191
-2223	2677
6092	18042
20085	5844
5471	1573
-4919	4363
-3236	1967
7529	-761
5338	20247
3960	-1125
-15651	1897
-2637	2510
-12890	-9712
2608	-11699
5708	-4803
-10093	-12304
-8942	-69
-2616	2386
-2189	6726
-7722	-26922
9733	-5867
-3439	1535
-10881	-14547
-1236	1882
-2602	7512
18855	2918
14907	-134
-7367	-4917
13399	-5189
-15360	10114
-2084	-16956
-8448	-12228
1073	4500
-3418	-15676
3976	16738
-4641	4928
9817	-17698
425	-8734
-7531	-6602
-1726	19697
-1100	-15745
2513	-4922
8703	-7072
1373	811
4613	-10743
-60930	9049
4582	-4469
1999	12399
-2175	-8475
1012	-18494
17356	-2224
2086	2036
-10649	2212
-8709	-5634
262	-5934
-7779	-1417
-4836	-13948
825	-1870
-19180	-11307
-7415	-3449
-2701	-4603
16235	-14051
15560	-9991
567	-349
-1179	2167
-1876	-8584
-1878	-2171
-11026	3164
-2866	11027
-13792	13120
-5276	5787
7980	-9771
-6373	8853
-3223	14688
934	-8185
-11554	-5407
17775	-2798
-2280	9926
-4885	-16182
17752	-7571
-2903	10668
800	-4720
-2285	9407
-11804	-2361
-2481	-2304
-9879	-27802
9584	3907
-14350	-5968
-8755	13791
-10296	-1135
-1307	-12461
4996	-6516
-17250	4654
-16836	-7822
-2366	10870
18078	205
-1849	-5243
-10584	-899
-1036	7293
2205	-4113
-11165	6953
-4110	1983
-3665	-9580
4082	-9881
-7660	7054
-3628	-15018
-8285	-776
7884	-8627
12954	-4217
-4995	-2532
4663	5742
-18082	-8540
-5412	-6982
-3415	-23262
7236	-10980
3337	-3293
-8487	15533
5372	16149
-2594	739
3047	-12480
15188	-5179
4555	4372
-6032	8233
3303	-21103
5036	5903
-6431	-2310
4195	10824
2787	6191
4055	-20045
18824	10141
3726	7803
-8230	-628
-9184	7768
-8944	-4001
14803	7737
-2883	2394
-10097	-12369
-3644	-1899
1153	18728
-6405	4176
-6709	-10695
-1844	17553
10329	-1164
-428	1189
17222	-2491
-5752	11276
-7743	2317
-21352	16920
2341	-767
-6420	10528
22588	-8099
-5295	2324
-6560	-3946
-4845	-7773
3296	5861
-2589	-1116
-5266	192
15455	-4559
-1205	17869
-6115	-11699
18662	-20309
5854	4345
-15168	3573
20812	8205
4210	-19101
6363	-11349
8267	-4530
-9070	-15860
-3091	-11752
9482	7490
4791	8297
-10124	13986
-454	-7974
-5119	-10304
1640	-16990
-4686	-6839
570	-5166
17738	-6703
6879	-10069
2504	4422
2445	-15932
14732	-8186
-6869	8897
-907	-3126
-6773	-8282
-2647	6131
-2145	-10134
-16774	12044
-9825	11654
2928	-10615
13770	-16470
-7165	-9026
-3948	4057
-10292	5420
-37371	-2079
18596	-3494
-3252	-10783
431	3391
-589	13129
960	1370
-8107	4786
9549	-12081
-7887	-2728
21492	-2164
6712	-4890
-1804	-9929
2221	2067
-6735	15165
9427	-17260
-4292	-715
18937	-5526
1368	-13252
-1986	-6202
-14939	322
2289	7356
6681	5959
-9783	2449
15472	17112
-2237	10706
3721	-9350
1465	813
-5301	3356
12530	7826
-9313	-6717
-2136	-670
-8971	3608
-8241	-3616
4715	3302
18215	-1432
-2199	-6128
-6138	9954
16876	7662
12173	1912
-5094	-6752
-4808	-11762
-13080	-11588
1318	-16687
-7943	23044
861	-3294
11701	1916
1076	12398
14969	50
-3539	-16098
-3383	13583
5376	-10986
-5926	-9969
21940	1410
-10475	-15536
4011	-8565
1404	3319
-5176	-3788
5252	7501
-3022	15840
10933	-14638
-6560	14625
-12664	-5881
-3518	-11651
-7128	14483
-7599	-1729
-1419	6939
-2911	1911
9197	-23521
2526	21376
-7809	7828
8670	-11494
911	-15569
3259	-7898
-11939	8422
-5865	-6195
6720	-17068
-2729	6868
-6829	1497
-3621	4732
15204	-6962
762	8624
-11713	-13960
-668	-2138
-9211	3034
-3721	2486
9502	-3574
5402	-7275
7380	1848
-4563	-10504
-3097	-6425
-2021	-3054
-929	-10208
-10848	-13310
-9994	-12206
-6826	26842
7045	-7675
-7838	14762
-7664	-2548
-9225	6045
-1435	-13070
-8157	13457
-9756	3353
-775	10670
-6960	-4742
-3503	6356
-8349	-11329
52	662
-5540	3277
4005	-12988
7873	11189
7766	-2232
-8197	-3397
255	-14245
1213	-8174
6795	-2891
1658	-2806
11976	16583
833	-968
767	-16714
-2917	3736
1131	3987
-9492	3108
-1775	-2716
-3846	-6750
2774	753
-11031	-59
-3186	-13609
-4849	-5563
-5743	-1700
-1059	-19664
-14879	-17241
2416	-6350
-619	11442
-6332	-42
15683	9352
-52	17840
-6041	3316
14734	6153
9614	-12153
7131	-12870
-5621	2508
15304	-17481
-9348	-25625
6649	5303
-12071	1601
792	4478
-3444	297
-1319	4299
-7885	-10921
17614	2847
-4583	12007
849	-8480
-3306	9157
13335	-7179
3224	2079
655	4151
-5385	-1539
10885	827
4241	16571
21719	-6348
-5810	-867
-6062	-16346
-3236	-4251
3494	6456
-6206	21542
-2058	-4892
22853	5056
5255	4175
1926	4114
-12041	8063
-2773	-4557
-7090	14399
378	943
-4012	23908
8648	-6931
-2764	-3752
2515	10186
-4903	5706
-8998	-22498
-3472	3375
-1875	-3417
3089	-6212
-5267	14990
-5844	3025
-6303	-14664
-7390	-2085
-3812	1838
3458	-4833
-1821	16361
-2243	-5807
5998	5625
-3697	-12982
1596	9063
2147	-16843
-76888	-14779
-10792	11455
3444	14879
-8303	6446
13324	16947
-1482	2907
-10480	-15127
-9069	-20207
25489	-5917
-4885	357
13443	14484
-4580	-20448
-2845	8971
5601	12342
4034	-8288
-3228	-16838
20637	-11933
-1638	9431
-5540	-1648
4509	-147
-9052	3549
-7064	1845
14811	10348
26894	-11330
-11462	-7699
-8187	3095
22529	2611
-3743	9234
-2704	-316
-4481	717
23568	-12274
8356	-4183
17478	5327
-11930	-9465
10974	-13638
10445	-20
17470	-9098
2223	5993
-953	4821
-16517	11774
-811	-13533
-14648	8313
7054	15564
4697	364
-5568	-27190
28639	-7698
6181	-8947
-3727	1332
4312	-240
-2099	-1341
3762	15813
-4461	-7982
2935	10093
-8946	18129
10503	-2267
-11739	20999
6689	6607
1846	12337
-9739	-3227
2167	-5044
-2796	-4433
-7472	16061
-754	-5164
-1457	-10531
-2920	-14118
1067	1514
8645	4474
-6612	4368
-10615	-18694
10745	8491
-349	-17570
-2836	6504
-67896	-22480
-3831	757
17795	15231
-4976	-19360
-10576	18256
939	-10071
6483	11220
-21497	4010
1256	-8036
-3696	-15940
-2323	-9273
-8659	-7679
-7351	6561
-4723	-5261
-6692	3970
-6993	12822
-4827	4211
-5725	-2422
-8591	-15614
-1242	-4098
-1004	8708
3407	-538
-988	-11319
-3949	19063
5495	-728
-9239	-1946
-4390	-5625
519	8909
9222	17366
7284	16649
-6361	1605
-19698	-10911
-8799	20830
-13567	-9042
-103283	8465
13615	3086
2722	-23778
-18479	13239
12045	-5709
5039	7064
1888	-13437
3698	4787
7006	985
15159	-9980
1503	-10318
-4595	11329
3554	-4857
7024	9088
-2264	7307
-942	9785
-8603	9124
-4879	17879
-1033	-1591
14291	-3543
7736	-7824
-703	12457
1619	-6525
-5291	-7258
-2297	6368
-7853	8760
-6817	-467
-1487	7519
-7799	12522
7937	-324
-1245	-11601
-2731	691
9022	4270
10687	9146
-10162	30400
-5412	21130
-4522	4581
3075	11195
-13524	15582
-2575	-4077
15942	9492
-881	-6362
6649	6206
-601	-1104
-10636	11403
-5172	12117
-5260	8671
297	1205
1435	-18972
-7899	2352
-8703	6814
2228	2539
-2747	12770
-3066	2330
-9751	5654
23118	15236
16458	8087
11669	-8619
-3662	379
12933	2458
-6414	-3760
-193	13820
10381	-11577
381	-10084
8208	12722
5663	8759
-8949	-9743
-7124	2072
-7202	-66
-1294	-2704
4291	-3071
15744	4279
3403	-16145
-312	6776
-4338	24082
4011	13583
-2965	3700
64	1573
-13748	8760
-1594	-6743
463	-2122
-2878	-2954
-10652	7732
-3559	282
5772	-9952
-11658	8420
3751	13465
9143	-3687
11051	8606
1736	-11225
9367	7557
-678	8926
23069	14781
-9794	-401
-12598	7617
-4147	-11221
3149	-23535
7138	6949
4493	-4555
8290	18511
-5909	-896
-3481	1278
-10795	-134
-9648	-8088
-4343	4304
-10140	-383
-7601	-7148
-748	18781
-4515	14698
-10197	-5204
-15494	-11396
-378	5550
-957	-8799
1957	-2336
-6002	17389
3726	-10426
20591	5945
-10910	2660
-13215	-10174
-1247	-7217
503	12931
2094	8510
1641	-10377
2076	-12738
-5833	-10616
12550	-21075
-2363	-8756
950	-9073
1451	10290
-3007	6465
-1617	-3429
24148	1974
2991	-7782
2883	1006
-1064	-3133
16519	10137
1451	7677
-429	3588
-4746	-8917
-294	19917
-1286	6296
3549	5357
17479	-1711
8044	-13327
610	2988
-7673	1783
21235	7296
5785	-6583
-6345	8527
-14218	12281
-1855	-14437
6635	8109
-6183	3829
966	4726
1081	-3304
-7163	-11892
17895	-13402
-6891	3309
14555	-959
3905	15294
-1584	-1655
12580	-5942
-1827	-10209
-5035	10511
-4616	10688
2276	5966
-1836	276
-3030	16997
5195	-7826
-4207	-4998
-5349	-11449
5521	9274
-16	1813
-1950	-9299
-4525	-20066
-5109	18256
4194	3803
-1562	-4763
5169	5568
-3816	-844
5257	-3969
-3037	1785
2100	3597
-7115	334
2405	3459
-6537	7548
-13396	3471
7479	-3845
-184	-10579
10449	15214
-12129	-1453
-9066	-6745
-5104	-8496
-11201	8960
2517	10537
1062	-14831
12869	-2146
4344	-13152
-11685	10288
-5480	1846
9689	5409
18355	1733
2098	-6606
-4107	-2270
6481	-2812
6444	-20532
-8571	-14045
-8285	18809
-835	4349
3278	2823
-4710	-9218
-42	10412
-8822	-2052
-8471	13184
-4606	-5969
-185	13452
-3271	25883
4044	4766
8159	10105
4285	-5450
4901	-5033
-145	6183
792	17224
-11428	6795
11586	-23394
-785	2377
-4919	999
239	11623
-6416	46
-4445	17679
-10142	-10244
-2817	5656
-8760	-8719
16013	-12633
15454	2774
-3207	22589
12365	3267
-8818	-4416
-3085	-2532
8025	23575
-3122	8398
2220	2539
-1617	9712
4118	-5460
19501	-5464
-8256	-2563
1268	-7422
-7381	-6884
13689	-2939
-7372	4489
6134	16044
10445	13852
4465	368
8528	-19180
5766	-8540
6469	6932
3796	15317
-3745	-14897
26402	809
1697	-13428
-7748	937
-10276	4264
-4450	-7175
1026	-9527
10479	9421
10304	6876
-6403	-21205
-2599	223
385	313
10522	-3229
8582	8833
-36642	-19526
196	2518
-1805	11770
14778	-17320
14193	3227
-1215	-1757
-10616	8245
11188	15147
-9213	-4714
-5443	-7875
-8183	7775
9807	-2350
-5611	16569
-16271	-854
-1800	3545
16283	4623
-910	-27129
-12313	4650
-5471	4844
13471	8325
-283	-5253
-12200	3128
-8030	-7695
2251	1790
538	-21951
16431	-1394
-6681	23230
5080	-3185
-7846	-11510
1255	9599
1357	5203
4559	-4110
-3320	6381
-2772	-9443
1881	1745
-3345	9278
9842	1855
-5972	-8655
-21129	-7376
903	25597
-4413	1278
-83	10569
11128	-18573
-7648	4453
15144	-2016
-6672	952
-7860	-1678
-4028	-1246
13111	9796
3575	-14988
-1371	-8129
1964	-2391
-18143	-9336
-13660	17976
-294	8479
-3655	10347
-6398	-4558
-17004	11854
-460	-11256
6533	1553
-892	5293
-7127	3834
-8699	-7366
0	714
-3377	-4364
7030	8581
-1521	-912
4932	-10930
-16032	-9678
-43	2171
-10866	-11329
-9645	-14318
-3527	3973
6853	2548
-5963	-1273
-6251	14986
-5129	6146
15829	4913
17142	-14540
5842	19911
-5695	7262
-3315	-7957
-1179	16187
18625	-6301
-8036	18104
-768	3080
-13574	-23129
-10159	-6660
-1501	-2787
20262	-2979
-3361	-13679
970	12622
-8610	-15608
-1695	-14181
-4589	7263
2213	3361
1401	-25287
-2851	-9919
-14126	-20503
1829	-9304
-6374	-5872
19475	-19953
-10451	4481
-6454	4315
7120	-8451
14109	-8185
-2460	17556
-1455	4305
-1207	14335
2400	6896
14750	-7933
9570	-4716
-6693	-10082
2153	-9830
-4814	-6034
-1436	-2579
22432	-10691
-2535	2769
24177	-4482
6749	-10980
4588	-2964
22743	5537
-15753	-14742
4747	-28262
1221	12279
-9637	4976
15837	6304
3040	3442
-9008	2591
-7473	5939
-16035	-1520
1824	-6855
19135	-13402
-14500	-6783
2568	18116
-2923	17568
18468	-13923
4243	-14710
-12798	3087
-945	4995
5904	-27741
-8602	-8050
7429	11749
292	-10387
13385	184
10909	13723
19602	13855
-9965	-2254
-7119	-6788
-4985	5387
2468	13739
-4092	-16563
-45	2890
-10472	6620
-4884	-10583
-3166	11068
-8529	1411
-7091	-11102
11135	-4735
498	-6604
12548	5910
-6267	-14556
-1834	922
3311	-12984
-13599	1905
-13455	-7892
7063	11524
6772	12864
3281	-249
1646	-15556
-1354	14923
3154	3804
19485	-3835
89	11376
-3027	-14830
-939	-13190
1027	3988
-4946	-17495
-519	-4587
-2447	7114
7163	2566
9171	-5872
-7782	12669
-4930	15775
-6108	2769
-4263	12195
-7269	-2276
14689	294
16271	-5144
-3499	20974
-6755	-5146
-6055	-5082
-4358	-7718
-247	4268
-2891	-13583
28707	-870
14841	3423
-7389	-2890
-7719	-15587
85	-24541
17447	2677
6978	9384
-410	-22954
-2577	9255
-11248	1720
-2	7211
-2592	10559
-7370	-20199
2914	13282
-8882	-17396
-3695	6240
-7558	16686
-9598	-8322
8282	5091
-1813	-8954
-2033	7036
-1952	-8111
7829	6699
15872	19807
-7936	-658
-3154	-2593
5987	3529
3079	9621
453	-5735
734	-135
-2265	-17534
1069	-4808
6494	-4815
16931	-6862
-7249	-14656
-15837	3250
4704	-9244
5235	-8481
8979	10401
-474	-8237
-9245	9353
-3342	13779
-12053	-6195
-2032	1980
-10718	-12102
8711	-8357
5200	1818
8897	-12223
1573	-2091
-15526	4761
-3282	2157
973	-9094
-19382	-489
13188	5165
-2710	1973
3570	-5704
3624	-15590
16018	14349
-6123	-3419
21666	10987
-2291	6896
-723	7687
-8007	-14210
-5110	17975
-572	307
17937	9301
2446	-2970
15245	3940
-17687	2361
16404	15731
644	118
41	-6662
16476	9796
-649	8219
12238	-7275
15165	19527
6654	-10934
5290	-2345
2716	-3108
-5516	-14947
-2724	-4183
-1614	-6848
1695	-5029
-788	-6765
176	-6594
1413	7826
4418	-18948
6319	6564
-1920	-1725
5629	6959
17694	5234
-4520	-1359
9092	-2803
510	8679
-1720	-7138
-17285	19834
-4721	-1760
10480	9409
-4498	-14258
6548	-26712
-7372	-11618
24329	-16187
-8877	-867
13253	-15847
612	2640
-5601	4855
-4788	13299
-1759	6851
-2285	21710
27008	-2559
6093	-17974
2671	-12486
5678	-7238
-8283	6133
-3596	-6710
-3437	11134
-5195	5631
4956	-184
35	-125
-9033	-17721
