12779	-4668
812	5650
13782	-12452
-931	-1132
8384	-4171
-643	1339
134	18566
4859	1561
7800	-7929
-6850	8398
-89	7341
11775	-12807
-4250	4613
4661	4698
-25099	2577
3614	631
8528	-5282
-323	-357
-1893	10801
-13241	-2106
9718	37
1013	9764
-3869	1851
6317	-4767
-3123	16605
-6652	22735
2116	7391
1926	-1173
-583	1274
-5180	8840
-3527	13283
-5792	12522
-1233	7913
-5924	18043
1753	-5886
-1399	11141
-12720	-5090
9384	1917
13259	-18675
3505	-11
-14415	-2597
10789	-7196
12509	-13227
-9629	19754
-4692	3776
-3107	14038
7984	-6082
-916	13135
-7337	24408
-16701	290
6928	5159
-15211	8851
-724	7415
2414	-6192
951	-8904
7542	-2068
15785	-17083
887	-4675
8838	-8168
14211	-17177
-7501	16679
-6624	12373
5600	-2061
9179	-7168
-30279	9511
10	-1443
-4312	15774
-11335	-5826
-2371	4610
-36638	6379
7066	-5337
7108	-6448
3184	1879
8988	-8449
5020	-609
639	12339
6352	-953
-252	19549
-6858	-8461
18203	-18699
-1535	2527
-118	10816
8716	-5996
2048	4405
14181	-15059
13297	-10431
20029	-20846
-2384	2977
-3600	6874
1784	8615
346	7975
14738	-18526
9467	-5755
5618	-13635
16616	-15781
-4069	16675
12289	-15771
-8845	19330
2864	-6286
3457	898
-2575	12769
601	8008
1358	4067
12845	-23567
-11671	-6031
3914	2354
-15840	6759
11683	-9275
8921	3643
-8292	-4383
-7650	12327
-2786	4089
-1235	14238
5602	-6044
-10176	551
8274	-19375
-10890	-8251
9816	-4422
10950	-7332
-736	10388
-12048	-534
-2514	5288
10416	-8522
5139	-12166
-3122	13311
-9492	-10439
1637	-4522
-13484	-2844
732	4926
4486	-1973
-15348	8555
-1478	538
-2195	11397
7296	-2535
4219	4075
10515	-10774
-15129	11109
-6667	14718
-6315	-8857
1196	2457
2291	-9744
-5630	13964
-18474	2566
6938	6036
-3093	-15478
-12401	-1218
9341	-9351
18512	-21980
-13451	4664
-24589	6710
10364	-11649
-4355	1905
-4572	14983
7925	-3724
-19147	3571
-8903	-10520
-10608	-4425
3366	5537
2530	1397
-21346	-5340
2956	-9251
3135	-422
-164	5850
-16986	-7512
18221	-18074
1287	-2089
-2478	15622
-3122	17732
-3609	14542
8176	-18981
1106	4312
-12288	5489
11168	-8327
7237	-4427
-5937	8148
12944	-17593
5761	-4937
13706	-4711
-716	-3294
-19914	-4022
-7436	-7010
2456	5701
-8269	16550
280	5962
-11954	2737
7697	-2791
2237	1379
10927	-7968
1558	-4489
4132	-8755
-13086	-2378
-14599	2247
4815	7406
3120	13692
22095	-26581
3802	2650
9194	-5730
-13522	9918
10667	-6607
9364	650
12975	-22647
-10164	-7896
10015	-18006
48	12467
796	-4110
-3130	-456
11016	-7248
-23592	-11335
-917	2609
5423	651
1555	9062
-723	-522
6682	-5047
10151	-4650
-3014	-21416
1866	-5160
-13930	8474
44	1317
-13454	5369
768	5670
11473	-8347
1575	4640
7615	-2780
11179	-9161
-22211	-8217
15761	-17023
2735	1531
1689	-4211
-4385	8429
-5765	-2743
-1047	-827
9232	-12937
11889	-3069
-4832	-17173
-1675	1604
-15466	170
1665	9797
2669	847
2242	-6137
3863	7653
2414	-5958
12190	-16457
-6148	25513
199	-2951
12389	-10881
5614	-11647
-5918	9612
5840	1919
4981	-3146
-6661	3763
8114	-4658
-2379	485
-15887	8522
-3335	4231
5741	-843
-10160	26463
-10901	952
8387	-9187
-13301	11289
-2903	13305
-8108	-10515
-13511	6633
-863	11338
-168	13698
7991	-6673
-18818	4167
15180	-20093
-17179	13850
9432	-5419
-217	8686
-27499	8476
2034	3108
-10460	21640
-3087	-12352
4872	4480
-11718	5284
1855	6527
-3225	5316
-5604	-22771
24892	-28933
-9097	-5410
4042	313
2348	2703
10140	-10727
-974	-4093
4068	-1471
7811	-6453
15901	-7328
-13763	7846
7590	-7941
4656	610
-7544	16980
7720	-9176
7135	4927
-7674	15465
-10637	5478
11860	-9826
-18069	-15633
-430	-3735
4222	2164
88	6194
-3196	6609
7785	-6078
-28024	275
-6195	-2205
-9584	-6933
18373	-22759
-4865	21308
-2975	6134
6056	874
610	12296
-2653	3473
15712	-7530
3855	-1766
9628	-11310
6280	-2723
5669	841
10001	-12099
-17611	11397
-615	12197
-7612	-8340
-1398	9849
-22408	5599
-13957	1614
4946	8707
13269	-4491
23260	-18712
17950	-9859
-25093	922
-9951	16402
-8956	1717
6261	8500
7983	2507
7876	-4174
4675	-13539
4983	141
9438	-8476
-1583	12463
2777	-565
4036	2427
4653	70
-2134	2903
9110	-6511
-21578	-17055
9734	2296
-8638	15277
8186	-248
-5907	5975
-481	63
-20574	-12699
7341	4419
8527	-7418
19045	-17981
-864	1089
-3310	5456
12069	-11286
9100	-1921
6801	3752
-8397	-13808
-14817	7882
5165	2655
5035	-7356
6441	-4783
1568	-5106
1078	15497
-1231	15597
-11978	-1582
7129	-2219
-110	12033
8342	-8106
6818	-11673
189	-726
-8771	20243
6594	-99
3062	-17395
1076	9811
3309	-4482
-18618	20077
20618	-15692
-13150	20313
6753	-2555
-3844	16149
22615	-18872
-23533	1434
4700	3040
-17510	11574
3839	674
8206	-4310
7202	-15687
11488	-12931
-2437	9938
2721	-30278
5693	-112
-4481	16110
4540	2651
-29413	-8805
1750	-9540
-944	6095
865	5376
5968	-4409
-23202	4514
-5245	18980
6200	-14391
5284	-2890
493	8744
11607	-11918
6774	-6307
5251	-1165
-24467	3446
11324	-9447
1521	4928
-12512	18070
1796	2139
-392	7704
-4492	6822
1271	5292
-211	-3779
6519	-4767
25358	-25387
2089	1079
5880	2520
3219	4899
-7137	-8187
-18858	14046
-17126	16380
3009	5188
599	7117
-2277	7295
16576	-16531
-1213	3431
-26158	24150
3088	-83
8492	-2684
9799	-8046
1719	7629
6394	6954
12430	-1150
2138	1654
-472	12106
-1217	9264
3399	-1494
-443	-25488
7774	-7055
1526	3045
-1261	2273
649	6019
-1904	2592
12466	-11927
488	5666
-12276	3506
6825	-4387
-27236	-845
-3476	15112
6842	-13272
-8311	-6814
-19662	20523
4049	4367
-3251	6123
-12594	4505
-2823	970
1550	-4653
-10539	3049
-11907	3460
14040	-16363
8394	-3599
-23705	12644
1780	-3887
7603	-16848
-4566	-4421
-6911	11623
5615	-4445
13394	-16337
-23003	-2544
2509	7227
-2555	1701
1143	10932
-10025	-12493
-4340	8809
5695	-4550
2554	2954
-1747	14807
-167	-10570
8245	-7534
11241	-9253
13119	-5063
-638	8506
12964	-14701
-2537	3150
1196	8820
11917	-9490
3510	-1354
549	10062
-8663	12657
-114	8830
-15523	-5889
635	-5478
-1847	10580
10513	-6540
7199	-7539
-14185	4600
6322	-4281
-6279	-1682
12691	-9886
7653	-7080
10409	-15634
-9874	-5333
-11297	-6200
-524	13073
3286	-7451
12329	-10265
-7047	-9528
9428	-28
4674	-2326
7722	-4856
-15235	18050
14413	-5850
4939	1447
22790	-21580
-4011	9856
5854	-601
12156	-11497
-9864	-3275
12468	-13146
-11634	5854
13700	-12362
16510	-16396
69	7188
12751	-12532
-11425	6274
10628	-6184
322	7822
9160	-6889
-3037	13378
17484	-15511
10982	-9390
4483	-8009
-15496	11293
2008	7576
-8761	19245
2803	-9146
-1775	2274
-18226	13512
4168	-1965
-11928	2851
2770	4052
2984	3909
-15303	25737
-76	-419
-12828	-4581
-11299	5129
10986	-7138
-1002	11125
3469	1532
-1401	-559
-2024	1737
9342	-5473
-4387	17912
-18808	14798
8016	4883
7968	3239
1185	-8928
891	8855
-12550	3445
804	-5339
3893	-9955
-852	10020
18409	-18709
-343	9615
2428	3307
-13927	7291
-11653	-1518
-3280	3117
9676	-8059
-8110	-5683
3751	-6860
6871	-14081
12854	-12561
6421	-5895
7701	-4636
5755	1674
-1474	847
9860	-10989
-12863	6650
17105	-9575
-6546	10644
-26330	-6614
-6208	-8736
6842	-1761
-445	12681
6866	-3682
-66	-4441
7948	-8175
-7760	13359
-1113	20584
13232	-5791
3531	-339
-10259	129
10019	-11356
6268	-8275
12057	-4376
-6422	12883
5874	-11263
-9653	-5701
7517	-891
14536	-17336
-13465	5953
8011	-3721
-15553	10358
16385	-15168
4504	-1993
11374	-11006
-29469	16001
1333	-2036
2782	-118
5438	-526
-6800	962
-3409	15271
785	5949
-573	919
-8048	14513
-4852	-11115
-4562	6340
-17934	377
618	9606
-12756	308
-7414	15097
5772	-3616
-2383	12263
-14624	6300
-19659	-5957
5831	-399
-8837	17824
-10255	-2828
28	5546
-5606	-13823
-3983	-17873
3429	11415
12317	-8316
-2499	64
-7014	15000
965	-5501
-13952	10359
14051	-15222
3542	-9453
1848	6747
2823	-6623
1697	-10190
8641	-4009
8371	-7627
-14988	11906
-10490	9285
12042	-13118
5735	-112
2688	1136
-21489	3350
4148	-2066
-2978	13298
5293	-5185
4170	-536
-4017	19419
4044	1745
6361	-5068
5591	8047
-6	-1698
21175	-15043
8208	-7949
6950	326
15287	-25485
15826	-5886
-7038	-7925
-14704	5958
8303	4541
894	10001
-8989	-4626
8087	-8117
19118	-13108
2830	4484
-2076	12858
-11741	-1845
1630	4167
-22542	8949
-11935	2161
-18361	18497
4225	4616
2687	7425
-26356	-1011
4390	-10254
-364	483
12667	-20354
3758	-8218
-13304	9453
4276	-7119
19487	-20718
17595	-19095
3430	-8841
-9061	19140
2020	-3970
2073	7351
-12448	1618
-13815	14182
-2848	17267
-4284	7600
-4566	23943
-9500	-3041
-8174	-5798
1011	7611
9037	-10800
-4025	-2346
5352	-2033
15656	-4900
3725	-2062
16120	-14977
9300	44
475	9651
-5628	10276
2745	3831
16497	-15335
7731	3725
3696	4296
-3981	9883
12435	-22155
4284	1067
-2276	17256
9881	-10753
-4907	3795
14913	-13552
-1469	13286
2615	-1741
-339	8083
6205	-11440
-21902	-4069
-20928	-3777
-10258	-6024
4013	2219
-3627	16599
19287	-21223
5242	2979
672	9791
2652	1489
5184	7911
1407	3635
-13440	8091
-15189	1221
659	5314
-3661	2975
23021	-17286
12616	-3223
1763	6181
241	11839
7184	-2338
11517	-7741
16698	-9701
-14032	8059
5003	-2135
7315	-1053
-2899	3955
-6377	12345
-11817	24825
993	5274
-375	3058
-12244	-4446
8980	-9610
8842	-4701
14095	-5993
15412	-15809
-18251	14479
4713	-9343
2443	-6852
986	11339
4174	-248
5803	-1015
16260	-7206
9758	-5862
7410	-3903
-22583	7097
12991	-17353
-841	1348
-7018	16731
-753	-1110
-6366	17016
8193	3004
-6997	-6368
4543	-13716
-11852	-240
10844	-7251
183	13050
7142	-6543
8254	-5832
15581	-12173
14230	-4863
-3744	6341
4460	-2327
1584	7789
-18271	17496
3014	7510
-5485	17745
-550	-1550
1532	11099
-23676	10876
7043	-4177
-1583	15482
-3648	15178
3892	-940
7919	-3276
5939	-13305
-12539	-3724
2443	-4393
9846	-12604
8386	-7379
-533	-3011
-5021	21895
-4219	5029
-16139	12347
592	-2842
-6740	150
3937	2781
-6753	11865
3837	-7432
3135	948
-910	11115
-5248	5959
13179	-11821
10583	717
2327	-7160
4116	4219
-98	4763
-15246	10531
-4201	5984
10363	-10843
7450	-16624
14001	-9708
-10201	-13
6084	1001
2048	2750
-20965	-1729
4710	-9093
6914	-3547
971	-1939
-5241	5613
2613	2783
7805	-6015
4827	495
7288	-1969
-17172	19152
-14790	6659
-25182	11816
-579	-1772
-1374	20260
10127	-11609
704	-2462
7165	-941
-2705	5856
-1890	13705
3244	-200
-4794	6043
-15923	11936
-22521	-679
2603	14605
-5204	20800
3409	266
14485	-12039
-16066	8076
10916	-13290
4944	722
-2513	1793
-12362	-5035
-268	-3879
1728	-6732
-10153	-7065
-5308	18917
1328	3493
12134	-4048
-86	13794
4262	3099
7618	-4921
4903	384
-5241	18640
-7389	-14354
1266	-4248
-25129	-15733
8899	-8611
11208	-11691
-208	7618
-8350	-11887
-3157	16996
2279	-9013
-2178	4583
-777	-761
3536	3849
12728	-12400
12459	-13564
15821	-9845
6281	-6481
-12661	-2415
-11489	1695
-6060	10606
3776	-8208
3616	-7724
2004	3879
-1912	4868
10869	-7054
-5776	10115
6546	-7858
2749	2825
880	12200
23205	-17229
-2697	4745
-3089	14941
11580	-8631
1913	-4593
4523	3032
8135	-5712
6513	-1032
5576	-5546
1831	8577
-11899	24950
-143	-19292
-3204	17800
3693	-7151
17897	-18364
9724	826
-3133	-20541
-2619	17664
13343	-11482
327	11436
11789	-12445
-4873	11419
-754	878
2276	1795
10578	-1828
2899	9417
3933	4410
-1429	2621
-5780	11147
-2187	3623
12388	-10248
294	5611
-24846	14512
6640	-16073
-20427	11279
-24581	489
6421	739
2999	-6771
-13524	2414
-25601	12292
-1066	13003
6515	6194
6329	-7578
-2605	2585
3546	4998
23356	-21628
20993	-20623
-12512	-4884
-3765	8252
-23914	-2396
6513	-3888
5216	6514
3136	476
-17016	13316
-8754	17318
3015	-7116
3520	11631
3247	1277
-3451	-18051
-3821	1984
-11592	4046
-19276	6654
-10258	2690
-1930	1495
-18214	20488
5062	-1272
1555	6418
2985	755
3669	-8341
-12895	2517
5464	-3353
7829	4429
-28481	12154
-1997	3148
