9414	-5635
8711	-6585
-14485	-11812
-6909	3946
10902	-8475
3939	9898
-620	-2230
5207	-1934
-3324	-8770
5455	20075
353	2400
-16161	-10780
-782	-14017
6873	16186
11206	65
-6633	-16571
610	6335
7491	-4602
-13361	2560
-12810	1364
17206	-7625
-3298	-1608
2243	11978
1992	8975
13497	22734
3546	6385
-404	13182
8481	10453
-24238	-9421
-3852	10143
3114	16438
717	-1027
5994	809
1237	-5606
-18	-7334
-2350	12826
760	7075
-21075	-21527
4328	11791
-16710	-19022
-8847	6824
-826	-2339
-21031	-5735
-3984	-8510
2334	5103
4214	7071
-3195	-3584
2992	11870
-1391	5553
-4223	4235
-10873	-6941
17035	14087
4050	-12603
-73	-14792
366	-4149
-5472	-1598
-11979	3321
-17010	-1469
-10367	11215
2847	-1157
-8111	-4649
-21389	-16574
-8814	-3189
-185	-7583
-3012	7127
-1508	-754
-988	3573
1573	3402
-4674	-6799
-11004	1546
35493	3366
-4457	992
-1987	-6069
-7528	-10302
8205	30334
-20837	-6373
14004	10771
-12976	-1564
-4098	-11954
-6704	-1344
-475	-1298
-7545	2116
-12653	-15005
-5097	-8707
15241	10995
-13490	7116
-4935	348
5121	-765
4892	7247
416	3216
-197	-8030
16376	6494
-2670	-11020
23049	702
3395	-3444
428	-1532
8914	11752
-4742	-1464
-5801	-5888
353	8773
1649	-7827
-508	5400
-820	15181
567	13853
13914	5363
-16821	-5688
10593	13028
-11837	-162
-12905	-20415
-8607	-18066
5556	-1606
-29994	-17896
5935	-3468
15461	5868
10985	-3351
-3578	8586
-5707	5866
6495	12161
-2935	5939
-5384	-22398
-12712	-6097
-2168	-6125
11214	18690
2478	-11385
-2346	8034
5079	-919
1218	11311
7284	-13507
-867	-17510
-8266	192
-9602	-7909
-4493	17393
3506	-4412
-1052	4472
-3811	6512
5749	-11534
-1486	-18486
-41	7337
7152	-1080
17311	2669
8196	2240
26709	25137
-7003	-11476
1560	7389
-7986	-19234
-14818	-9688
3080	-8400
-17667	593
-7835	-8957
-15562	-1617
-2262	-10191
-41519	-20475
14550	28048
7365	-5384
1513	-5812
6709	6045
-10359	-13279
42142	2686
-17125	5164
3307	-3697
9253	7100
8448	15162
2558	-1647
1862	8261
724	8286
-367	-5252
8626	3813
-6615	-9493
-4944	-9301
18585	19043
5698	8033
25850	31318
5323	3960
-7282	-1959
6253	-1960
1012	7321
-2547	11403
-13525	-9082
7864	11775
11870	12584
7013	23348
2202	5079
-6858	1430
-572	7818
878	-4257
-14567	-12163
-1573	-3984
10240	2375
-984	-28512
7388	-20775
-9133	-20806
633	12516
5455	6437
13021	1976
-5256	-5186
2478	-6599
-11915	3693
-1145	-9486
12493	-383
6639	11063
3671	-5567
1663	-16783
-15512	-24958
3129	6891
-10402	9470
8356	11118
8465	12893
2172	-10679
-297	8793
8247	14008
-2855	7507
12319	4567
-2097	-123
-14405	-16725
6895	-1138
17962	37
-4448	-3405
9787	19360
-7905	-5826
-5196	-7990
-2201	-2120
-4686	8088
-20883	-4596
-3963	-9114
4604	1721
-1059	4264
8883	6039
327	-1292
843	3736
3996	1630
22798	23208
-4341	-13452
-4991	-10401
11383	8845
4002	932
3581	-9074
-1987	17681
8088	-289
2800	-6876
1784	192
-1691	-3680
-4720	-15745
-2413	3762
10236	-7220
602	-8828
10750	15485
-2305	-3694
3536	449
9806	8472
10551	3534
18172	12286
-5712	2651
-14747	-15038
-3443	-5720
22637	3540
5661	5803
-15968	-17149
827	-1915
-11669	-11670
7828	15491
-4373	3562
-8847	-1305
-10271	13247
6791	-646
-3474	8109
-13260	-10412
2318	8269
-15876	3137
274	-15216
3118	11708
1041	5603
4587	7766
11251	11936
-722	1438
-4607	-347
7184	18516
-9765	-2342
15352	10643
-7123	-10319
3957	3638
5734	-578
2997	6306
2456	-12830
-7030	-16537
11574	-3959
-9347	-10208
-10853	12357
867	4784
-9330	4108
-18039	2384
-6475	-13357
-7217	-11877
-4339	6985
-13650	-12211
-972	8684
-16349	1757
10978	8660
-4982	-3918
1547	2757
-20388	2381
-18735	-6208
9736	8170
8398	-3254
-15229	970
4500	11453
-3387	-1499
8331	5054
13484	7875
-11997	-1064
-8098	17487
30445	17125
2603	-7758
-9393	-6508
-15278	-18486
5147	10802
7549	-6983
2503	8023
-941	-11698
8862	-2739
-4283	7355
-1344	-2873
6259	5198
10962	15152
1496	-8421
3863	-657
6033	10121
-5788	-6979
-3908	-4123
-5889	-5087
-5047	9857
3610	-8262
-138	-558
275	2448
-5636	-16098
-7706	5822
-2428	-1115
4531	-8833
4148	-4858
15887	8506
100	-1358
-5724	10760
-15781	-13506
-9569	-790
-587	634
10293	6687
-137	19591
-21761	-4907
-8528	-11639
4743	-102
-15585	-4969
-8050	-12639
586	-14030
-8585	-21487
-15413	-18749
-1740	-5588
11468	-2168
16012	22383
-4588	854
-18754	-3171
5056	6168
-1992	-12272
3977	11613
-1574	1001
34626	7475
-283	-15363
10967	-4498
2809	-2627
-3185	-12861
-3445	3820
-4499	-16245
-8912	-11782
5699	13705
-962	4465
1183	10469
5576	5909
-10995	-5798
18902	6781
-5996	1640
-3033	-3309
10842	19555
-2381	2934
5664	-14243
-7395	-12238
-12992	-8893
12010	11095
-7	9211
-387	-12053
6362	5279
28922	7925
10825	-3191
-19254	185
10948	-6957
2553	1044
-16707	3837
-1360	5851
-12737	-18878
16307	14361
-9235	-2160
-247	7090
-3409	2072
3054	-2172
5323	-7966
-13717	-1728
-11551	-14255
-14857	-13270
2104	1252
5699	-5522
6773	-4044
-813	-12525
-7449	-8717
-13865	-433
-6476	-8280
-5047	-15996
2868	-8702
-2928	-5379
13341	2728
8318	5846
-12426	1437
5112	8526
-5618	-7239
-13972	-6270
-1793	-6731
10697	9577
11212	9121
-10391	-15172
8822	3979
3750	-3820
207	-2533
-1262	-762
1609	2249
-17190	-6863
-12887	-2971
3897	-4752
-17597	-3003
-2551	-17815
133	713
3207	-16351
-3743	-9080
1564	-4262
-15867	-4333
10550	23683
-19100	-15040
3980	-212
6343	2465
-26895	-15825
-9039	4314
-17936	-13169
