10332	15279
6239	-9544
3162	6833
-1406	-2716
-11497	-829
815	-1244
-8721	-8823
-8690	-2106
6825	14739
1618	-2749
-8474	-3484
-5703	-2712
467	2898
-2457	-4432
-1480	2688
37983	32306
-9002	-1274
-4371	-6237
4948	-535
-14448	530
3552	1438
-6684	-9044
-9303	4454
-2368	-8221
-12795	-7795
-2358	-1339
18928	15537
19003	20101
-2156	-17527
-1886	-1219
-5618	-10516
257	-12268
34603	28494
-15714	2094
-2906	-8386
9495	9465
7616	12059
3454	-960
-7179	-1780
-6515	-2969
-6064	-4247
7477	-37586
-10020	-9227
8857	9611
-8709	-7142
10641	9483
-10374	-3920
3953	6899
6821	11427
7914	10872
5596	-5140
-4780	1214
-1927	-3855
-5634	-2933
-11988	1522
-1896	487
-1971	-1158
9228	-3812
-8176	-3289
-1069	-2865
-1938	-3024
437	-5783
-6081	99
1818	5640
-3759	1751
15905	18335
957	350
17116	14877
2128	6700
-22952	-7301
3676	-3091
-7030	-8604
-5648	-2370
-13174	-4009
-10532	-12724
2403	5299
2106	-7832
1427	6813
-12117	-5356
-16743	-6006
-2185	-626
-6800	-1696
-12442	-2654
2188	-12698
3578	4640
-1806	-7297
-6070	-1619
-8753	-11439
-5970	-5380
6230	10890
15649	19246
-8584	-12728
-1323	1477
-7726	-5347
18906	20193
-6918	602
-2481	-8494
-7444	-3172
8545	87
5547	13824
-7311	-15412
-12156	1593
-10674	-2102
-8504	416
2986	4268
-1039	-5650
-9651	-4141
-8994	1726
-9929	-5010
5187	4762
7315	10638
12963	16314
3260	-8842
-4596	4039
-4371	1345
-9673	167
-4006	-665
13870	9240
-1386	-4213
-6872	2324
24022	18413
28125	23836
2638	2589
-15079	851
-2376	531
24914	21081
8642	13764
-5135	-4403
8913	-1987
1126	7414
-3776	-1420
-3051	-2763
-10703	-6505
7820	3266
2118	-5882
6191	-2870
3365	320
-10002	2663
16114	14233
-1215	-5232
-11296	-12254
-9550	1617
10147	10104
16457	19625
-8363	2209
491	4272
1297	-540
-7380	2840
-9841	-676
6638	-7530
-10202	2894
-3777	-1073
-11240	-11243
5317	-3477
625	-4506
-9886	2433
5882	-58
4431	8548
-6695	-1682
-6008	-8807
6129	5091
-3391	-34481
20684	19078
-5799	-4191
-6894	324
-2657	1397
1331	4269
-10702	-7245
-9163	-2363
-675	-4471
4239	6761
-9092	-9800
-6363	-3605
12185	17942
-16726	-2703
2431	-6740
