-8071	7845
-10282	9432
13121	-9601
11105	-12408
-7509	-2213
-6659	4435
-7080	-14058
-6177	4290
3005	-3190
-2958	-4375
16415	7456
3242	3834
3446	6949
-9023	-18383
-2740	5220
-7988	-8898
-10010	-20123
-10259	7320
-8864	11442
13928	-17692
-7120	16084
4314	16001
-10984	12616
445	10355
-5270	-8580
-10741	-3380
23448	-7014
21455	18642
-3904	3970
-2585	-9818
-6945	-4561
1289	-4213
10177	-8101
-12043	8287
1562	6325
12466	3929
-11790	177
-9350	2513
-1473	2125
1208	8703
-7961	6040
4548	8640
-11011	5639
4061	2614
-5241	12320
3085	-1064
-4474	-4834
-10599	-12141
5652	7610
-7736	14072
-11972	3466
6831	1582
3439	12229
-5257	8521
7070	-13750
-7744	711
-4852	1784
-8492	-23300
-6145	7977
-8682	11062
11507	9466
10637	-12601
-5528	-17811
-10217	-1924
2187	-1175
6356	-12673
-9779	13611
20181	235
-2125	-4975
2948	-5416
-4417	-8968
-6466	5076
-3941	5032
18636	-20276
-10537	2820
6493	4867
3209	7728
-6484	7285
27791	-1411
-1481	3733
6834	13067
-4881	5256
-9031	358
-10270	-1435
-10605	-3052
-11263	-8189
-3439	-23787
-9012	9789
-10154	15308
-9692	1761
-11307	17162
20169	-13603
8147	-24130
-10955	-5806
-8576	-16394
3006	3215
-8702	-19904
-9857	-5386
-1021	-535
-9821	10495
-1327	17954
-3278	-6589
-5046	310
-4051	15708
3567	6941
-2927	11036
-1930	5312
19260	13490
11169	17835
386	14911
-8155	-4063
27941	-1053
3997	-13576
1851	-10388
2077	8020
-4949	8445
15371	-10741
-9420	4810
-10663	2538
13288	-13368
-3506	14468
8321	-31301
-4845	-10766
27454	7192
-8961	7536
-5630	1757
-6659	14970
-11206	1488
-6089	4421
-2878	1614
-7513	-21355
5044	-15936
46579	-15665
-7115	-29514
-11282	-15869
1265	-15062
-357	-4668
2362	5635
4946	18094
-3644	-11973
-12049	13511
24904	5805
-1942	-20396
16336	1572
-5451	-4858
-4299	-3715
-1010	2259
-9178	7377
-3985	10334
-6195	-18555
-8444	-1277
-2325	-275
6636	-9143
-6487	-407
19345	23564
7745	13839
-1963	-8214
-4828	6334
-3336	13583
-12299	-23950
-6964	2420
-8307	-6835
-7471	-4871
-8566	3827
-2852	1493
1554	14174
-9073	3446
-9913	9914
-9127	8044
26244	8899
-4845	1225
2054	-992
-9147	-2240
385	-5676
-7177	2212
2941	6658
41365	-8396
-10352	4634
3914	-20775
-2212	-943
-1796	-11949
-6777	-2647
3008	9685
1304	-10460
-6077	-957
1674	6766
9087	5917
-8301	-2203
511	17444
12054	-7749
5416	9008
-7939	4687
14739	2386
8910	19390
-10308	-7238
11945	1446
-12211	7212
2155	-3102
-7520	11528
-8353	-3264
-5205	9580
24266	-4505
-6057	-17360
-4516	7590
7533	12970
-6060	-3128
-8345	-17187
-2846	10903
-5005	6087
-7671	-9011
-5490	-4590
-11635	7684
13726	-4974
-5437	-11824
-1266	-6500
-6522	1478
3726	8430
-1123	-1798
-7993	3755
-5960	772
-12292	1137
6168	-23718
-10511	-13546
-81	-3220
3335	8728
2443	-4427
-9621	15529
3185	6151
4260	-3228
2763	-4404
16495	10368
-2021	5297
3762	3055
8144	4596
-2459	-9531
-9751	9314
-1158	8542
26521	-7626
19491	-9213
19689	-12667
-10628	-5224
12513	8184
13114	3943
-8806	-3020
-3627	-17035
-5008	980
-7708	-2623
1123	6684
4278	8129
4126	6594
-2202	19024
-9166	2288
-5489	-2540
5323	-129
-6800	3306
-3372	14950
4308	8067
27002	-17888
-11568	863
6805	3288
-6800	3207
-5415	9504
-6697	2621
-6146	11046
2315	7090
-7892	1669
-954	9270
3275	5928
-10456	20062
-2953	-5082
10860	-3015
4827	19270
7364	7634
368	1464
-2452	651
6483	-6103
4310	-3777
41502	-4700
-1922	1799
-1825	702
11156	8902
-7281	-6869
-9362	-18599
-6468	7706
-8728	-24415
-6003	7387
-10647	5749
4049	-6656
22402	-2408
-2119	9511
-7621	3101
-8921	-2180
343	14704
-1247	5572
-7724	-10300
3591	-642
-7903	-17196
5139	7335
14199	8910
15176	14294
-6619	-12799
11381	3295
5332	-5480
-8540	8005
20061	15258
3297	-22154
10484	908
13468	-32958
-4126	-11126
2674	9475
2778	-1951
-7400	-2738
-10889	-2406
-3882	-12050
2594	10749
-5925	-13678
15322	2325
-3673	-2671
8213	-6354
2479	-14558
8146	14012
-11135	-17348
-8622	10900
16077	14948
-195	2777
3449	50
-4884	4910
21213	-8385
-5502	10011
-12299	-10934
-9560	16399
20136	-9380
-12324	-13867
9438	20810
-11224	2381
5173	3748
19388	-16070
-1654	-5270
18819	5026
-6682	-1230
7354	17396
985	-836
-6520	11826
-7453	-4481
-5632	4624
-9954	7098
-11409	1354
-2857	-10469
-1776	-8597
7487	-4446
-9133	-9634
-2721	3134
14111	4701
2111	11801
-3274	-28012
1559	2319
-1643	1840
4069	-6568
-3063	-1968
-8160	-1459
-12299	-14163
656	1962
-9120	5348
21494	-2104
1108	5874
17602	-16559
-9943	7865
-5670	-5505
-1519	11619
-9277	-2068
-11309	-14286
-1062	9437
2229	2568
-8025	12291
34548	9399
11123	-21808
3546	11567
19428	9361
-8771	10107
2596	-7026
1587	7881
-5044	-21280
-11447	10533
-8964	-437
-291	-6202
-8631	14629
-11208	9083
-10744	-16632
-8741	-7316
17160	-19055
-7013	-21638
-4949	20006
-11253	-2468
-1002	11339
-9506	13863
16126	15358
-4725	9536
6529	-7623
-10591	16630
-2128	-3079
-3536	-16830
5179	-3358
-7806	2166
-11993	-6676
9753	13379
-6391	8163
-5970	-982
18086	-5653
-8472	-4216
-2582	-8848
10248	2587
-4171	13505
-983	-10169
-10190	-2524
-12530	7555
-9365	15350
2324	-2865
-6741	-1998
24244	-5220
-10380	-2821
1545	591
-10401	6785
-3773	-173
-7153	-6697
1321	7391
-12177	-346
3319	4964
-5888	4569
2156	7044
4299	657
-6103	-15431
2115	1949
7130	-5399
3060	12486
-4582	-9489
-10752	4060
11	1482
20606	-9192
-9815	12245
3720	-17650
-2608	-8782
-3959	-13940
23705	-10669
24645	-6300
-7265	-2538
16779	13442
8825	-10097
4512	19505
-9303	21008
-5724	-5922
21568	-7036
-5037	6535
-9782	11018
-5648	6386
-8424	3927
-10301	-8670
18079	9329
-6662	8766
-11706	4592
-10252	4602
-4914	-5994
3246	12181
-7658	8007
9288	1562
-5268	-24200
-11945	7752
20500	15902
-4462	14552
1175	6083
-9787	-835
2571	-3611
-12100	-5421
9093	-13049
-11544	5695
158	-9223
24758	-15217
17534	20401
-1580	-4793
-5083	-15217
-7316	853
-9549	-9090
-2306	7854
-10600	4512
5212	-7439
-3808	18716
14873	7395
5651	5781
-7578	-18503
17843	10083
464	-4939
-3144	2581
-12246	10563
-9959	4005
3905	-4580
-8257	7927
3105	20939
-2868	2890
-2455	-5633
2334	10809
-6952	9116
-6181	-22368
-1100	-8578
-11976	-16330
-4895	4587
4155	-22644
-9024	-16107
-10304	-1275
8351	2389
-10446	-10101
7107	7837
-5705	11619
7562	10802
-4409	5035
-11451	10408
1595	12080
-8647	5748
10471	9879
1296	4557
-10763	-8058
-5246	-5191
15390	3468
491	-5094
-7481	1435
-11027	-2117
42025	4284
-4961	6886
-8316	15570
7722	11518
16186	-10919
-12270	1689
-12279	2379
-8809	-2164
-5509	10181
-891	-521
-1764	-5824
4171	-20406
-12048	2506
3861	-1660
6151	5347
-8805	2797
5971	4589
-11630	-10920
-9247	-10365
-4903	3450
1648	7071
-12300	19738
-6708	14550
6735	-2746
-11001	3486
3264	2420
14346	10938
8352	-10042
33831	-10453
19605	13521
7726	10760
-8248	6619
12517	-6758
-2690	10360
-5816	-5256
-1123	-20951
1637	1393
17086	-8659
-7553	5387
-7638	-111
-5219	-10364
5943	1953
-1861	1936
16010	-2969
22227	2486
-6590	-7248
40937	12116
-6396	-2101
-2517	-7135
-4295	-11616
-6240	19058
-5425	-6438
-8264	-1348
-10216	-11154
-10509	-1148
13710	-5316
3682	-12759
-1549	14123
-7957	1979
13961	12532
-10454	-2123
-1445	3748
-2884	-1776
-9599	1266
-6274	-5202
-5153	-2415
-8915	-8597
-11015	-12435
4681	-4044
8937	-16407
-2297	9490
-4189	518
7145	-6044
14341	-4877
18404	7282
-11124	2791
903	-9921
-1449	12050
2667	-16643
1083	-2072
2999	1187
-4334	-15273
-9773	5010
-4700	7291
-2434	-8673
-4431	8130
-4909	4100
-2831	-2520
-3176	16914
-2098	13076
10606	10007
-8551	-930
-3612	9111
6572	7739
-4977	11147
578	-68
-2786	-13797
-6641	-1080
14160	-1867
2357	-8695
-8925	2288
302	1736
7639	-3169
-10395	-2006
-5110	-14374
-4389	-6349
-6207	10326
9229	1
-11376	-3176
34818	14976
9932	-14395
8447	8584
-4281	-1094
4169	-6154
-1486	15252
7682	3521
-10399	-17405
20611	6332
-3613	-568
-2821	-2356
-10605	-19419
14441	-11452
-3421	-25997
26274	-4571
-6827	17312
-561	-11790
21193	15017
-367	-2009
-3334	10515
-5461	-7951
-4974	1804
10935	-18074
-7036	5007
1682	9871
-7199	20462
1209	-19124
2600	-9615
-5784	-3009
299	6674
-7894	3545
7778	11136
1306	-12493
33517	-11091
-10859	-6838
-8871	-2201
-5738	-6267
-10846	10732
-10329	8200
339	-5127
-2055	3983
4617	-7357
3977	7527
-3444	-717
5819	1151
-7313	1717
5565	11854
-10411	6371
-7618	-5593
14606	-9483
13984	13462
10509	9762
23376	8719
31293	1196
4414	-843
-10137	7735
18775	7006
-2081	-14240
-511	-7110
5785	-2250
-1238	-3967
-10050	-25740
-11922	1196
-4196	-1768
11494	-20797
-10405	1701
-1023	-3582
15414	-5700
10122	4547
-10086	12619
-8387	-12742
-2800	2694
-6926	4586
-8466	-3381
-842	-7069
14089	-3405
-6297	-18816
4439	-12948
1074	-17212
-1013	-7743
2395	18209
-4649	10263
-5706	-2891
-4193	-1660
12280	-1945
17103	-15463
-6641	9521
-7889	-8841
-2717	4020
-2164	-1620
491	-8118
-7364	-6820
9518	-7943
4395	4276
-1416	16714
-7216	5935
-9538	-297
10685	-5876
-10191	-12957
-466	16447
-9457	4419
5847	-4964
-4077	9254
3215	3625
-8877	-5585
-10612	5181
23546	3899
-10088	-2692
2952	-19455
-131	-13225
-3790	17750
10568	13905
8051	3067
14484	-24839
25109	-1465
-7298	7548
-6821	-18357
-3478	-4586
-12301	-11946
498	-6372
-5467	-9162
-8436	4633
-11753	-17837
12380	7988
-3786	10901
12135	-5827
-5772	2497
5278	2794
-5104	-6080
-9423	13485
-4703	-15501
3570	3315
-11737	-928
-5256	-11629
4333	-482
3297	-1292
-187	-4561
3171	9273
15273	4386
6450	-2573
11477	8926
-1495	-1522
-11734	-4875
-9755	3036
4865	-2966
-4351	1426
5567	1005
-9827	2820
3792	4677
31746	-5145
-8267	1422
-10074	13266
4881	-4301
6799	13046
-735	-10415
10214	5447
-4606	-5965
-10618	-8502
3722	2413
-11788	6929
-10310	-13317
5012	8162
-9720	21127
3733	793
17164	6399
-3168	8331
-4729	3366
119	3720
-1069	17257
-7730	-1799
-101	2561
17540	-12999
-10339	8710
4063	10944
-2552	3035
-793	10513
2019	1814
-12133	-676
9783	-4052
-6888	-3361
-3324	20575
10441	6736
-10275	3434
-2998	-6912
7222	12574
8678	6211
5962	2738
-2335	-8317
11718	-6553
