0	4065
0	-11294
0	2770
0	2499
0	7207
0	3451
0	4915
0	-1166
0	4818
1	-9656
0	5636
1	-8906
1	1353
0	3103
0	3884
1	-21743
0	-1172
0	5594
0	5073
0	7138
0	5652
0	-808
0	6931
0	1419
1	-23399
0	6734
0	7698
0	2937
0	-9981
0	3004
0	5713
0	-2772
0	7659
0	4870
0	6235
0	2020
0	-10549
0	7412
1	-24878
0	4131
0	1411
0	1329
0	-5808
0	5161
0	4558
0	4166
0	5707
0	-11617
0	3606
0	2733
0	1449
0	-13811
1	-11442
0	4135
1	-19732
0	1102
0	-909
0	5370
0	5288
0	6420
0	2788
0	3217
0	2108
0	6280
0	5429
0	-3517
0	2251
0	-1245
0	4424
0	-5849
0	4876
1	7030
0	146
0	6955
0	4329
0	7269
0	5554
0	6512
0	4750
0	6584
1	-14606
0	468
0	2485
0	5869
0	847
1	-2119
0	4438
0	-2109
0	4226
0	705
0	4999
0	1806
0	2556
0	2425
0	-1605
0	1179
0	4410
0	2098
0	-11704
0	5882
0	4571
0	3976
0	1504
0	3090
0	298
0	-4463
0	6201
0	6656
0	3139
0	5364
0	5485
0	6545
0	3729
1	-16458
0	3070
1	-6733
0	207
0	3902
0	-5810
0	477
0	4241
0	1158
0	3391
0	-14582
0	1507
0	6394
0	7010
0	1953
0	5541
0	4140
0	5979
0	2002
0	5178
0	4376
0	6787
0	1042
0	949
0	-18007
0	6616
0	3371
0	1500
1	-8390
0	3355
0	1922
0	-7005
0	7864
0	-3249
0	1647
0	-2343
0	6932
0	-667
0	4436
1	-11039
0	1257
1	-11427
0	-1074
0	6823
0	2447
0	4337
0	-2957
0	-41907
1	-17167
0	7657
0	5125
0	-869
1	262
0	4982
0	5833
0	7169
1	-10447
0	5638
0	1716
0	5402
0	4438
0	7246
0	3766
1	-8027
0	-4956
0	-7552
0	4197
0	5866
0	1264
0	4646
0	7223
1	-5448
0	4626
0	7407
0	3716
0	3954
1	-29746
0	108
0	-7304
0	-1743
0	7136
0	7543
0	3901
0	5279
0	5000
0	3790
0	79
0	1331
0	583
0	4810
1	-393
0	1556
0	-11827
0	4742
0	-453
1	-8563
0	5726
0	5563
0	166
0	3222
0	7150
0	3685
0	6122
1	-3554
0	6401
0	-2517
0	7454
0	6849
0	-3704
0	1621
0	5719
0	6862
0	7721
0	6894
0	2676
0	-6185
0	4109
0	-10502
0	2593
0	5115
0	-489
0	1778
0	3814
0	6231
0	-5344
0	4146
0	-3739
0	6375
0	7840
0	951
0	16
0	7445
0	-138
1	-14103
0	3548
0	-106728
0	-1895
0	3521
0	3192
0	3903
0	5301
0	1234
0	6120
0	4652
0	7358
0	2475
0	2500
0	-1217
0	5464
0	4490
0	611
1	-6615
0	2090
0	-12708
0	1137
0	4332
0	1016
0	2454
0	-3693
0	279
0	3061
0	899
0	6172
0	5036
0	3714
0	-2364
0	6355
1	-28688
0	-8848
0	-641
0	4852
0	3533
0	4136
0	7406
0	-5574
0	7044
1	-12587
1	-27691
0	5417
0	6354
0	2063
0	5310
0	6341
0	4002
0	5436
0	-19180
0	7119
0	3264
0	7856
0	1264
0	-2712
0	2567
1	-23818
0	1297
0	1061
0	6778
1	-23546
0	3130
0	3174
0	-430
0	5189
0	6501
0	-4130
0	5728
0	3032
0	5320
0	5808
0	4612
0	-846
0	-13790
0	2017
0	4189
0	1684
0	-42356
0	-1983
0	2299
0	-125
0	7280
0	4268
0	6712
0	4923
1	-12445
0	4610
0	-788
1	-9070
0	3622
1	-65106
0	856
1	-31779
0	3719
0	3564
0	877
0	-3102
0	7193
0	2667
0	342
0	3028
0	-10724
0	6166
0	2089
1	-24132
0	-4583
0	3661
0	6143
0	1053
1	-1111
0	-2357
0	1507
0	2194
1	-75271
1	-8605
0	-13563
1	-42114
0	216
0	495
0	3632
0	6862
0	6300
0	-14218
0	5355
0	7653
0	1878
0	6672
0	5206
0	6811
0	-2199
0	3152
0	3764
0	1181
0	-11979
0	-1671
0	4589
0	6228
1	-3099
0	-6560
0	-722
0	1112
0	4075
0	1916
0	3763
0	1944
0	5030
0	5235
0	3946
0	3393
0	2173
0	4130
1	-17615
0	-554
0	6444
0	-4150
0	2870
1	-11799
0	2418
0	4171
0	331
0	5817
0	-6162
0	2941
0	5331
0	4611
0	7423
1	-9925
0	3908
0	-16
0	6887
0	2265
0	4050
0	6435
0	2649
0	359
0	7410
0	-6022
1	-3027
0	4151
0	3870
0	-776
0	6617
0	1767
0	1512
0	4132
0	5799
0	-2648
0	328
0	-8541
0	1797
0	3009
0	5072
0	79
0	1135
0	6750
0	3708
0	3719
0	2731
0	3774
0	5868
0	1717
0	-10889
0	717
0	6256
1	-2212
0	5289
0	1650
0	3441
0	1753
0	1294
0	-48686
0	5286
0	1573
0	4905
0	2223
0	6809
0	3777
0	6130
0	-2336
0	4205
0	4628
0	4926
0	4714
0	4910
0	3562
1	-25229
0	4793
0	-2251
0	-4411
0	-9136
0	-8959
0	5591
0	-4978
0	6464
0	-2337
0	5407
0	-17550
0	4943
0	-13093
0	3035
0	-6181
0	5657
0	395
0	4944
1	-12180
0	4838
0	5242
0	3717
0	4313
0	5359
0	-3619
0	-280
0	2327
1	-8923
0	4459
1	3092
1	-7290
0	3299
0	4415
0	7332
0	5813
0	7080
0	5759
0	-2733
0	2439
0	6671
0	5871
0	-2828
0	6820
0	6533
0	5341
1	-11575
0	135
0	6251
0	5599
0	5725
0	2463
0	2074
0	4087
0	1423
0	7219
0	1739
0	3668
0	4408
0	5552
1	-7900
0	-7
0	5779
0	-9153
0	-30414
0	4344
0	932
0	3490
0	6758
0	-7140
0	-1878
0	-410
0	-9287
0	2414
0	7089
0	5745
0	7639
0	2791
0	4810
0	3511
0	75
0	-14733
0	6486
0	3940
0	-3087
0	-4653
0	7324
0	-7643
1	-5004
0	3213
0	7573
0	1375
0	-18869
0	622
0	-2386
0	-267
0	3165
0	4875
0	-1445
0	5530
0	3716
0	-7084
0	-10534
0	6450
1	-15708
0	2348
0	-2395
1	-14953
1	2661
0	7323
0	1992
0	-1227
0	1187
0	-1227
0	5939
0	7187
0	-352
0	-376
0	-1628
0	2801
0	1552
0	4822
0	1690
0	1087
0	4038
0	6181
0	4803
0	6057
0	5727
0	643
1	-23938
0	7564
0	1649
1	-6010
0	-2362
0	3509
1	1954
0	1710
0	-5
0	90
0	4485
0	-15574
1	-4059
0	-6222
0	2787
1	-369
0	3248
0	5138
0	7105
0	1373
0	4046
0	5168
0	7570
0	6546
0	5373
0	1003
0	7518
0	5057
0	1117
1	-5086
0	7106
0	6433
1	-11581
0	3862
0	4789
0	2457
0	-1771
0	5886
0	4184
0	-20510
0	3668
0	243
0	6307
1	1161
1	-34509
0	4107
0	5159
0	-1643
0	5692
0	1023
1	4878
0	143
0	3693
1	-11156
0	-8539
0	3526
1	-15994
0	-570
0	-24489
0	5293
0	3003
0	334
0	2785
0	7243
0	5479
0	3787
0	7364
0	-28663
1	-10951
0	7198
0	2282
0	6131
0	4044
0	-3892
0	-6302
0	7007
0	6610
0	4864
0	6402
