-4124	-4642
3795	-1007
-2213	90
4976	4590
-4420	1344
-3107	-533
-1059	-1256
-4483	1573
1164	-1078
-4140	4569
-4439	5783
-2232	-274
1678	481
12293	-4918
-4316	4525
-3169	756
-1437	-2492
6049	7544
-3288	-371
-3877	3669
1266	1703
-4221	5037
-2058	1112
19537	-4731
-3037	-1094
-4594	8117
-3430	-1775
-3429	2941
-4467	5803
-2505	287
-1548	3038
-3838	-9040
11772	-962
8210	-5601
-4141	3619
1291	-2243
73	-1387
-4125	6359
-2888	-5321
-3857	268
912	-4007
217	905
-4621	9074
-3444	4299
-4836	7385
-1205	4730
-16	-1538
615	7062
3314	-1738
-3266	-3585
655	4197
-1463	-6330
-4258	-3737
3574	-7146
-3259	-7209
-3896	-2925
-3354	-1349
-2025	-68
2504	-2177
-4346	-3130
-3721	-3224
-2287	-507
-4574	-511
4903	-863
-2772	1276
-868	-5078
-2231	481
-4798	9487
35947	800
831	-11806
-1665	-4591
-4262	2902
-3473	-2481
-4342	1886
-4405	2262
-4343	-2946
-3860	1767
1389	635
2461	-2655
584	1316
-4121	-5592
-3943	4218
934	-2184
-442	-3872
-2147	-1152
-4714	-1624
-3995	6940
30977	-8291
-1363	-8016
-4720	4215
-1714	1009
-4277	-424
2410	2595
2163	400
2035	-4717
-3115	-6387
-969	-1612
-4324	6371
4152	-11131
-2476	-3037
-1969	2899
1311	-2769
5348	-4393
-4903	-2596
613	-2137
-965	1351
-2091	-5904
-4469	416
14583	-6206
-4067	4781
6174	-39
2544	-5858
12512	-5603
29903	-4939
-4050	-1414
-2290	598
-3811	-9433
-231	2474
-2828	3004
-3487	2307
-2816	-4169
-4776	5094
-3298	2384
107	-3493
-4042	-658
-792	-3011
44816	-4736
-2213	-1799
-3784	1733
17429	-1246
1857	-1797
1342	2212
-4553	18996
-1926	5439
-2035	-5791
-3172	-402
-3236	-6343
-2084	-7879
2119	-1289
-4416	-6818
-4153	-8683
-3413	-773
27467	-2425
-16	-2855
-5027	261507
-1380	-3295
1501	-3354
-4178	-4578
2787	1331
-1163	3886
-3173	11004
-2780	-5530
-1330	-6550
780	-4157
-3278	1251
-1051	-2795
4404	-2469
978	-22
5350	-2073
18942	4155
2504	1960
-891	1490
-1110	5285
-3049	3902
-3935	4384
-3464	-3806
-483	-6647
-3107	-2510
-2173	231
-3704	-6077
-3111	-823
-3010	2262
4028	2677
589	1843
-3743	-9604
-3634	2911
395	-7080
2410	-737
-4498	58
-2791	2772
-3694	-6500
-3896	-517
-3053	448
-4219	3051
-1448	-4898
-2544	662
-3899	16503
6696	-896
7572	-4688
-4374	5332
-3514	987
17142	2011
-1412	-5291
-4712	-537
-3402	-4749
-988	-3330
-4300	5859
28609	-4508
557	-608
-4381	-5074
-1283	-3280
-1078	-651
-3079	-10666
-3024	730
-3226	6901
-2740	2398
17693	-3142
-3906	-842
-3432	4688
-2701	1733
-3499	-2095
-4378	2859
-2326	-896
-51	-10
-3910	-3315
-4120	2506
5134	5726
-4262	3672
-2653	-2605
849	-3600
1085	-7551
-3391	-5805
-2902	230
-1858	-4087
-2260	-3635
-4544	7402
-1863	5794
-4770	-1608
461	4640
-3632	-4322
3044	3105
-2892	-2319
-4110	-5943
-4081	-751
-4166	1005
1913	-1482
14613	-117
-3176	1903
-3348	1007
6578	-3237
-3335	-1698
-4513	1106
-1025	-5068
-3289	-5833
-4283	-4774
-3456	3568
4668	-6909
-4013	-6129
2329	-6621
5271	-3142
-263	6726
-1889	-4910
34	121
7425	5461
-4452	8802
1668	-1425
-3560	-106
-4569	5180
-4704	5587
-4486	-4097
-3185	-382
-2924	2245
-88	3524
-4688	3704
-3018	3651
-4811	-37
-2966	17213
28	-5311
-2628	2747
-2480	4564
437	2887
516	2398
5434	13175
8490	-1165
-3453	-7360
-4009	4923
-3762	8586
-3210	-3332
-2973	-7104
-4166	-3253
1114	-8158
-1467	2438
-2727	1495
935	-2031
9745	-1688
-811	-5422
-3480	4312
-3748	95
-4657	1675
-2105	-260
-4256	10715
2088	-6405
-3815	9745
-1724	2315
-4374	4243
-4007	2842
-4793	119
-3453	-4497
-3095	1439
650	-581
-3211	3550
-4571	-3255
-2846	-7509
-164	-1345
1001	2002
7668	-11989
-3430	2636
2401	1613
-4256	-6951
-1277	1140
-424	-4130
-4548	2752
-1028	-921
7924	1565
-3755	-777
-4118	5856
27145	-9383
-2131	790
2412	4342
-3818	4087
-4249	1409
-2935	-6006
-3130	4848
328	-3599
-149	-4114
2194	-3737
-4166	6325
-4644	3336
-1266	2390
-1656	1411
-3366	-2580
-1007	-3351
-3390	1409
-3056	4323
-755	-6565
-3150	1299
-2854	-586
-2387	-2287
-2726	-414
5791	9508
-2516	2173
-4749	-1336
4268	-483
-3297	-1516
-3747	-317
4509	-8366
-3674	-36
-4234	14404
-3305	-4150
1363	-2596
4312	-6551
-4372	1088
-3875	-950
759	-2850
-825	-4178
3981	-6598
1206	36
-4124	2254
27354	-1277
-4354	-3772
7378	77
-4578	412
1239	-283
1903	3525
-4381	3048
1812	-7011
-3931	-5442
-3955	3513
-3158	-2306
-1769	605
-4452	-4386
-3451	2228
-4122	3693
-333	-9784
-4370	-922
-3526	-2484
-2907	3611
-2975	-2753
-4007	-1839
26092	-1385
-2101	8505
-570	8975
-3830	-3990
-4522	8866
-2679	1622
3395	-4595
-3591	-4260
-2016	-4671
-4520	-1648
4821	-8626
-3981	-5132
-3406	-3222
-4104	-3900
-4592	-6355
3957	-5933
1137	-6959
1040	2725
9845	-6805
4530	-1215
-3129	3908
-3582	606
4501	-4884
-3107	-62
-2983	-2878
-4438	3173
1006	-6341
-1610	-3184
-4170	-5461
-1757	-2688
-4528	-788
-4475	10552
1642	-4288
-2756	-4207
-3216	2572
-4093	-1453
-1533	-7726
-4695	-1907
-3871	-2128
852	-3271
-1532	-8275
-3430	3961
-3211	-4072
329	-2386
-3662	1275
1820	208
-3898	-1239
-1416	1140
-2045	-1816
-2799	6647
-3486	2349
-4051	-4171
-2450	-5161
-3702	-1990
-2411	-4800
-3499	-8162
-2354	7166
-4319	-9731
-4101	5850
-4187	-3239
-2536	-4848
-1607	-754
2636	-10528
-4446	-1647
-2686	2680
-3411	-1292
-3003	-605
2913	-7556
2074	772
16602	409
-4816	2841
-3564	5646
899	3974
-2120	-955
8227	-8104
-1139	663
1256	-684
-3336	34
-2742	2719
617	4455
5058	-2990
-2667	180
-632	-5823
-2521	8981
-4180	-1532
15336	-4812
903	-3279
-4455	1090
3111	-2711
-4447	3024
-3705	694
-4751	5305
-129	3519
-3574	-3630
20593	-572
-1584	-2526
394	-666
558	562
5352	-617
-3716	-3370
2144	-5852
-4398	6632
-2882	-8001
-4276	4732
1992	-6041
-3920	-5318
5898	-3439
25959	-3127
-2314	-494
-2284	-2220
-4502	-3307
5678	-1033
-4575	-1909
-2387	-5119
-2325	422
-1404	5706
-2263	-6537
-3201	-2868
-1769	-718
-2007	35
-3896	2557
1455	-1567
-4482	-1772
-1716	-9677
-3498	-5614
-3340	5391
899	3436
-4750	9848
981	-4645
-3110	1820
-3174	-1723
-1720	1550
1723	3092
-4194	-5669
8507	356
1794	6189
8496	-301
-3398	858
12020	5250
-2033	-7452
-533	1369
6752	-5699
-2074	-9603
-2614	-3271
10652	2108
5226	7316
-4218	-1641
1949	2930
-3857	-1640
3049	3524
3751	193
6605	1323
2859	6307
2956	-6769
-923	2813
-900	1327
-4443	7312
-3192	3668
-4564	8325
-1948	-2540
6561	-5745
-1648	-5956
-1610	3975
3226	-4679
-4225	4621
-655	-11578
137	116
-2960	-7670
-1097	12377
-2041	-664
-4101	-4471
-3854	4339
-4750	1657
2063	-10956
-1165	1316
45228	-9258
-1241	-1870
-3889	1709
-374	2484
2252	-1420
-593	-17109
-2571	2204
446	-3781
-1448	2352
-2383	-3316
687	-4443
-3675	1562
1809	-476
-4490	3841
-3219	-4200
4723	-6153
-3770	-1044
-4450	-6246
-1506	7929
1996	-952
-4442	-9846
-2574	-1196
3895	676
-141	-3882
-394	10025
-3758	4088
-4618	-1373
-4008	-8432
-3966	-64
-2512	-1207
3102	9222
-3966	266
-2791	2284
-4007	-4979
3945	8963
-4388	1990
-4972	3380
-2637	2099
-2455	-999
9235	-6334
5349	-1552
3406	-9840
2334	3476
-1184	-5943
-1914	1827
9600	-3673
-2407	-5874
-2764	11169
-3634	3951
14124	-2386
-4455	-182
-3512	1196
-1681	8716
-4207	-792
-4013	3734
-1889	-8168
-2002	4120
-2643	-5817
149	-5002
1851	-4275
827	-9242
-1872	-625
11163	1519
-2586	-2523
2257	-4139
-4776	12074
-3854	7508
1036	930
27804	-6197
11091	489
-2010	-9340
-3067	1908
-1619	-5057
-3644	-1377
-1008	-1032
1902	4058
-3603	-575
-4942	72897
-4498	-9609
-4759	575
-4007	2215
-4727	3049
3907	-14298
5331	-2427
15989	616
-1555	2553
-1833	-491
-4248	3276
1124	-482
3055	-8813
-3451	3211
2322	288
-4284	-1661
-2062	-7845
-4548	-5067
7603	4982
19475	-8655
798	-1233
-3942	-215
-1409	3487
-3828	-10808
207	-4043
-2661	-3033
-4525	1808
-1913	2373
41	-9827
20279	-7141
6127	3913
-4534	-2251
-4198	2523
-3293	13665
-1695	-3899
18344	2357
-2030	7956
-1345	2708
2147	7401
-4209	1929
-4000	10021
-4285	-6704
-2979	-5112
-3864	12753
-2595	-2810
-2092	4593
-4030	-2786
-3511	-4719
-4762	4305
-426	730
1785	-3638
-1749	474
-4082	-1465
-3032	-5681
15316	1737
-3775	3432
-467	-1634
5672	-794
-4218	-3819
-2911	-1524
-4844	3851
-4545	-813
-4106	3806
1303	2916
5998	-4
-3818	-1071
-2034	-3308
-2399	-808
-2501	-1204
-4516	-1971
-4584	5716
-4347	6781
-4440	-1207
-986	901
-4790	245
-36	7774
-3985	-605
-2713	-1651
-4149	-9815
8841	3126
-2323	-2528
-4736	5290
234	-9661
-1559	479
-2963	-839
-3962	4131
-4331	-6849
-1532	-111
-4494	-3615
21840	-2446
-4000	2685
-3407	5835
-1587	2162
-4540	-2833
-4252	6637
-3048	24097
-3286	-2657
-4561	-459
36201	981
-1023	-14697
-4458	2640
-4245	2804
-4747	3420
-4819	-1372
-3666	-2403
-4557	-1178
23997	2075
-1349	-4031
-317	-1936
-3142	-776
-2854	6584
-2041	-2116
-4256	-3561
10444	-837
-2119	-7065
5647	-4637
-690	624
-4302	-1648
-3261	-2259
-1891	954
-1102	803
-647	-2190
-3760	-5297
-1786	10663
-4308	-1837
-1381	-6501
-4522	4716
-3465	-3890
-4351	5999
-3403	-831
-3620	415
-3817	10450
-1170	-7876
-4429	3336
-3430	-10713
-1766	-7308
-3184	1110
1268	1912
-2960	3619
-661	261
-2826	4924
-3665	-2672
-4734	-1977
-3585	-2753
-3510	-2201
-4722	3324
-3475	207
-4229	-2707
-826	-2789
-3933	4935
-4139	-5292
-4182	6638
-3321	299
-3860	-4927
-4716	5403
2682	2795
-4369	-1934
-4062	-768
-4504	630
-4782	-5057
-1078	4259
-4726	984
-1735	-3318
7526	6489
-3861	-2033
-244	-4514
3977	-7982
-1564	-1818
-3850	1550
-604	-2445
-4252	3726
-799	3888
9837	-318
-3075	-728
-2482	7273
5470	-2526
-3789	15333
-4897	-1178
-3577	3347
3090	4419
-4591	-1519
-242	-625
-3741	-4915
4849	1974
-736	474
-2469	-5135
10069	-1427
-4825	1641
-1011	727
-130	-3164
-4863	6371
-4038	-7237
-4747	-548
18611	-391
-3972	-3256
13318	5214
-1778	-3835
-2858	-735
-3622	8105
-4122	2420
-2399	566
-3980	9480
4237	-8428
-3853	3218
21230	4863
1801	812
-2837	-3696
-3006	3434
-3733	499
-2832	-1716
-4293	3829
1977	-1031
-3681	-6272
3064	3382
5217	9128
-2442	-592
-2407	280
-2534	-4564
-4226	2180
-4249	-2876
-201	2562
-3519	1212
-4203	12860
-4209	-3921
-1366	-2261
2870	6328
-2398	-1539
5292	-6692
-4501	9650
-1324	-3589
-1968	1510
7563	8915
6697	-4352
-2368	2896
-1809	-337
12879	-4540
-4575	213
-1256	-3978
-2843	3284
15328	7186
-3969	2591
-4326	-2424
-3530	-1814
5218	2248
881	-473
4138	-7214
2613	-1614
-4135	5283
-2000	3920
25621	-1406
-3275	3899
-1656	11064
-265	-15570
3974	-1855
1911	-215
-2939	3945
-2725	2078
18250	-6280
-2916	-3829
-3955	6414
5400	-837
-4244	3412
-3723	4754
-4152	1811
-4417	-6408
3966	4477
-4404	-767
-2896	7749
-4314	-3455
9	673
1731	-77
-4287	9666
-1400	-1110
-3293	4378
18531	169
13007	3119
15624	-5824
-3104	817
-2214	-10367
8210	2590
-4361	-698
-216	-1904
3906	3281
22847	1565
4460	1534
-4017	2525
1777	12301
-4061	-2794
-3671	1229
-2461	-18
-2792	-2240
7060	644
-2958	2475
-3616	2554
-3980	-4134
-77	-7273
-3187	737
-1388	7366
9052	-5382
-3782	-737
-4687	6255
-2288	2206
-3912	-3622
-3399	-1046
-1712	-998
-2363	1355
5760	-1628
56522	-598
-3005	-4732
-576	-4018
41386	-4729
-2060	713
-4188	4845
2453	-2186
1195	-3588
-2982	7886
-767	-1306
-4867	15141
-3372	-4500
-3063	-1685
-4063	1605
-3657	-2756
-4574	7321
14697	15875
21511	-10376
-2532	2725
1409	5645
4210	-472
8410	-9008
26076	2557
-2307	-12584
-3141	577
