4647	2581
-3233	-12793
3715	-9252
9640	-424
-16869	-13828
-22433	2383
5444	7112
11501	-13258
12692	-6322
-14625	-1334
-20395	16737
-2612	-7982
13157	6086
-3844	-8950
-16333	-4530
-2824	9977
4071	-4750
4866	-6894
6791	9138
-15356	-26798
-17180	19744
-6991	8558
4815	-16884
2202	11591
-14271	-18602
-1881	11414
-604	18089
3444	17467
11869	-24664
9998	6250
1550	28602
-5165	-7473
-5034	-22265
-4421	4923
4322	3399
3234	7409
-7901	7397
-17476	7806
-16327	-7652
1790	4714
381	8166
14722	-2621
1983	-2823
3014	-19460
-15348	-3461
3315	-4370
7027	19730
-15422	3766
8312	-5677
-3304	-2879
-11549	9743
9828	-14177
-19223	-31633
-1270	-4064
13828	5522
-8694	-2308
-2340	-7085
596	3302
8680	-11376
1207	7951
-7912	4287
8089	-2577
-7366	10556
15621	8690
7952	-11968
-2706	2822
9939	-6329
-4802	-5638
-2343	-11184
6612	12135
-1088	-5367
3289	-1154
7040	-14887
3653	4759
-18531	4196
-14968	11700
-2791	575
-1529	-4153
-13725	-15903
14789	-11772
3926	704
6403	-8479
-3995	-11483
12309	10819
-14314	-621
20493	16664
10104	-13952
13106	15588
-603	-16628
-6502	-7212
1752	3133
8983	-677
2381	-515
-1492	-6648
11182	-12583
3570	8825
-3088	19095
-5320	5270
16363	-17086
15367	-1810
9221	9059
5565	8419
-1741	-3923
-7933	12168
12555	6500
7345	-60
3235	2998
-18004	301
-14122	9120
9035	-5382
-1148	11576
4842	-5926
8281	2401
-3639	-13962
-6623	8214
8570	1769
-423	4548
21	7444
-17701	6649
-5065	7912
-3252	6947
-8796	-683
7391	13417
-18434	8315
1104	-11175
14292	-19199
-6657	3841
12003	4627
10388	-7078
12190	5613
-17986	10895
12332	-7148
-10861	5726
-907	65
9187	-25905
-9004	325
12568	-6478
-7	-21117
5713	-12072
3972	-9047
-17283	12440
-4885	-9346
3218	6999
319	-9923
-15780	1176
3325	3511
-6016	10092
-800	-3250
-12823	8244
8822	-3933
782	-13476
-14831	17489
-19454	5955
-7695	-18317
4706	9403
11672	8204
-18822	-4996
-17998	10719
8878	6291
10006	-2511
17983	-3031
-9071	5835
3892	-6956
17323	-6113
11609	2609
5567	3685
-2080	-11933
-21105	-6362
9527	2300
-2237	11454
2458	8300
8434	3657
1273	-4829
-2274	8926
-1882	-5478
-18990	-4643
1451	-1111
1599	5634
-7307	-9437
6415	-441
-998	-5256
8788	2086
11168	6407
11436	1984
13910	-9313
4485	7806
2245	740
-20757	2019
11682	-5091
10859	1819
-6074	3261
-122	3635
9345	-4463
-5692	-10492
-16750	-3873
-18747	-731
