-2494	-1908
3004	-172
7412	-320
-8331	-1627
-5416	-718
-2015	968
9031	-2553
-583	-1958
19209	-1953
10017	-3358
-12640	-312
-587	-2115
-3623	-140
3308	-3141
-3652	-959
442	-1735
1058	328
-704	-772
-3334	-1528
-6668	-1846
-15837	-419
2684	1637
12288	-2738
-8728	-1859
-9097	859
17086	-2663
13127	-2705
782	-1639
7258	-531
-1198	-1824
-11308	656
-9679	-443
4560	-1840
-11978	-1520
3947	-2279
-3920	-2774
12040	-1235
-9645	-1301
6673	-466
-14069	-308
-11628	178
5871	-219
-5060	-1765
1916	-1861
7287	-1683
11405	-205
14285	-301
-3651	-2031
18425	-2050
1197	658
6765	-2187
27570	-1993
396	-2567
-6901	-3766
-5549	-1548
-4660	-574
-3082	-3902
10701	-3501
15195	1564
-429	-1802
9579	-3401
2959	-2786
-7708	-495
6741	-697
10484	-3387
-13516	-2335
3090	-1826
8347	-2107
-23938	26253
6489	-2041
-19558	5005
16306	-3293
-4001	-1570
3495	-914
-2001	435
7563	-2354
4236	-1793
-5964	-1744
6375	-1076
-12339	-773
-21285	11428
3843	-380
-2735	-1498
-7764	-614
2748	-1565
-7992	-985
-14569	-1035
93	-3592
-4910	-2123
9221	-3832
4199	-1934
4402	-3294
7087	-2432
-12368	-917
-1678	-2718
-2410	-3608
11069	-1627
-4087	-2324
7745	-2613
5396	-339
-2130	-2482
8237	-493
-7691	-1960
2799	-2605
1410	-1499
1138	-3234
5425	-1812
-1765	-2688
16361	-2693
-4669	-2358
1357	-2622
-5948	-167
-8308	-1368
-7281	-2418
-10300	-774
-7718	-3147
22580	-599
-5335	-2279
944	-233
-10611	-1974
-19692	6505
8711	-1241
2620	-1172
2334	-625
-3491	-283
296	-2445
-6712	-927
16573	-1459
-10182	-1222
5609	-970
-22162	15323
-11709	-765
12623	-511
1408	1378
4790	-668
3200	-4383
-19213	3623
12137	-2023
9304	-426
-16805	494
-8711	490
-739	-2047
11422	-2680
-31	-991
7041	-2487
938	-1584
-15946	-12
-15810	-1046
-8560	-1277
-2578	-2066
-7555	-3620
-7330	-819
14104	-2568
-21578	12991
-13344	-1438
3881	-3074
-12496	-1337
2047	-2778
19435	-343
2352	-1871
-14848	857
235	-3386
-22427	15621
-2475	-653
11427	-1717
7226	-1306
1275	-2585
-1419	-912
6341	-1054
10352	-2144
63	-4085
-231	-1703
2760	-2409
-1421	-4723
-726	-2420
2277	-1501
-34025	108596
-6873	-1299
13155	-1019
2214	-2890
8145	-1719
-7673	-1577
-5789	1253
10498	83
-21283	10767
-3825	-2159
13918	-4125
5038	-1437
-3680	-3381
-3776	-1981
-8333	-937
-6360	-1762
-589	-1458
13447	-3095
-11845	-768
-14775	-952
-7614	-804
-13783	-700
-21094	11721
-7900	-2455
-6528	-912
2252	-515
5709	742
-19747	5361
-10689	-2048
3566	-2076
6217	805
1689	-3345
1684	-3772
1249	-2136
5627	165
1984	-2300
-17322	-485
-4159	-2161
11565	1039
5280	-2535
-1878	-3729
15896	-1459
-2048	162
6230	-2808
-6189	-792
-15341	-535
5850	-1396
-12531	-1377
3916	-1720
1590	-1075
-7171	-958
1468	-733
5262	-2305
-28485	68253
-1263	-5302
6958	-1432
-4976	-2002
4098	-2410
-2041	-3415
-5003	-1178
-3488	-2022
13545	-1137
-7602	1127
-2751	-1040
4490	-1972
81	-2187
15212	-1463
2894	-1142
-3661	-988
17268	-386
10585	-802
8424	-1227
-546	-3141
-7563	-1180
-3475	-2548
-12262	-339
3276	-1414
2853	-2795
-2276	-3711
4088	-4238
-10130	-231
-2170	-2092
-8536	-1124
2540	-747
-13728	-1833
3231	-1799
8178	226
-10315	-1646
2101	-3617
5177	-1904
1561	-1243
-3585	-2783
23148	-1584
14122	-2285
19057	-543
3168	-1181
-4017	-3739
3480	27
14602	-875
-12161	-1179
6120	-1822
5284	-2112
-2076	378
5924	-217
5818	-1958
-19293	5764
2650	-2654
-8071	-718
9719	-3946
3644	-370
4293	1021
7555	-1025
17084	495
3627	-1577
6594	-2671
-18130	3152
-25743	41008
-5999	-2384
-2216	-372
13529	-10
-318	-1696
9614	-3319
-10008	-746
2662	-2287
13868	-99
-3853	102
-3146	-197
-3511	-2085
-14465	-251
10435	-2447
18900	839
-7701	-2216
3942	-1338
8633	-3840
-5422	-1144
-17760	2956
1646	-1720
13528	-1809
-3267	-1919
16855	95
-9561	-483
-814	-1784
4273	-2382
-17257	1443
932	899
11836	-422
15494	-2383
-6033	-2032
-2295	-1922
11128	-2224
-13213	-448
5717	-297
4752	-478
5525	-984
3411	-164
-17634	1563
-10934	-961
4209	-1680
1545	-1221
12666	-1477
-20177	9655
9740	-2935
-4884	-1947
9445	-2402
-114	-567
-9334	852
2820	-2137
87	-472
5909	471
9267	-3249
-1480	886
9467	-3262
-5898	-2371
2753	1114
1960	634
1900	-1213
-5346	-1217
-5518	-1969
11693	-2821
11206	9
28941	-797
-8436	-3013
7917	-2157
5568	590
-11784	-1892
-6022	-2409
1761	-2261
1068	-2070
-2011	-2246
5924	-1373
-7422	-2164
-3901	-493
9751	-2424
4535	-2955
-7335	-3755
3382	-600
13192	-1596
-15919	2230
-3693	-2060
-14061	-506
-4979	914
-7280	-148
1425	-3883
-5221	-2827
-112	-770
5648	-106
288	-2323
3720	-309
5842	-2282
-2854	-2086
3459	-2452
6944	-833
-9386	-1862
-4481	-1213
-9826	-21
3931	-3444
12546	-3288
9899	-3498
6356	-915
-8106	-3288
-14112	-1076
3185	-1003
3713	-3070
4425	-1927
-11148	-1827
6999	-2678
4626	-1465
-602	-1486
-8774	-1701
-7818	-1702
2560	-1455
-13055	-893
-11453	886
-136	-905
5232	-3672
4255	-1976
3636	-2343
5209	-223
9955	-2165
6496	-1913
-16809	968
-3119	-597
2928	-1055
902	-1275
2999	-668
1896	-928
-2322	-2756
-6148	-672
4592	-1026
38	-1026
-590	-1504
-23752	24813
6768	-2835
8225	-3477
2138	-2183
-2375	-3584
11960	-1523
3314	-1686
-4513	-2279
3218	-848
2240	-2526
10566	-398
7818	-4484
-6037	243
11141	-1098
3755	-450
5431	-2211
-2469	-2842
-13067	-1659
-5120	-1618
464	-178
6931	-390
-13900	-503
4682	-3408
-2607	-1167
2318	-3015
-15946	-1103
4705	-1038
-10937	-3878
-3126	-2004
-3507	-1644
4171	-2362
-12136	-1631
9570	-3196
8764	-1872
188	-1648
7482	-2219
13195	-1304
-6738	-2970
11295	-1000
4026	-625
4968	-2647
14010	-479
-112	-44
-2815	-1758
6308	-2729
19109	-1569
1898	297
8338	-1896
-6290	-1093
-28393	70267
9020	-891
-593	-1777
1540	-3295
1717	-2974
-12046	244
-16398	283
-12361	-2404
-26235	48495
-10921	-1794
-18758	3965
1042	-3318
4246	-973
8418	-2544
-11431	-30
-10974	-278
22282	-1587
7373	-1114
-4717	-3148
1610	-1409
-7978	-1951
13069	-2364
-2894	-289
10418	-1521
15243	-2542
11811	-1789
-2787	-2706
5919	-378
26699	-1994
-1659	-3214
19307	-1463
8607	-4099
14816	-629
91	-406
15193	-2724
864	-1612
16970	-697
7377	-1687
-16369	-333
-1863	-3515
-18030	407
11576	-1463
-20412	5442
6650	-466
-1545	1926
4343	-2532
-1364	-467
-13989	-1629
959	-1437
-13010	-1103
13443	-1524
-3056	-2428
-984	846
-8757	-1479
-2313	-1508
-9948	-29
-4330	-2481
8027	-2886
-3143	-2243
-13137	-1343
-3066	-3258
6032	-1926
2759	2489
-2441	-1755
-30397	85634
-2126	-3588
-5966	-906
31755	-1294
3073	-1909
-5516	-2819
7651	-4297
-12363	-329
10668	-1970
-1057	-1162
-8028	787
8319	37
-9551	-1231
-3281	-1253
28244	-1150
-19510	4452
-1010	-1393
335	-1448
-13385	-1787
3392	-1628
3081	1134
5651	-2344
-1619	-2141
38260	-1280
2888	-2877
631	-2311
3546	-3013
14214	1137
9753	-3087
-13919	-1641
-1448	-2610
10167	-2626
9602	-2763
662	-2851
10252	-686
4386	-992
12109	-1881
186	-949
-6924	-2720
-551	13
22557	-1238
5714	-1936
-5236	-4570
13474	-2583
-7398	-2209
1646	-3002
3908	-1599
22102	-1877
4974	-1258
-5709	-612
-4072	-1915
-3110	-2041
4091	-1890
-2203	-2174
-1881	-2591
-3581	97
-21115	10586
10	-2300
1749	-2681
-283	-3120
2656	-2389
3984	-1798
-9129	-2450
-1322	-1719
-3451	-2125
-907	-1513
6074	84
-5311	-2027
-17064	1065
8586	-4105
-5134	-1616
-1067	-1091
-178	-1897
19399	301
-27326	58261
145	-2644
10524	-3946
-5719	-2235
7133	-1113
1817	-2165
-995	-3527
1232	-2385
-1952	-2225
8281	-2259
-7219	688
-14176	-101
11480	671
-11458	-1733
-2252	-1612
8611	-336
420	-2708
1843	1267
5364	-691
-23487	22171
13661	-3695
1390	387
7669	-2822
-11079	-1976
-8245	-33
1667	-1250
-551	-1744
2012	-1791
-10845	-3121
-1160	-3205
2191	-2948
1327	-1742
-20152	8449
3778	-1086
11410	-3102
10810	-2672
-25341	38452
8545	591
-23897	24852
6289	-1629
-15978	113
4454	-2921
-1058	-2327
5893	-359
1469	-941
29619	-2361
-2478	-3133
-18195	1813
11477	-2523
786	-825
16898	-1309
5976	-2430
-9555	-1092
17202	-1604
-5759	-3551
-4431	-2343
-13681	-408
15245	-323
-10479	-1713
-3594	-1958
3430	10
10257	-1740
-6328	-1007
6076	-1691
1622	-5133
4287	-3978
-15512	-344
18601	-1946
10735	-3514
-17011	432
-7238	430
10784	-2364
-2660	-1512
240	-1432
-11345	-1334
888	-1756
-1047	-1408
4940	-1609
7117	-526
-1368	583
-13246	-1409
-2273	1488
12602	-2488
4531	-2442
7635	-1242
-1768	-1719
-7356	-2466
-7066	-1487
-789	-368
4546	-1624
-28767	73471
2020	-1243
11470	-2166
4414	-1761
-3090	-2625
-4284	-1866
-9561	-2931
-6891	-1158
6563	-74
-2142	-2095
-3761	-2051
12505	-1812
-5573	-1930
8350	-550
10839	-2245
-23416	22171
-101	-1457
-8937	-2049
-3646	-3305
13076	-556
5677	1195
10706	-1040
-5269	386
-8654	-1687
-1912	-951
-6528	1157
-7281	-2287
-9568	-939
5344	-1929
3299	-27
-21287	11276
2491	-1340
6970	-2301
3825	722
-6135	-568
1441	265
-9212	-1760
-5198	-2744
2865	-863
6740	-1317
-14989	-1196
10714	-670
1833	-1574
-1282	-2514
12206	-1569
-2233	-2225
-4673	-2034
-5095	-2093
1389	-168
-8333	311
-2328	-1146
5181	-954
3525	-2386
-1925	-2328
872	-2062
5962	-1343
-10181	-170
-30413	87213
4449	-233
-5294	-1160
3499	-770
10694	-617
-9532	-1554
7951	-1274
14352	-2129
3588	-311
-8630	-1408
-13036	-1384
1879	-956
4356	-3185
-8583	-1252
-13563	415
-850	-3305
-4793	-1345
1750	533
-15845	736
-15266	371
1761	-297
5492	-1734
-3034	-2583
1534	-120
15934	-3081
6157	-991
-6098	-4392
-5133	-2910
5315	-1917
9769	-1013
-4155	-43
1181	-1219
3486	-646
15514	-2906
-23211	18801
548	-1577
-2905	387
-1245	-1825
-17714	2893
523	-1533
-2846	-2241
8102	-1633
-33174	103425
-23459	22345
-9445	-818
1210	255
-2672	-507
-818	-1604
-8807	-1016
10418	-3123
6023	-1719
-6599	-746
-35584	112482
-8000	-2880
5380	-589
7768	-2682
5845	-1175
5305	-2489
4241	-237
-21028	10717
8261	-820
-2215	-993
2236	-885
-2039	-193
-7591	-1345
6791	-1832
-11692	-1381
21248	-468
8867	-19
-740	-1980
11266	-2040
1880	-2813
-4593	-2159
-5983	-1095
20724	-754
-11648	-1233
13153	616
7166	-2884
-10838	-1899
-345	-2686
-11238	-460
2269	-469
-27581	59274
-953	-1984
-8996	-737
7151	-3148
2624	-3179
-3014	-1779
-9773	-1340
-7396	-1487
14643	350
2822	-962
9681	-5804
-71658	117472
6909	-1860
11560	-2035
7772	-1307
6372	693
15358	-2364
5936	-1511
-3968	-2118
-4538	96
-8582	-1644
-3096	-2387
-764	-2714
-2778	-2823
-6714	-4436
-10645	-453
2947	-1405
-6291	-2464
14836	-2744
19776	-2660
572	-1671
-16961	1228
-11613	-1324
-6147	232
12715	-1807
3826	-3298
2571	-382
9940	209
1381	-3245
4407	-2499
2803	-2355
5189	-3177
-7756	-996
11291	-2301
-5283	-1070
7725	605
-3189	-1722
-2814	228
-2444	-2125
5828	1564
-2824	-1475
-9789	-2154
2902	-3140
-1869	-1830
-389	-1313
-3867	-370
5127	-144
10442	-358
2750	-1609
5227	-1508
6556	-1351
-8597	-1662
13658	294
8812	-1373
-9573	-3625
3436	-1254
-25208	36403
-584	133
5235	-4199
9873	-3228
-1674	-481
-12159	-611
-8018	301
15635	-953
12574	-3667
5396	-2337
-9134	-99
6557	-3337
5042	-4297
7443	-863
1402	-1993
7211	-1064
-701	-750
-11525	-2092
-1583	-409
-6790	-1369
-10039	-2702
-1021	-3147
-266	-1245
16303	-1165
11765	-2321
-804	-829
-9045	-2060
3361	-410
13253	221
-1797	1794
11573	-3305
245	-2542
9814	76
13943	-1259
2267	-1223
-1089	-1130
-1244	-2026
-12175	-875
-14772	-269
9749	-1704
13511	-1711
3901	-551
8890	984
7847	740
2572	-1174
-5264	-1618
4011	-199
-5693	-2988
5451	-635
-8786	-1184
5061	115
-27885	64360
-1459	-2160
-9248	-2161
-779	-1160
3815	-1226
-2294	-1274
-8433	-2360
12159	1216
-20381	6698
11159	-1477
4305	-1114
-14615	1012
11945	-1324
-5404	-1481
2002	-1300
5257	-2297
6215	-2534
8362	-3941
-1463	-1069
-8313	-119
11284	-1563
-15073	928
2478	154
-16982	1246
-1241	-3467
5365	-1654
11218	806
10791	-2169
-1607	-3514
-7646	-956
10829	-1650
10154	-2493
10390	-2451
6411	-1000
-9629	-1860
-10042	-1356
9508	-2482
3469	-1950
-4803	-1981
4244	-2774
-25719	39607
5750	-1808
8150	1021
13373	-2095
-3628	-1261
8284	-2962
-4114	-3446
3884	-2083
-25849	44137
7272	-4232
-14022	966
2325	476
27503	-2177
-53	280
4224	-2988
-6585	-1188
-7087	-1372
-3747	-1114
-4288	-1824
4722	-1937
-9017	-3547
