-961	11319
-8802	4930
7740	7835
-4709	11301
5570	-2958
12840	111
-9507	4528
-7295	4523
2545	-6686
2427	5862
12062	783
-13777	-7357
4106	14164
11445	3417
-13212	-4464
8135	-8405
5297	-1853
-20136	-15038
-8379	2004
4631	-6346
8006	-1110
9105	-1245
-19875	-16210
-12228	1973
3372	877
-18035	-10919
5928	4976
9168	6374
8475	9235
4089	-1749
9573	999
174	-7667
6162	-17053
4417	7145
8830	11009
-14293	-10230
-171	6738
438	603
6806	5196
368	668
9817	15134
11552	1790
-16405	-5991
5150	434
3238	-6520
227	-1925
4551	-221
2775	1272
7003	8965
-14235	-4734
11938	-2584
-17763	-18940
15517	7917
5918	7158
9448	9718
10327	11252
-21593	-14962
4504	2085
-14794	-9599
1014	14779
-15040	-14634
5729	994
386	719
6221	9392
10192	12351
13358	-22879
9718	-8657
-8584	-7343
5163	1924
5551	2120
12002	-3005
-428	3965
5724	3315
2939	-1052
4488	2546
9669	-1154
8305	-3544
-13063	-4824
-5840	-7830
3981	-3081
-7722	-2475
-5058	-8726
8409	19174
-20568	-13747
-11493	2733
8872	4344
13222	3779
-12681	-10826
3348	4945
-18382	-13224
6076	-4458
-26099	-18003
10624	10703
-5610	7287
5119	-34
8042	-6937
3179	6571
-17094	-13222
8220	-4528
-3462	-1396
-10935	-2260
-14045	-5679
6484	4391
8062	2695
6882	-1823
2870	13337
-3447	5889
6940	11591
11058	6470
3732	-2658
2796	-19866
-3459	-4510
5968	-7511
12752	5702
7518	3865
6152	4745
8311	7569
2125	-407
-11163	-912
-8216	-8300
-9965	2063
4126	8450
-13332	-4921
-1165	11175
6109	-5082
4674	1759
8784	10541
3710	7761
367	-7145
11526	-14111
-20950	-10856
3952	11277
-11775	1521
6069	-3872
15227	-3710
-20823	-11251
2420	8323
-258	2421
6798	2745
6902	3407
10442	3170
3501	8039
7751	4884
7722	2672
11822	-6296
2040	-1948
6177	546
4269	1020
10068	-10861
2041	19577
9185	-1450
893	7027
9001	4329
10069	-1468
-6880	8141
-5578	-9711
6913	6397
10048	-172
2943	18215
-17008	-11527
-12210	-9035
-19080	-11193
10371	2791
8656	7623
8110	12201
6675	-9852
4635	8884
6029	19861
8449	-5749
8068	1
-20774	-17296
9444	-12175
-5587	-14868
13145	-4863
9055	13143
-28006	-18685
-3659	12981
-2595	-466
3685	9303
-10292	-25224
-17541	-11431
-7045	5070
5677	-4835
1519	17966
6677	-1471
8476	747
-14924	-17312
5954	-2363
6827	7622
10575	9369
-16820	-13648
7883	7225
8742	-9732
-7509	6858
4713	-17805
3028	-1054
6511	-3328
6663	-107
7396	10944
-16388	-13544
-19020	-16624
768	16697
-13453	-7592
-7668	2818
5890	9868
-8404	7522
7302	6318
-11641	7919
9498	-3370
6314	6009
9536	7956
1134	-13182
-8558	3730
10378	15287
1338	-10975
-10067	-4835
-7036	13628
-19952	-12611
-7457	-17196
-8271	305
-747	8364
-21997	-19080
4104	-6915
-7335	5870
-9774	-5067
7140	-1030
-6412	4717
7258	4675
-10901	-3354
6851	7081
4131	-1045
2023	13088
5316	-2723
6264	4961
-18872	-13799
-2532	5122
-20743	-12658
-20301	-8260
-14406	-10175
6805	3789
10663	-3914
-9275	10066
8603	3560
9498	15962
4289	-2809
-23065	-12660
10726	-2559
-1244	-37488
6649	-5853
9732	-2015
4482	4688
5133	-3314
15293	-431
1705	-1544
8533	7336
9333	-1117
11397	-9632
5102	526
-19180	-18087
9294	-7566
1402	-6222
12252	4508
14725	5886
12957	2924
7569	4805
-11813	3137
8216	6005
10310	-7471
-10353	5189
-2129	1547
7037	-183
-18943	-12596
10800	4313
-8090	4450
7259	25483
3837	-6999
-9807	8488
-133	11090
-138	-7320
4310	-2979
7080	-6163
-112	-12525
4278	-1725
4975	716
-2342	-11359
14736	-9058
926	2708
1764	-235
11187	-2562
10092	203
3293	9570
1718	-8024
-9355	-857
1707	3650
4862	-4461
351	18587
9902	9319
2315	447
-10864	-10162
-12829	-6857
11066	-289
-2594	9363
-16230	-15153
104	-4639
8205	17519
3242	-5080
6857	10882
7801	11053
12489	-12196
3687	7572
-13744	-6711
5135	-8759
2051	10345
10320	-5143
9414	14151
3961	-2547
10222	-6086
4077	28410
-5008	-19005
5058	-2347
-5090	-12354
-8863	6408
1736	-8709
4936	-4921
-9187	-467
12846	4646
-10455	7009
-22643	-14424
2263	-267
-18998	-17559
8563	4326
-24832	-22704
10546	15059
172	13947
3762	4370
-22623	-10975
-15045	-51727
6721	268
8547	-198
-8679	-1990
7980	13990
9354	10478
10755	1701
1809	-3570
9943	13438
14283	-9367
-412	-6744
-11554	2685
10895	1521
-21251	2173
5218	11678
-20942	-14177
7996	46821
-12094	1866
-8337	-6071
10307	19354
9778	10464
-10684	5020
11005	15336
5991	-3738
8269	12600
6385	16440
-18050	-20379
-10901	-8079
426	22857
-5514	5026
8795	4684
-20607	-8457
-12983	-10562
7357	20081
7384	23162
6222	-7286
-13783	-12912
5730	-2804
3180	6367
2604	-6311
5874	7680
-8472	743
