13137	6481
1589	-6110
12951	7382
4610	-8253
-25912	17510
-3870	-12082
7928	-5083
-7307	2862
6014	-466
3803	-9826
2307	5999
-4625	13217
957	5233
19370	4664
1640	2702
6813	-4159
10207	20808
5055	-1299
413	-9127
3743	7518
705	-12210
5296	-7009
5184	-7581
2611	-9905
4526	-9586
-18513	22104
-25692	14241
2461	4832
-3481	-13268
-2040	3464
-7771	-4700
-3861	-651
5090	495
1217	4856
7931	-723
2403	-879
-3519	-9099
-3954	-11970
1840	-4447
30821	3104
-15872	-8074
5774	-9750
8886	1791
-14875	11673
2291	-6013
3950	-11876
-27998	17385
7175	-3191
8660	-11919
6671	-8713
5724	19729
3904	-7275
-5212	-14230
2148	-5774
9517	3524
2804	6502
2391	-6986
8497	735
8973	6230
-32651	7827
7251	-1660
1526	4058
3380	-13283
-3634	-14512
8662	-2215
28629	-4648
8163	4200
-29542	12774
3276	3083
-9903	-2593
3089	7634
3527	-7890
-4432	-11810
-11488	-8375
3907	4012
-6570	3115
-5636	-2636
-3572	-6462
-2133	-10288
1672	1278
-695	19984
564	-11054
5943	11661
-24003	29172
-687	-6424
681	3353
-8903	6026
4453	-5250
-5579	-11403
4180	-622
3526	-10267
1193	5666
4300	-8870
-1102	-6955
4196	-4779
-6605	3808
-27398	5205
-27733	14337
-1955	-793
807	1205
2773	-9580
4541	7545
-741	-9191
-474	-14148
2325	-10036
-25510	-5208
6579	2871
11949	7857
7123	3840
6880	9052
10447	9087
5502	7845
980	-12682
3593	967
-1347	-3532
-7224	16267
1867	-5870
2934	-500
-26923	-2771
-3030	-15243
4768	-3212
4078	-5531
4968	-4415
4085	-7436
24460	17292
-5238	20221
869	7167
-413	-16105
308	7047
167	-9763
2378	-5373
755	-4729
-5237	8405
9533	31878
2194	-9229
10035	1649
3609	-10151
45	-12
-250	-11444
1695	-14238
-196	-12181
1963	-4823
2706	-4511
23874	-2124
-5191	-1553
5357	-1375
5872	-9516
-1371	-3633
-970	-1087
2262	-6676
-318	-660
-15221	22973
5198	1960
-8529	-8353
8494	2228
-12425	16175
9308	189
-31044	18267
2885	-11267
-172	-4365
-3195	-4784
4235	4201
-35545	-6575
4174	-4819
-9245	14074
-2800	-674
-2376	-4558
442	-4429
2419	-5136
4694	-6697
-3155	-10362
3817	1925
11142	6363
124	5257
-49	-7894
59	-8387
6670	-5349
-14618	10364
4454	-10506
1106	-1626
-14499	11637
-9366	2780
4213	-10139
367	-2951
755	-11991
-11125	16556
4285	-2777
7424	6724
4504	-4988
5377	-10556
-9051	-9253
6792	2947
-7864	-5177
521	-12358
28443	-5869
-25189	9037
-2089	-2923
1082	4261
-2739	9163
19456	10223
3323	-7044
906	-8442
5684	-10091
-39919	23331
4445	-114
-1327	5075
-28089	-7060
-3441	-9260
-3484	-8562
29404	8773
3751	3890
-9717	3225
-8801	17468
5649	1703
9626	-7598
6982	9617
1252	-889
-271	-22135
5273	-5674
-6325	1585
3326	5366
2321	-4358
2217	-4300
-15007	8246
-26554	-1571
-7737	-5727
7036	621
5086	-8695
5842	2986
-10355	-2604
-26121	11130
5003	-984
-1882	-4574
13839	13534
2321	6252
3441	2043
4469	-10237
2092	-8463
2539	3225
8032	-5317
-9887	-27836
-2281	-7808
2382	4180
5308	-9705
-3811	-9065
2768	-11031
4785	-11701
15801	5332
1840	-14573
2948	-4459
2122	5177
854	-14658
13430	12194
5726	-1505
4587	2451
3287	-8735
-16458	4146
6804	-8614
4559	-6873
-2906	8798
-608	-5039
4631	-8597
406	-12484
-16972	24250
5369	-4740
7720	-6098
-6095	-5447
892	-1966
-5513	1308
6639	-7734
203	-11842
-690	-8299
19000	-733
541	-3131
-1952	-7343
6389	7046
1615	-3676
-10102	3139
-2496	-13896
-16927	-497
7106	-5745
-19875	10929
21310	-1851
-757	-3431
-22299	9851
-9533	-7705
5779	19371
6058	-3978
8031	-7435
-4441	8111
-2230	-11883
-33702	26362
5021	7022
5405	-8229
-6076	1507
6573	-12034
10024	8929
-3547	5996
-3328	841
1420	-3580
-1167	-5139
-7696	-9804
-4932	10922
2693	-1736
24501	-7687
-17331	-5883
2037	3249
-7288	15824
-19624	14446
1326	-10883
1892	-11969
2771	-7661
-19446	14030
3853	4175
-946	-4639
-9610	1933
-4516	13498
30794	-3090
4316	-5184
-1768	-11582
875	-11273
-373	-12126
2759	-11343
8971	2395
1869	-11998
-5327	-10664
-1248	-14592
-3637	-5639
-8	-434
-1780	5585
7697	-9531
5496	5911
-32298	14192
2916	-1926
-2868	11091
-218	8912
-564	-4997
4170	-7702
-3658	-5246
5489	4110
2311	-6644
-556	-1035
-41231	-56
-1230	-12271
246	-8243
26499	-3094
3893	-4229
-2195	-15293
-6346	-8052
3437	-9056
4529	-4635
12722	8106
-19824	24853
-556	-9966
409	-14817
25610	-9722
7228	-2426
10775	-1653
-302	-11510
-1559	-7601
-8222	-3634
564	-14010
-1359	7413
-3256	-1311
16013	28343
-643	-644
1423	-5261
3263	2636
-13957	1665
-11	-9050
6332	8128
-6478	6792
4569	-7634
-9402	15574
3812	-13920
4867	-9331
3235	-527
1541	8205
6880	-3806
7075	-1016
2814	6259
-27190	5249
-239	25983
6686	-3599
1062	-10318
3719	-5183
1283	-5118
