-3174	-1407
-16898	-214
-7835	-1255
9699	-1707
-11534	-901
-7854	-1373
-12380	-631
-6367	-1550
-12074	-951
5536	-1707
-692	-1427
4258	-1594
11135	-1721
-10455	-1265
9869	-1712
-56	-1466
9224	-1712
8075	-1653
-19358	3370
4686	-1712
3488	-1712
-16921	4627
1455	-622
1828	-1667
-3125	-1535
-1621	-1682
6042	-1707
3362	-1564
5242	-1712
7747	-533
-7162	-1451
142	-1540
18679	-1721
10305	-1687
-3809	-1451
1187	-1520
8420	-1682
3761	-1687
-7182	-1211
-9791	159
3808	-1574
4066	-1707
20152	-1692
8068	-1712
9578	-1682
9129	-1712
59	-1667
-5321	-1383
3504	-1604
2781	-1682
14362	-1721
10737	-1702
-8429	-23
-949	-1613
534	-1672
18596	-1721
-5523	714
-7725	-1260
-20524	18729
-4176	-1343
-12094	-77
-25033	152872
-2565	-1559
-8784	-1078
-904	-1520
29391	-1726
-1090	-1132
5653	-1702
-12501	1809
8865	-1717
523	-1653
-4164	-1343
11180	-1721
2993	-1496
5681	-1618
14720	-1717
5481	-1702
-3034	-1466
10526	-1717
9909	-1712
-1209	-1613
2281	-1692
3128	-1692
1783	-1682
9121	-1712
2807	-1368
3290	-1687
-28011	99028
898	-1633
-8541	-1608
5440	-1687
-5455	-1093
1703	-1358
7960	-1687
8189	-1712
-1827	-1500
15414	-1717
12888	-1721
6339	-1717
-2397	-857
6809	-1717
-11687	-852
-7	-1594
-1789	-1653
-12039	-67
18711	-1721
-13846	-1186
-3615	-1471
12905	-1702
11869	-1707
-6045	-1338
-4126	-1368
-9464	-965
630	-1623
2642	-1491
-16100	-297
2213	-1427
10668	-1702
6075	-1707
11413	-1717
-7142	-1157
-18274	7426
11200	-1717
4598	-1692
-15211	3164
-1415	-1466
-3351	-1456
-1909	-1559
-8599	-1284
-13566	-828
24047	-1721
-3717	-1427
-175	-1599
4909	-1712
-11946	-504
-10482	31942
11151	-1721
9268	-1667
-15008	576
-3284	-1638
-7750	10578
7077	-1721
-27052	35649
-2809	-1515
7163	-1682
15302	-1721
11781	-1677
19165	-1717
-7229	-568
1717	-1667
-4711	-1594
-9337	-1103
4786	-1692
-2008	-1221
-2190	-1658
4830	-1446
-8708	-1005
-13400	184
9314	-1643
-1479	-1442
16838	-1721
2772	-1692
-4199	-1564
-1507	-1658
14633	-1662
3638	-1692
-16291	-744
1977	-1515
3916	-1707
10617	-1682
12877	-1721
-2578	-1324
6937	-1697
-15186	41
6143	-1702
-2557	-1068
-4554	-1535
-20063	5712
-2694	-1569
-6	-1633
13128	-1677
-17311	380
-1721	-1677
-5551	-1211
-5195	-1373
-3042	-1461
-12982	-612
5576	-1481
8868	-1648
1946	-1692
724	-1098
-9733	-1338
3066	-1702
9960	-1712
4593	-1662
-5412	-543
21816	-1721
-10420	159
10120	-1707
-5885	-1486
-9147	-1054
-18480	1023
7482	-1535
6317	-1687
-30823	24135
2256	-1569
-8975	-1088
9685	-1672
7486	-1702
-9273	-960
-14379	2256
-4959	-376
-27506	3773
-899	-1604
-8688	-1014
-4859	-1500
6002	-1677
-1329	-1437
-4651	-1613
-16031	-278
-14610	-597
19802	-1721
-4330	-1437
8381	-1707
-2779	-1324
-1859	-1486
7942	-1618
-12365	144
-13617	-381
-6448	-1623
-2639	-1009
13113	-1717
10473	-1721
-11419	-955
-837	-1530
6006	-1672
-6306	-1461
-14923	400
-16657	56
868	-1638
-7562	-1481
-2206	-1667
-11381	-1225
1244	-1510
6592	-1721
5579	-1682
-3124	-1667
-2333	-1658
-14221	1480
2633	-1230
13191	-1707
6319	-1432
-270	-1677
-2615	-1682
-10388	1357
-9028	-641
12703	-1682
9019	-1717
4925	-1289
4041	-1643
-2821	-1692
-10693	-1476
-12455	1667
7769	-1702
-925	-1500
-3365	-1530
-3060	-1525
9928	-1717
10810	-1662
21670	-1721
3264	-1658
20415	-1707
247	-1677
-7338	-1353
9071	-1712
-2983	-1618
-9047	-460
10099	-1707
7383	-1707
12846	-1721
8653	-1692
10292	-1633
-17780	2256
-5260	-1653
12287	-1662
9062	-1712
19019	-1721
-13578	1342
-8667	-1078
2162	-1643
11234	-1707
14754	-1712
-5385	-1564
1999	-1687
16503	-1721
2399	-1697
18287	-1721
6060	-1658
2679	-1707
15848	-1721
15638	-1721
-6724	1544
3657	-828
10193	-1712
1682	-1638
-807	-1692
-18511	3179
1616	-887
2285	-1623
25352	-1721
7015	-1717
-4066	-1530
11680	-1717
-7456	-847
-6062	336
12739	-1717
4474	-1697
-8783	9365
-1159	-1594
-8455	-1623
-15937	4318
-12299	36
-5940	-1329
6950	-1707
-13748	-1412
9585	-1712
398	-1658
2450	-1672
9913	-1687
2223	-1692
-10706	-131
-9700	3424
18531	-1721
590	-1613
-8334	-1437
10366	-1721
11820	-1717
-492	-1618
-2913	-1599
-13354	9292
-8425	-1201
-12204	-577
38842	-1726
-2105	-1486
-22899	13804
5449	-1712
6316	-1692
8138	-1712
-5228	-1515
3376	-1648
-16108	-150
-5917	-1108
-4182	-1545
-16987	-641
-9489	-911
3428	-1574
-4275	277
-12414	1313
-3000	-1623
-14553	-175
-7762	-1000
582	-8
1785	-1638
-1563	-1559
9139	-1697
