-3221	-1313
3904	-1244
7838	-1313
5078	-1270
-578	-808
-947	-1262
-417	-1145
493	-1313
-3747	-1314
27106	-1220
2876	-1055
-2691	-1313
-3396	-1314
5646	-1313
375	-624
-719	-1296
1912	-1314
2156	-1084
-1354	-1302
-78614	40276
200	-1313
730	-1314
-2019	-1291
1129	-1314
15145	-1302
-26752	18098
-2284	-1314
4580	-1314
-2190	-1265
-2891	-1307
25375	-1313
-2627	-1313
-3138	-1312
-1541	-1314
-2269	-1303
-618	-1314
4917	-1302
-877	-1314
-968	-1312
970	-1314
-687	-1314
23551	-1282
-3598	-1289
19828	-1314
1039	-1312
-1043	-1234
1127	-1314
-3316	-1309
-3778	-1299
-2015	-1314
100	-1299
29640	-1271
-1697	-1314
-320	6277
-898	-1314
8604	-1314
-2342	-1313
18012	-1314
4894	-1291
-1623	-1314
17023	-678
8277	-144
-4096	-1312
538	-1313
-1141	-1314
-3304	-1314
2561	-1217
1658	-1313
5168	-1312
-2075	-1309
946	-1310
-1939	1563
-1170	-1293
-1918	-1313
-3205	2965
-1580	-1187
21211	-1313
2575	-1219
7632	-1314
7813	-1312
-80647	39959
1091	-1313
-3770	-1312
19083	-1311
18648	-1250
614	803
-2501	-1284
7011	-1301
-2338	-1313
-86200	72324
-2108	-1313
-31	-1295
5738	-1145
-1627	-1314
-2478	-1314
-187	-1314
-203	-1304
-2335	783
-4431	-1314
-234	-1312
-870	-1314
6848	-1314
-571	338
-2854	-1312
14593	-1313
-3549	6618
2008	-1314
1669	-1311
306	-1314
-26	-1196
-68426	105656
-2319	-1311
-2995	-1287
-2999	-1314
1427	-1299
114	-1313
4661	-1313
7053	-1311
-3398	-1310
-6195	7043
-3661	-913
-801	-958
-1752	-1313
-3098	-1314
-360	-1313
-1168	1332
-595	-1314
-472	-1036
-1422	-1314
-2566	-1314
-1379	-1314
-21	-1314
-1331	-1314
22993	-1314
-3086	-1313
-2060	-1255
-949	-1312
-132	-1312
-826	-1312
11472	-1310
-433	-1291
-948	-1314
-1916	-1312
-2181	-1314
-1119	-1313
2644	-1297
829	-1252
-2027	-1298
-2684	-935
109	-1314
-1512	-1313
-3812	-1314
11857	-1314
-2473	-1312
20	-1314
-21	2321
-352	-1289
-11944	10026
2013	-1294
1494	-1313
1174	-1297
-5126	-1311
-1322	-1311
2218	-1314
1469	-1314
1984	-1314
18612	-1313
-754	490
20870	2878
8106	-1313
-2379	-213
310	-1313
14683	-1314
-4301	-1314
-1263	-1309
-51981	23870
228	-1314
369	-1084
4210	-1305
-1744	646
-199	-1313
3175	-1304
-2759	-1314
214	-1314
-2928	-1313
1736	-1309
1565	-1263
-3108	-1314
-1374	-1312
-1505	-1046
-3872	-1314
1512	-1003
-306	-1309
15697	-1309
1651	-1314
-1096	-1297
