10861	-6663
402	11501
-8525	-6064
16802	-7259
4609	-2783
18966	-3891
11211	-6316
6849	-2819
-17360	-2122
-2072	-634
-9239	11047
10657	-7929
-7929	-1752
8976	80278
3303	-1755
-9	-2597
-8594	-8779
-7069	-3441
-5621	4449
-4410	200
-14761	-1101
8743	-5116
1854	6980
-9583	2403
-6418	3448
1885	-3690
2585	-47
7846	-7428
23261	2311
-3401	5264
-8344	1939
-9979	564
-19519	2325
-9210	2853
-7472	-746
25298	-6708
-3362	-988
9327	-6019
8784	-9699
-13495	14833
-488	-1515
15556	-5280
19441	-4379
3334	-621
-2234	-10289
-11367	-3002
-8344	-911
-5473	-8847
-5763	6662
13210	1571
-9337	2150
-9208	418
8491	4568
-15918	59303
-1184	486
-2616	1353
5018	2824
-968	-2220
-23324	2120
16733	-2841
-5129	2134
2879	-3413
-6567	1996
15709	-3855
-8456	788
469	-1547
3869	-6
-20907	-3834
17224	-7051
-5422	257
5636	-669
-7556	-2094
8948	-9179
-3740	-8092
-3751	-5721
-9956	3187
-14290	-4702
-6178	-4529
11802	-2493
4484	-2083
16459	-3474
11168	-1541
-7990	-2229
13569	-3839
-765	-2374
-343	-3052
-7927	-689
-16519	-570
-9734	-1062
1843	4086
5658	-13258
-7731	826
24445	-6785
-8454	12668
5842	3619
4809	-4601
-7838	1053
-1156	97
10627	-4457
-180	2529
-2872	589
4256	-1154
4007	-1464
10443	-5062
-2089	1208
2345	-4992
3780	-5866
-5895	-325
-1707	2221
602	-3471
-5491	3071
6290	-1595
-15202	-1523
4183	-4362
11172	-6898
14288	-9191
-516	-1319
-8666	-8296
10539	1564
-6919	-954
22382	-10278
18487	-5674
-16296	8020
-15676	6376
9460	455
7796	-4433
8358	-9056
734	4535
9436	16037
-12043	-3244
15711	-2827
-8865	-2294
-7583	-2464
8191	-1502
14345	493
1781	-288
3383	-5386
5593	-5534
17514	-10178
-5043	-3001
4846	-332
-5677	-621
10893	52
-1632	-2583
-12114	-3244
6233	-6376
11340	-1724
2655	920
-17853	293
28279	-5266
18022	-192
-7411	-3270
-14540	-2670
-1281	-3086
-3053	-1152
-16542	4851
-374	-1121
-26940	5057
-4809	10282
-1059	1612
-15300	-5319
-9169	-2814
-44110	6000
-20	-3000
2392	-2871
-11530	-7026
7316	-1677
1522	1148
8636	-5360
-6595	-5428
21932	-3049
-9014	-651
-11493	-1298
-1571	-2523
1188	663
-6720	1448
-10398	-5171
12466	-6382
-16045	1920
-9106	-1508
6923	-499
6456	3371
-1544	12211
-4085	-161
135	-3700
-381	-8992
-11783	1391
-10234	2852
4190	-9240
6723	-8333
1499	7121
-24513	937
-2346	-961
10076	-10095
11681	-2856
4445	-4455
3125	-4909
13816	976
-677	2219
-13747	-1206
19294	-3871
14213	-6745
14235	7302
-436	-1498
-14327	-288
8990	-277
-3071	-4608
16423	-2305
9524	-1266
679	-4450
16101	5184
-603	-3869
9005	-1843
-1297	2239
2228	-583
7591	-5665
-2481	869
-4189	2680
-5603	-1083
-1042	-1896
941	6437
331	932
-1025	8092
7181	-2111
1947	-545
-748	-4409
11442	26698
4009	-2629
-23105	-3125
-9888	572
-12831	206
-3388	6097
-4745	1270
-4059	-1522
24291	-4924
-23658	-2986
19171	-6396
7348	-8446
7461	3070
-1114	-6871
-1970	635
5031	3938
20521	3905
5201	-3985
14108	-6377
-11156	-8650
6246	86498
-19547	5761
8584	-2789
7452	-1350
-1459	7155
-2760	-946
-6094	-2722
13751	-9226
-9197	-1716
-14892	-2267
11266	-4258
-11166	1559
-11892	2052
-3844	-6589
-8325	-3006
14161	-6092
-3001	-3830
2447	-4436
5456	1705
3883	-496
-8141	-1056
3768	-211
2774	-1407
20566	-5658
-6204	1445
9144	-6092
-843	1317
-2045	-835
-6350	-728
4119	-2670
2541	-6897
-14416	-5708
-4881	-3171
4138	-8417
2128	-3604
3221	-683
4249	-6062
-6763	2758
-1655	-7729
169	-187
-7934	2818
19994	-8941
-2358	3447
18039	-3617
8641	-3834
-4873	-2950
1457	-2154
-3730	-5439
-15002	-2487
-3505	-3393
1368	-2328
13265	4160
-10714	-4383
5988	-9505
-2610	-10148
1454	-8979
-9402	-4628
-10506	1510
10813	-6467
246	-3484
-6005	565
-2643	-359
-248	-7282
717	489
-4619	-2414
-561	-11264
-8237	-2667
5420	6851
-3925	12276
9398	34898
-9779	1528
-6578	10771
-5928	10773
-10724	-2554
1685	-2507
1984	-2531
8781	-5472
1146	-4404
-8250	-4897
4824	810
16577	-3589
1530	-2312
-11384	-3246
-15496	-5904
4197	-2490
-2395	-1193
17893	-5800
504	-3213
21646	-7090
-8669	-723
-5978	-336
2231	-2378
3174	-2067
15749	-10617
2608	-5967
4495	426
29241	-8953
1841	3496
213	-1631
15511	8179
4259	-5506
8628	2538
17931	1869
-17149	-3453
4000	-1459
1767	-3398
2924	-3907
-8059	6160
7350	-1802
-2755	3566
-2372	-1562
-22004	-373
-3631	1565
6633	-3672
6708	-7636
2511	975
-1213	-3402
-4382	-6198
-2224	-4540
4664	-9032
-9287	-836
-11907	4518
-1376	-1664
-1446	4783
2995	-6563
3584	-982
-12069	22517
-9369	3564
-3664	-2429
-2890	40258
-5166	-2269
9382	-5231
16140	-10229
7431	-3835
-17925	3185
3689	-2514
4940	-281
-8218	-4958
9004	-5311
3751	3172
4835	39709
-29442	5687
-1579	4630
18960	-1917
-2146	-3372
-10692	1450
-2860	644
17059	-2743
-15531	3693
-895	-4813
2363	-8715
-12942	-4094
5162	56306
3622	456
-4934	948
-10045	-2407
-22233	4202
-18387	-1681
11564	-10085
15075	-3908
-9210	2807
600	-1344
9911	7673
27377	-3834
-5560	-3501
-11875	-1070
-2019	45
11335	-55
-10641	-39
12449	-6584
-4998	-1441
-10321	194
-1129	-3329
-5931	4614
5821	-4020
7497	-7932
-4084	1218
9898	-2404
-7410	1640
-2934	-3360
-1867	-3318
-4736	-156
10267	65532
2658	-7523
-1934	1375
12703	-3163
-7281	3131
-3388	22924
182	3656
321	1131
17043	-3377
-675	-1451
8276	972
-5577	-8344
10001	-5670
4347	5560
7919	3709
-12850	-2490
14962	-3520
203	-2306
5494	-8249
-12095	230
21972	-253
820	1927
4540	5436
-4791	-5063
-5311	-1007
-2144	4466
-13708	1611
-4592	6763
-801	8236
-15242	-7706
-6640	2755
-14671	1815
-15521	3953
-6882	-5971
5224	3195
1003	-1987
2800	-5509
13214	-1146
-11330	-5154
12134	-4749
-4926	10107
6977	1851
9621	-2477
14157	-5578
-6000	-6154
-4661	-2237
-7679	2695
-11119	-6232
12399	-5383
-5858	15237
5818	-3352
-1628	40827
-4109	622
-11767	-129
7946	-7539
-2145	18767
1779	917
-5060	-1839
-16329	24343
7169	-6624
8245	-6602
6086	-4771
3849	-3816
-8154	-5839
536	-367
-3096	-3578
12939	-4892
-14754	-1271
9138	248
6828	-10895
-18395	-1211
-3380	-3484
5402	-4850
-19031	-4166
22398	-7474
3178	-1468
-1671	-3628
-2065	-1947
-3958	-7837
844	-2448
-4512	-3806
13536	-7506
5472	-904
-4271	-6632
-5274	20810
8707	-7521
-5418	14658
8532	-4019
-5590	2365
16887	-5666
5050	-10978
-12533	-8667
9675	-7121
11047	3276
15484	-2430
3640	-2860
-1341	-460
15168	-4453
18049	732
18871	-8439
8232	-8183
-6142	280
-11560	-834
5102	-3062
-6582	57031
-2903	1757
4863	-2876
-9164	8360
-3940	715
-5782	2294
6100	4745
415	8599
-16442	-997
2450	-5580
7039	-3987
-1651	4245
3950	-6887
-21196	-1406
13666	-1946
16205	-55
-4880	-5898
-2888	-1069
-6854	-2379
785	-3897
-190	-6162
8574	-4422
14823	-7046
2154	-163
-5722	-1044
12575	-4014
9064	-139
13190	1525
-1167	-2751
6207	-2958
-13178	2622
-4259	2847
-9706	1749
11205	-1404
-3878	-5204
-9120	-1516
19885	-3805
-1887	-5059
22424	-6241
13095	-4509
-7604	1103
19915	1567
7134	41
-23722	-297
34003	-1952
2124	-844
8031	1810
1650	-3230
-6139	-2764
17058	-2847
-5098	-3413
-8953	7258
3260	-1476
-7381	-3605
20119	-2806
18664	-6107
5447	2432
-6523	1008
-22825	-1994
-3300	-8058
15093	-1882
17790	-1889
-6696	-332
14192	-2559
202	2393
11394	3699
4318	3981
-10635	-4995
-11951	-3666
-4130	-8416
239	11571
2848	-1909
-10726	747
1183	-1831
9478	-2860
6961	6354
-8184	-2435
7298	-7140
24955	-2757
5222	352
23	-4496
-3253	-1780
-11300	-2943
5584	-5780
5812	-10872
7829	-4422
-13929	1528
-71	-6039
9325	-1133
-3856	-683
16150	-3492
194	-6443
-5730	393
5358	-2281
-1087	-8550
-2371	-4758
7112	-1842
903	-1030
-880	2363
2803	-92
600	1081
-5300	5982
-10412	1691
-6751	-5150
-2780	-1448
3960	5409
-6807	-1471
-10867	-2173
11302	5145
8951	-4264
5403	597
-8392	-3827
9252	-8065
-943	578
-8213	8540
3449	6966
10948	-6448
11921	-1235
-8751	-504
5938	-197
5472	-4021
-11733	-282
26310	-3604
6458	-9368
-1306	-6633
-7160	-191
-13662	-2589
-1961	-3823
-1239	-2430
6009	-7877
7188	-4967
13190	-5047
7575	-7785
-22174	-2221
-3147	1588
4941	-3887
-9994	-5082
2177	463
5729	506
-3374	2452
5012	-3723
-21803	3421
-5063	-5504
-12869	-63
8588	-6551
5688	-2411
5720	124434
27053	-4407
19204	15478
2270	2274
-16069	-111
-4177	-5467
-3651	258
3615	-3930
-424	-2050
3343	-8156
-525	-7516
8538	-4433
5687	-2457
8994	3264
96	-1369
-3291	-2562
-5456	3037
5690	6074
-52	1565
6533	-663
-2195	-6065
-18861	-2928
2585	-7618
-11746	2091
10763	-1631
-15139	-2933
7426	-7079
12312	-721
-13	-1734
6989	-4507
5257	-5377
15438	3712
5602	-4676
-24910	-2929
8974	-10584
5972	-5048
2062	-2473
261	-158
-21323	3376
6337	-3973
6036	-7508
-693	-1736
8529	-200
18659	-6122
1445	-1414
11480	-5517
8144	-4657
16643	-152
-15624	1080
-8782	-2749
-2119	-2719
-2284	-3535
11958	-3289
4307	410
3711	-1752
-10622	2927
2830	-2314
9601	-5929
1756	-2955
-8238	-3711
-16204	3590
5419	-3117
3747	-4851
-5040	-767
19511	-4077
1933	-3862
-19993	7460
-12288	-744
-16453	-2221
-22698	-129
15387	-4235
3264	-3757
-9166	-5648
-2688	953
3397	-9014
10526	5275
848	403
8333	1413
-9895	-2635
-4643	1269
14103	-7387
-2596	1992
5434	-2633
-961	-3274
13271	-3736
4576	-2350
1216	-3984
7293	3819
814	-7087
3721	-105
-6946	-262
10581	-5553
-6290	1809
10361	-4059
-8885	-1703
9382	-8484
9682	4357
6593	-660
11861	56
3935	-9251
-2997	315
-11668	3007
-8207	1058
-11985	524
3445	-1588
8652	-9001
-8894	-6162
-5976	1939
9631	-2249
-8489	-2517
-12629	-9
-2928	91
12972	1781
-7840	13742
6246	-3809
5717	2311
20	-3040
9977	-2841
13530	1008
2787	1997
3872	10454
-2677	-5301
6676	-4427
4448	-5158
-4052	6378
-3237	-3000
-7791	-3060
-9921	3040
-588	-8951
-10857	-606
17436	-1963
16432	-5767
3995	9009
-32623	6638
3201	-6308
15745	-5254
-11681	3811
-13781	583
-1519	6752
-423	-2571
2742	-1011
-4605	-2153
4455	10227
-3536	-7764
9135	-1253
-7926	-6794
-8911	-448
-635	852
288	-8657
753	1690
8539	-3154
7897	-7225
3180	351
3685	-7510
3809	2325
-1635	-6939
14693	-633
-8964	-1666
700	4958
-4837	3785
8500	432
-477	-6701
-9653	-1148
20343	-4194
-10988	7049
-10848	-6152
1861	-3446
-3915	-1053
-10310	2155
19407	-2649
-11800	-8035
-3836	-709
18619	-6424
460	-6628
-1235	-226
9669	-6683
11876	-4584
-1224	-1433
-13211	-4857
-8354	570
-5895	-152
-13188	6221
2770	-5185
-83	87
15135	-6704
-1391	-147
385	-2767
997	3917
-1513	3912
-14818	1882
143	-7557
9287	698
-19068	5945
6234	-11202
4520	2836
9685	-3588
-972	-3467
7782	-764
-9876	-8221
4414	-3985
-17608	2195
6437	-2633
-22470	-2411
-14022	-3139
3043	3884
9269	-1700
11843	-6506
27390	-6707
2192	-2398
-23733	-975
12312	1919
308	2057
-13819	1661
5431	-673
-6345	2524
-761	-150
6229	-5499
12325	2076
-354	12158
10529	-1943
-3145	-3608
5205	-6225
-1354	2460
-20369	2177
4389	-6969
23323	-5712
22538	-10015
-891	1761
4549	-2736
-21448	8465
-7058	192
-5345	-1276
-14802	4194
-3367	-4980
5685	-4901
2416	13442
4829	-1088
-588	-7786
-14209	-7747
-1729	6360
106	1459
2652	-1403
-13114	189
1384	600
-10718	-3922
4656	-7519
-4690	-3108
-15410	5970
-1562	-2850
-4860	-7845
8345	-906
17644	-7013
6971	-6132
-6678	-611
23455	-4263
10551	5506
8138	-2692
11159	-2034
-3706	-3756
8961	340
28895	3519
6976	-710
-196	-3540
15083	-7105
14690	-2915
-4795	618
-15215	-5195
-1208	-2527
-19112	1141
-1270	649
9242	-3971
-20988	-600
-656	-7952
-16736	434
-8918	-2800
-13128	-2787
11247	3229
-17882	-3113
5759	-6383
-7222	-5487
-19568	1952
-6667	-6790
-11428	-3291
-5750	-438
5664	-3010
4034	-5236
-4402	-2393
16092	-1848
-6480	-5666
1183	-289
10390	-1653
-682	-4254
-7978	-2883
-3217	-4769
-18302	5157
-44	2093
-3422	-2013
17713	-1906
-36486	11010
-1152	-1974
-1133	-4266
-9406	-187
4842	6577
1293	-6597
-10050	35377
10439	-4813
640	16801
10432	10765
-22534	-5137
-10568	683
-389	1700
-1301	8977
-18195	733
7491	-2356
-21480	2246
2461	1926
-11134	1104
18863	-3584
4843	-3531
-14495	-694
-6493	2710
-4908	-1353
-6304	-6525
10393	-7963
-1685	2364
13307	-5011
-3935	-1562
-3642	-2106
16609	-4863
539	3452
-12710	-490
7485	2338
-576	-1779
-29892	14714
-10802	2083
6091	7260
-3146	676
8336	-2949
1147	550
-6072	-1479
518	-1501
8408	-3805
3653	-3405
-572	-4594
-668	-218
9942	-5751
10714	-5002
20258	-2689
-18574	513
-8456	540
252	-2647
-9608	-8027
-5939	15054
-8223	-5954
18728	-7179
21775	-7257
14154	-848
-1998	-111
-115	-3064
4166	7229
17233	-7676
-6420	2780
-16725	-1825
-576	14304
2757	1240
-2219	18042
-8189	58422
-9047	-1356
-6276	-5740
-13922	4045
-6601	2458
4525	-2227
-20397	12959
-3338	-10475
-9036	-6544
-10690	8566
10727	-1385
9530	-4254
6750	-1843
4446	-2936
7615	-2535
5168	2365
-5819	2262
2083	7153
-8089	2907
-4707	5810
3166	-4653
-10649	8763
-24712	4618
10408	-11530
-144	-1780
-9625	1221
14277	-6018
364	5740
-1448	-1297
8244	1560
3180	-1315
-8466	-4025
-7203	-2814
-8784	-6663
6900	-4948
19190	-4335
-4547	-1122
-4942	746
6604	5344
-14802	-1394
4536	-1887
20077	-1765
7984	839
-6902	149
21710	-3752
645	-6764
-3596	-3331
-18425	-1543
7804	-10545
-3758	-924
5764	2041
4867	-5653
-32025	4057
-14568	10007
5149	-4074
3222	1327
1165	-1820
-7094	-1789
13754	-6075
2599	-2314
2377	-1289
6826	-2803
8072	-1201
2386	-3622
-3064	-260
-8204	-4591
11514	-43
6731	-1310
1477	-7399
-15194	-71
-966	-2968
-26788	2052
9954	-3556
194	-4658
-12782	7708
6555	-179
-18575	3070
-4770	-3906
-12614	6177
6354	-5592
2137	-5913
-4244	-1354
-5052	-120
-12485	7281
-9202	25571
-6573	2599
1373	13444
-15280	-2224
16451	287
13444	-6597
-4772	3257
-395	-1931
5818	-4047
4841	-4407
20202	-2434
-3134	8813
7664	6029
-3295	-216
1141	618
13545	3490
9449	-4492
7416	-2188
5191	-1213
11954	-501
-206	-5246
11099	-4277
-14610	5852
-7	-2496
-11269	-5008
-11521	5304
-9637	-1765
11483	-6642
-12119	-389
13128	-5127
-352	-2680
18095	-257
21454	2061
-2777	17996
-5522	78356
-4956	-278
-929	-2662
4412	-2857
-1983	16464
-6326	1298
-2477	-2648
10162	1613
5024	49032
5305	206
-3075	4331
18968	7815
8196	-5601
579	810
4494	712
-10052	7815
4560	-5209
2480	-3715
9043	-7518
612	39142
693	3095
-26923	7576
765	1203
-7650	-855
-21103	5978
13594	-11534
-16513	9816
-3984	-424
16102	-4176
-11018	-4366
9570	-6085
-3248	4302
14950	-1350
-8795	1808
-12363	-889
-18229	1469
3919	168
-7654	-2375
10357	-2834
11011	-5681
-1893	2325
-5760	-2724
-612	-1462
-2720	-2966
4234	1461
-887	-5128
-3392	-2209
5523	-1289
-680	-1678
15835	-5564
-7061	5648
-4120	4039
1829	687
862	5957
3129	10203
-6583	124432
8426	-5500
-4607	-4571
-14601	-266
6872	-2778
1741	-7014
-24963	10190
4138	-682
1585	10484
5134	-6306
-17430	-1595
-3885	320
-10002	1295
21802	-5317
729	-4997
9891	-2455
-4170	319
12575	-847
15122	1323
5384	-2979
2375	-10679
7712	-409
-728	13797
8076	-7785
-6234	-1685
-5028	1202
4383	-234
30255	1154
-15032	68
-6839	228
7662	-4845
3138	91086
-2000	-7674
-6568	166
-17629	660
13025	-1779
15411	-4549
9621	668
7801	-9689
-10718	-248
-7422	-6489
-4619	2206
-5362	-6443
-3223	964
-20792	3806
4394	-917
-1816	-4879
-6744	-8173
-9469	-544
-431	-1908
16908	-6084
-10790	-1468
10621	1044
-13017	496
-2835	-2188
-17259	-1376
-4641	-2531
-4548	-761
-7941	7375
3199	3742
13503	-7800
-5630	6298
-17374	3444
8592	-2360
21939	-10253
-12255	1838
-9203	-491
11299	-46
-473	-4440
-2878	-394
-3363	39265
-13767	2432
8788	3704
-11798	4523
1051	-7606
-4035	-13931
7001	-4174
8047	-5850
11670	-8785
1111	2098
1707	-1704
3439	-439
7880	-2870
1736	-4379
10189	-4528
10479	-2321
-10460	386
-8028	3547
18265	-3004
-8029	373
-4227	637
7301	-4760
-8109	-2374
-12348	3967
5247	-714
6912	3195
13227	-11264
-5389	604
-6548	18161
5527	-8921
2729	-4507
2030	-879
-21175	3053
-12068	-3333
-7407	-7868
17678	-4476
14753	6294
-13232	2987
1100	-2299
3178	-4821
-11884	-2950
6776	-7246
4163	-4754
4833	-5403
-14059	1652
6487	1733
-2961	89103
-7444	-2074
2718	-9329
-1812	-4963
-4667	-2556
6274	-701
-19743	4457
4571	-4793
-8475	-1913
-2956	-560
-3838	-476
-1690	-1306
7719	-4243
-1960	-6103
-12627	-101
7444	-3571
-1272	-8342
10280	-5144
3458	4547
-2120	-3336
3543	-4344
-5062	5125
88	-2092
-2693	5081
15652	-4701
-5795	4937
6988	-7363
7369	545
-25836	662
3076	-2385
-28776	5689
-4220	1977
80	-271
-9361	7660
-25032	7321
-11325	-149
20830	-2728
-2571	89258
-9312	15029
-7204	4334
10419	-1350
10976	2337
3377	1579
-14087	-2030
-2722	-2936
4566	462
-4443	-502
22000	-1579
-3814	2031
-17299	3310
-9397	-6357
7860	-6761
-26342	5700
-7631	40548
-5455	4072
4203	-5047
-26470	4676
-12483	869
-3936	8125
16299	-1407
-830	-1977
-15926	3839
4609	-7005
-10672	2958
3357	-682
-11753	3716
34100	-4034
-4947	-192
-16016	-6033
-13372	1029
-10926	70284
-11711	-6117
-388	-3107
835	-3567
5227	-1928
-19463	-1932
2592	-8122
-3243	3440
-18253	1058
4594	30424
-1345	1757
11846	-7808
-4786	26746
-6777	17135
-3216	-1181
-20768	7219
-2237	-2916
767	-3499
-1905	-3896
4077	-2835
863	-205
-4732	-9945
20883	-4077
-24244	3126
4327	11529
7176	-7874
-5334	151070
12065	9719
7488	-847
23023	-4215
825	14361
-1551	66316
300	845
12122	-714
-11097	3912
-5339	-525
-30343	4775
13405	-957
-689	198
-12679	-3666
-12305	83264
22568	-7793
-11965	-5822
6167	-6406
3198	-3012
4602	-345
3487	5892
-6076	-1455
-5032	-2865
-17478	1267
7386	-7115
9095	5769
-75	8358
7780	-3837
2879	-597
6687	2124
5883	-1446
-12531	466
-16785	4406
-8009	217
11696	-4234
12540	-258
3889	-346
2540	-11605
-17038	533
15074	1546
18370	-4177
5875	-339
11719	-4006
2886	-4245
6984	-6159
-10332	1755
-4943	-4333
8546	-7889
10538	-5040
7878	3665
5728	-4690
9313	-4186
-614	-5663
-3323	-6091
-6449	540
-26536	2470
-7715	-6743
-16904	-92
3411	-880
15554	402
-6595	-396
-4615	-1746
5346	2008
-11708	1863
-2036	-7677
-4018	-593
1766	-7134
-11195	12227
-2835	13563
5024	3649
-3015	2606
-326	-3501
305	-2047
-7729	109
7260	-3492
1690	-972
16132	2182
6892	-343
-413	-2966
5678	-11818
2814	3462
1742	-4707
4432	747
10174	-3787
-16461	2645
-34999	5939
-8835	-6950
3160	-8070
-788	4559
-8220	-11464
2417	-2468
-3880	-9755
-5027	623
-3562	15396
-10604	-7348
2381	1314
4326	31
-224	-3562
5720	-976
3955	-1244
7021	-794
12331	-7437
12815	-4870
-628	2376
932	-2255
-20190	6596
2549	-2748
10652	-6993
12480	5260
-9700	-1455
13648	614
9117	-12032
14175	9847
16296	-6344
20285	-6514
-10884	-921
-12781	425
-1792	-1470
7238	-11294
23940	-5863
4837	-3396
-2145	-2575
-6921	-2474
-5144	3193
913	-5310
-20063	133
2525	-2334
7005	-2938
-11475	-282
7759	-1535
-12746	901
-7071	2506
-17327	7160
-4044	-3525
-14176	-1662
-6477	-1626
-56	-3976
10017	-4296
-5512	34
-11758	4055
-11824	409
1455	-7288
-11294	-98
-7059	2499
529	-7307
16509	-576
1641	-1623
-2348	-1224
-23991	4058
7572	-6142
-16944	1473
-4389	-3426
4037	1813
16236	4092
2684	-3998
-2011	4373
-5972	-3012
2549	10037
-11927	4142
3007	-1484
-753	30092
-999	5785
-28814	1017
-15205	-163
-9067	-3760
1250	-7494
-12384	-1399
-7863	-5298
7678	-2069
9120	-2719
-11328	-59
1786	-2230
-1511	-5013
3797	-3483
-11444	2564
12074	-4709
4094	2733
431	-8867
3778	-1565
-7145	3878
8791	-3573
7676	-4385
-12437	-3500
12561	-2141
-9044	98454
4700	-4431
-11299	-5939
508	-5322
19525	2208
-9023	-3349
-240	-2764
-780	-3309
5567	3224
-27404	10579
14869	-5991
5866	142
-12503	842
-8931	-1339
-4645	1536
-2243	-761
-13334	-9831
-761	-358
5773	-1052
-1340	-1787
-14487	8292
-14968	48
9262	-2406
-8291	274
2648	-3052
16913	-3368
-4834	7691
-8390	1861
4811	-301
-7005	-1788
14224	-5491
6048	-262
-8200	-2455
-10810	-295
-607	442
-9703	4690
-25511	3674
-5575	564
-13233	-620
49	-3763
8010	-2350
7335	-6618
-5432	-1213
-11103	2918
-554	-2292
6206	304
-4975	-2671
-3097	-10265
7151	-3999
881	-1571
-27824	5891
-10473	-1695
5301	-7132
143	-3185
-8567	3544
6559	-7609
3816	-6316
-2973	-1637
-6403	-2703
2738	-7224
-22139	-2176
-11517	3389
-24693	8316
-4176	-2
-8887	-5313
734	-11491
17900	-6723
-916	-3868
-4153	-1854
13849	-388
2764	-9919
6098	-5565
-12719	-1086
1435	-2408
13668	7438
17941	-6605
1656	7982
3155	-3429
-4585	-10506
9543	76
27021	-6012
5973	107069
6642	-3758
13540	-7444
-15037	5883
-11365	-229
1703	-2158
3117	2002
17865	-8396
4960	-4893
8428	-2885
2456	-1103
13158	6500
-2344	-6067
1683	-4512
-14801	-7064
4090	2465
2833	39786
-5007	-4899
-17070	8277
-7563	-1671
1913	-2534
12484	-4342
-11568	11144
-9017	1688
18770	704
-1088	1188
11880	-1262
-3143	-1766
5746	-5034
-9552	1356
-4792	-632
14258	-2256
-5613	-3663
-588	-797
20787	-7771
-10583	4656
9482	1984
5765	16005
8718	-1092
-7166	-317
12273	28542
6916	1716
57	-3589
-1944	1408
19344	40942
656	5
21148	-3675
-11025	1162
11775	-3556
27817	-4035
8225	15423
-7200	-166
1151	-5643
3756	-3813
-5276	-813
-11106	-2252
-10449	27387
-8969	1036
-1618	-3101
7073	3477
15128	1067
-3850	-3447
-17132	-2045
13167	-2865
2611	1230
2223	-4652
12379	59433
6792	-7344
-245	6134
-763	4364
11162	-6673
-7254	-727
-1985	-6858
8510	-4523
-7120	-1314
-18313	4607
822	13514
7783	-456
5327	-7041
-2848	-911
-3245	-4997
1256	78
7466	-608
-3168	-208
-2615	3026
8507	-6224
-5190	-4626
-6496	227
-4817	-3651
15601	-3262
-17525	-363
-25140	-673
4553	-2787
-188	-5119
5623	-2694
-14817	5624
561	-4900
1615	3046
-583	-2584
-4378	1529
14141	-5329
19	-3359
-5192	-2808
17108	-8940
-17204	-1418
1798	-6234
2521	3363
6006	-580
-7514	-2752
-3583	934
-2044	4291
-17825	4040
-1679	-632
-2581	-2193
-6440	1164
-9418	1862
523	-7738
-3044	-2882
-13744	947
16076	-6293
6377	-29
-8683	-1520
-5372	-2852
-7876	-853
1173	-1516
-9144	-206
-10431	-4134
-17559	9634
12146	-3192
4672	-7301
-2297	-3069
-8687	2307
-1775	38704
5668	-4268
-6524	-3486
6860	-2989
-2960	-8022
2702	2241
22708	-547
842	-912
11043	2144
-16546	-726
17214	-5624
-694	-1142
-3990	-4346
-1962	-1272
5596	-1304
-10580	-3305
-4379	-2561
