-2781	10259
7757	3327
-7722	-10150
646	-15145
-1815	-6019
-9668	-4117
8625	1103
-10164	-1154
7941	1983
1436	5860
-4580	-4047
-4643	7845
-8007	-103
-5991	-3671
2593	-3172
-5527	-7023
-6668	311
-8944	19323
-12970	-217
-204	-13345
4697	14236
-11728	7015
-5414	8933
-5342	-6369
8471	3520
9522	-17035
-125	18292
-367	404
1251	-3148
-2110	-13502
-5521	-3190
-943	8995
-4577	-18945
-1298	-9730
-4549	9435
-7120	3116
-2859	-5142
-1492	22041
6575	8811
-4213	-8541
-6715	-4777
-7471	1958
-1436	-1806
-2473	-4973
-3947	-567
2656	1360
4107	7626
693	-7472
8007	18130
2903	-23882
7412	5172
-7991	516
-4101	-5003
1834	-9862
3352	-5250
-1511	7127
514	-5359
-6841	-20979
-1313	-174
-6643	9568
5487	-10203
-3862	-8464
1301	8787
-4210	-2150
3806	-7764
-4784	6074
-4715	-11729
-2834	7188
5314	-1952
-4238	-10539
10283	3605
-2317	-1408
-909	4137
-7496	-3048
-7013	11688
565	-5888
-4113	-8872
1145	-13061
-175	-19033
-106	-6052
12525	2105
-6985	13611
-10176	-5333
1957	-1416
2326	4421
4358	13793
-8947	4928
-8182	-3810
-4298	4407
7941	-10693
14880	-11514
-1865	-4960
18914	516
-539	-2289
-5649	-10163
-9120	3454
-690	-25383
12365	-7780
10459	-7256
326	339
2226	-366
4468	-10514
-5377	970
1408	-332
4405	-87
4223	1467
5960	-16903
2392	-213
-3793	-6952
3201	-12805
4872	-3887
8286	-15915
1380	7452
734	-1432
-1059	2558
2812	-5462
-5869	7271
-12409	-951
-10308	-249
-3552	184
27627	-2460
1254	-9989
3546	-10053
6383	17453
6035	-4880
264	-1866
-3085	11102
-2658	5784
-1724	697
6283	9373
12917	7674
-12647	9391
-8320	-2474
1025	11062
-5953	13665
-1370	11518
4599	4805
-2799	896
405	-3568
1712	-133
-14816	-7824
-7449	6180
-3430	8603
4659	16605
-1853	11153
-10531	8880
3740	-4047
12647	-2745
21269	10275
-34	-3946
1427	-5847
-9136	18735
637	3707
7703	-504
-3784	-5551
10823	-1301
-1849	1183
1562	7062
-6032	21172
-7138	-6589
-6693	-685
-4869	7479
8170	2861
-3351	-17903
-3966	2463
3725	-6160
6904	-2061
5822	-4071
-2517	-11790
-13650	-18815
-4323	11010
1446	2833
-5925	-9418
-144	8704
7405	7783
-4157	-3123
7804	4291
-10239	-17430
11258	14565
-2113	8120
-9932	16790
2082	3241
-5489	220
4280	10475
7245	-2775
-8148	5827
-539	7385
-5289	-4995
2258	802
-7537	2329
-5170	-1801
-273	-832
-856	-19133
527	-17717
-1530	4652
-172	5583
-6941	11590
-5928	-4444
2223	1747
-5721	1941
9271	-2065
6048	-342
4784	12924
-994	-15289
-4314	-7897
-2962	11670
-5063	-1259
-5223	9341
-8336	-11380
-8530	30127
-4712	3613
5430	2611
-4333	-579
840	3555
-2241	-7282
1978	1385
4759	19700
-6189	2578
2308	-3123
5706	-2819
12133	-10808
-4859	5194
-815	-15562
-28	-825
1439	-884
5267	-4484
-505	-12252
-2561	-2619
4979	10780
12428	12068
-395	-4077
2903	3779
5509	1605
116	1739
-4856	-6160
1003	-7283
-2320	5739
-8505	-9401
-15979	7585
13776	-4801
-2119	-325
8321	-1326
-1759	-1311
-2408	-16677
-1680	11989
-5615	1001
4505	-141
-705	11750
-774	-18666
13412	-11005
978	-5629
2279	-5289
1960	-196
-7834	14712
1141	2586
-909	-1278
-1614	-4015
-1201	-38417
-106	3601
-8841	-822
21777	-4357
307	3789
-4486	-20474
9067	11026
-909	-8409
-8367	7452
3026	-25141
-5800	22978
-385	-14692
-5210	-5964
-373	-485
5976	-7410
-6565	-13380
-2477	-15355
7133	5576
-3586	3491
7139	-2809
-1972	3747
-1044	9399
-2840	2607
-520	4417
565	20435
3013	-2416
-3687	-24410
-3586	-11407
2913	7413
-1589	-7705
-896	2305
3305	13647
389	-4689
9371	-11379
-6790	-3925
3195	7086
8054	-1909
-7433	6865
4932	2348
-6518	6444
4947	-17000
-4342	7239
12908	-5404
1192	5624
-7204	3273
4841	-4583
-7631	8441
3894	-803
18642	6124
-5336	-2637
1787	4158
-2821	8332
1593	-18525
-492	83
260	-13071
5916	-5465
10691	808
-5235	-17332
-6414	-15054
-6919	12267
-30141	22635
-4383	-21827
-6367	6483
-8233	9053
-2655	-17462
-7135	6273
-2113	13483
1348	-12450
7474	8659
-1790	-5996
6001	-2323
3903	980
-1411	-12197
4509	-2030
-2652	-7651
-3909	14083
-9399	-9356
-1749	-4730
4935	1361
-75	2819
433	9358
298	1828
-6010	-6033
-11318	-730
-5439	4758
-13810	4570
10556	-20
10625	-10859
2718	7865
1812	3219
2007	21618
-5464	3030
5270	5320
13014	6538
-9954	-1301
-3646	-5891
-14625	4256
-7392	-3298
3562	-9344
-401	-2653
-8944	8448
734	-15587
-7834	-19678
-5025	-13512
-12299	-2807
-5257	17898
-1498	-3389
-2329	6075
-10371	12715
1449	-15441
-4922	-8868
-4966	-14757
1891	-9653
-574	16315
-1157	-1246
-7791	-14201
10008	1891
-2169	-2116
-627	9536
12854	12034
-7505	-4691
4875	11820
3847	4776
-2621	-6424
2546	-2940
-9204	828
-1251	5200
-530	20826
470	719
-7342	12863
-6411	-10936
-4270	-11380
-8998	4074
3750	-3099
-6073	1915
3129	5106
-276	-16840
-3637	-18662
-3467	1680
-1081	-14538
3841	-19516
-3245	3693
14870	-14431
-9286	8155
-8634	-8522
6913	-19970
-4561	-9193
4885	7981
-6264	-11761
-2147	-17571
-8653	-976
4048	9590
-13017	-5625
9437	-3447
2681	4018
3643	-3485
-6286	-6470
1489	2502
-200	942
-7022	-969
-1103	19308
-3016	-3572
12701	17243
6919	231
-5458	-4278
4662	-8142
-5659	4628
-401	-423
19278	-7828
16717	-4145
22087	7242
-5364	21519
-7609	-2453
5819	-21379
-3154	12665
-3809	15394
1881	-5669
11547	8694
-4963	16559
1395	9754
-3790	-12234
-2411	-21948
6314	2507
1768	-17640
5882	28006
2781	15816
3044	798
-683	8084
-6145	-2490
1750	24611
-3633	3316
5192	6430
2189	-4987
2549	12280
-6571	-5419
6117	2821
6017	-11788
3110	-4219
7230	1506
157	-8731
-5392	3633
938	-6602
-4800	-18238
-5025	-22243
1737	-11041
-3916	17950
-147	-14796
-4925	-3599
-19	-3241
10384	1136
11954	-9775
-163	3054
-639	-2435
7013	-4029
7766	-10570
6490	-4665
2220	2444
-5546	370
111501	5460
-3361	-17056
-8298	-1921
-1743	4892
-2129	-10310
-10104	-1162
11274	-11590
5462	4489
-4505	-3119
-4960	-1668
-1461	-6055
1389	993
-2213	2540
-2931	11886
-5417	2981
-11659	25506
-4480	6686
6358	1280
11528	-10182
-3351	15069
7013	-3103
-5530	5778
-56	-4023
-758	14509
7383	3909
1044	-9273
5480	11813
3226	1194
11249	-10142
-3906	11977
-7609	-8220
2800	-4557
7202	-671
6386	-18311
2687	6013
-7160	3667
3449	-198
-5866	-2462
-1282	12848
9534	1327
-9822	-5980
-3129	17399
5252	16035
-896	1868
9130	-7657
1129	6285
3076	674
9961	-9178
-16613	13719
3207	1679
3712	22030
-3969	6205
-11427	-14369
-13732	7564
-13402	-10215
7882	-14821
-8994	-4753
-8411	4278
3546	5459
10666	-155
6781	-9681
2722	-3532
-3301	-4047
2844	-3594
1210	816
-6928	-5816
-9813	18189
3458	181
-5853	-15842
-11039	-2001
-6715	2999
2267	4417
-3370	3229
2690	1834
-182	-2840
-4317	-3817
-2288	-18830
7713	-11707
790	12756
41415	-9348
-7812	4710
-3922	-18374
-6220	-2315
6465	-3556
-1125	-493
-10405	-17479
5082	-14078
-16588	-2761
3643	-13959
2712	1668
-4803	-2633
1972	-16808
2819	25932
-2994	-5885
3844	6066
7503	24271
-7828	-18375
-981	-9640
-8455	-10088
-4292	-1482
10857	-3714
12280	13015
-7671	7169
-7007	-1583
-1517	20088
-8443	6656
-6261	-17209
-486	-7831
2806	728
-611	4111
4643	-2329
-28	-942
-6229	9229
3910	-2546
8710	797
1891	18367
15713	-9245
4117	-15268
-5198	-6709
-3248	-4009
8148	3422
803	1911
-10167	-16244
-6339	-6876
-10825	6365
-5342	-7582
539	-8333
-1743	7552
4013	-10883
6220	-8197
2753	8172
-2831	-3102
10500	-174
251	6549
88	4211
6321	13318
-5477	1395
-1367	-1678
11487	5351
928	1113
-25	12247
-8151	9387
-8512	9046
2850	-2411
5427	8950
-5188	10706
-31	-2418
6728	7140
7851	4065
-6345	19935
-5693	-2861
-1216	1638
2094	4965
859	-8018
-2107	-17946
6750	-6285
4966	4860
-2339	12312
9424	-8320
-8599	2559
-7273	430
-10703	-10586
-16607	8764
9807	-4151
-1643	-7796
4308	-4371
-2893	-13462
1580	1318
6289	10432
-5913	10404
-5734	-12280
-1135	3445
2383	24965
-12807	-15862
2903	-140
3355	-20229
909	6604
-2329	2117
-4508	-9790
5154	-6500
467	507
1511	1465
878	583
-12327	11442
-2408	-4904
737	841
-7900	3844
-8305	-15217
-1436	-4886
-3129	12065
-6725	-26
-1539	1580
-7455	11181
4433	-5963
6637	-10431
6549	1985
2944	13132
2157	7676
-12879	6069
-1564	11663
-4496	3228
-6223	-4969
-765	-2501
894	780
4283	9809
-636	1684
7108	6267
-1853	-12832
-4627	-989
2562	8296
-3843	-13331
-6665	-2617
-1784	-2566
-2561	8512
4317	20524
-4881	-7092
-6747	-4182
9675	-970
-1088	-1354
-1969	-12392
-22	-5525
9562	-2285
-2477	-92
1822	-8041
-357	5421
-7226	-1775
-5138	-14475
-9421	-1700
-4006	-20853
5157	-8479
7901	7438
-1749	-2991
-9020	-1384
5869	1916
10042	-15981
9785	1985
-2756	-18934
6487	-27642
-354	13881
-724	-8074
1568	-1648
7600	-2975
-4753	-7019
2477	106
7177	-2984
-464	8175
2251	-9125
4167	13940
-4013	955
2853	5445
-3426	1342
-8508	-10232
3446	-9176
-1066	-4038
539	1899
9497	-15619
-4248	3387
13293	2190
-3944	-6678
-5339	1774
-2317	-15941
-3530	-13184
-8160	-5285
1076	522
-3436	-4883
-8421	8672
-6468	641
-2480	-2524
54009	-19979
282	-1114
-6988	-6945
-3533	23773
2674	-4691
-1075	10298
-5825	7615
7716	-5314
-1085	5041
-5966	10938
844	3274
1687	-25452
-10023	7579
-6439	-9579
-4549	-25356
-1163	-22
-489	-15843
-14901	364
-19811	-12389
-6066	-11919
12619	-15715
-6903	7693
-2060	3890
3186	6755
-7856	7114
11070	-4840
113	4461
-6242	-4077
-11261	12803
-8747	-8071
-3872	-1311
-9938	-2971
-6170	5273
6719	-22133
1173	-9149
-7596	-5611
-4674	-1636
5913	-12547
-7966	-2442
1552	4465
862	9046
-5505	1691
-3843	2783
2352	2496
6738	3901
-4844	-13920
-2176	13216
-3602	3010
-721	15336
5640	6477
2427	-13959
3280	580
2345	10321
1659	-12251
866	14293
5186	-743
6064	20924
-7327	-2178
21833	-4010
166	-12044
-6941	5985
-2392	-446
3703	18515
-7866	15534
-1981	-9798
7202	398
-172	11588
7728	-327
6455	24402
2856	8142
10381	-2326
5948	-4363
329	3452
-266	-8432
-8659	12018
-1972	17364
-2100	-9934
5076	-7257
2543	-5721
-9706	3746
3555	-3788
8108	13303
-7342	6596
-7631	-7230
-2793	718
-10828	5727
-2122	-6930
5631	-10787
-1260	4754
-15766	11512
11475	1951
6603	8521
-5565	-11039
-166	6180
-14935	-6780
5894	4729
-5634	1930
-6540	-8928
1508	19988
-849	-3414
862	1728
-2107	10003
-307	-11531
-1188	11911
1446	-25
-9543	12522
897	-2202
8550	6237
-3332	-15562
3718	-9687
-5991	-8758
-4317	1609
-3248	7333
5524	19234
-4010	3725
2220	-7716
6126	19227
-1179	-286
-5060	15211
-3705	16563
1862	30880
-6577	9689
-6678	9532
-2715	-1025
762	-780
-7512	19597
242	-11606
-8800	-5308
2004	-270
-7439	13843
-3289	-5125
-7251	-6130
-2665	5527
1634	7486
7960	-2408
2214	-3947
-10280	-5252
33032	4664
-3539	19229
-10738	-6061
-4179	-26869
1709	-2321
5114	58
8089	-9213
11067	-6722
-7966	-3253
6302	-653
-4768	-3228
-9167	7030
530	-1960
-5373	7250
-5471	-39
-6916	-11210
-5038	3656
1489	-3193
-10600	-1340
3728	-4519
-7747	-4758
-4966	-2081
4261	3274
1138	17797
-4906	-1869
2618	-12390
-4956	-9743
1424	-12773
-3671	8152
-5659	-2069
386	-12230
-4204	-12366
10268	28473
1010	-8123
1637	-299
-6436	13875
2797	22900
-2072	11151
1107	-11777
-5383	564
-7305	15677
-1928	4939
-1890	-18822
5255	12613
-7847	-8878
-4195	-1796
1536	15695
-4492	9152
-3461	-7202
-3420	4824
3543	-9287
2555	-7645
13271	-4499
9133	11783
-4191	7686
784	-1184
-7436	4240
-1809	22122
-5424	-6479
1038	4403
4637	-6226
-276	5216
4562	1771
-4734	-18939
5308	-2552
2866	-20342
1988	10879
2176	-4257
-2850	-4993
3135	1134
-636	11231
-10195	-2360
-2276	4035
-8910	-14687
-943	-3258
3853	11075
-8142	-10530
-2665	-4846
-3737	13265
-655	-3888
-10791	2609
166	3886
1160	-50
1737	8003
6042	-2712
23448	-15453
-9578	442
-6361	15510
-8010	-7587
-1536	1304
4982	441
-2260	-8840
-5386	3534
7706	4913
2568	-4226
-7618	-341
-4144	9521
-771	-1531
-8154	8245
6462	-10939
-7380	4877
-2047	448
2656	841
-4815	-16587
6819	14202
-5837	-6195
-1006	-21633
-11424	9077
8728	-8499
2668	2983
-2389	26128
-1834	-208
-605	6641
-3398	4565
-2361	-2161
486	-3485
-9900	-8491
15475	-6434
3659	3433
-7671	11608
-7502	6217
-965	2122
-752	-12353
768	-7019
-4439	2731
6816	2371
-3749	-9255
7148	-931
1010	-11292
-1972	10788
-5480	-7488
7876	-3004
2891	17309
-3285	-3913
10829	8220
-1241	-2587
-389	-1521
-4706	-7148
-1972	-5007
-3053	-16514
-5339	12637
-8358	-13531
-2266	646
5308	-10349
110	4982
-12572	41
-1997	-1368
32	2632
-2843	-1657
7879	555
3461	9936
-3241	-12524
-7502	273
3013	7166
16714	5553
1928	1069
4182	-1803
4154	11149
-6706	-7355
-3812	-10073
3283	1331
-385	2805
11785	-24050
8622	23569
-1818	-9463
-7270	-10218
-9252	8314
-3461	-15808
-774	11817
5383	16010
-6323	13349
-802	-14006
3722	5742
1991	-3060
3963	9456
-10618	2693
-1175	-5847
3885	-2108
1605	-4183
1098	946
-5301	-2325
-3514	-9227
2480	-8109
8355	3803
-2900	-7047
-11211	-3860
-13478	11149
1314	-3188
6167	-6258
-5145	5502
6029	-12365
-2489	2016
-15412	8292
1518	4224
9453	2133
-7681	3555
1931	-10120
-1708	26304
-5066	-14582
3502	-17447
-2524	-1635
-7624	-16076
-4126	-2593
8164	-9481
-3662	22147
-8189	2653
10820	-25739
-1972	5632
-9850	273
-5781	11173
-1367	-9244
4866	-9440
-4681	11848
-6718	-7033
-5119	3583
-4508	11769
-5013	-4983
-8164	1770
-5991	-9295
85	11435
-8806	-10185
6850	8830
-5239	24496
-3847	12966
9431	15028
6590	2881
-4699	-778
-9612	-1252
-6972	-1442
-4533	15940
7245	10065
44168	10066
-100	-297
7954	-9413
5963	-9292
-5107	2299
-4427	3357
-5784	-3941
-6054	836
9866	1489
-1862	-2843
-4925	-253
13155	9952
-4859	11204
82999	-24184
4590	18203
1891	10575
4957	-11839
-6753	450
386	-7383
4700	-37
267	-5057
-1884	9467
-10120	-6152
-5555	-10094
-2317	-287
-9280	12298
-6367	-7738
-10647	-2236
477	-4723
-3339	-6999
6684	-8146
-9317	-3218
-2448	-10403
-7753	21754
-683	-1563
-4746	5474
-6264	2531
-5461	-9345
-2172	2385
289	11919
4706	5764
-398	2203
-11973	-1526
12215	14484
28	-3521
-6060	-1744
3032	-12207
4054	1363
2540	9850
-6646	-11
6559	16485
-191	-20604
6800	-4411
110	-1138
6825	1377
-5207	-6136
-1875	-15552
3439	-1087
-906	963
-4245	-9852
-10368	-4324
-6483	-10852
4295	471
-6941	-8433
-2103	2772
4251	14667
-4762	-11692
-5674	-1631
1311	5038
-846	10
-370	-2128
5292	6833
-12051	3415
-6373	-17869
-3053	-303
502	8903
7985	-12425
-1110	4664
-2984	3932
1906	-3099
-9477	24795
-7474	1668
-3414	30659
-4837	3917
-1395	8188
1630	4817
4919	18147
104	-2052
-7722	-2457
-3571	-17795
-4044	14483
-3057	-2236
4371	-5141
2458	-18230
3593	-4879
-2197	18023
1185	4832
1489	-11706
6471	22435
1386	-12721
-6750	-12898
6092	-2685
5230	-2203
-4844	-10200
-4461	6670
-856	4401
-5176	-16017
634	15499
4277	-14056
13397	3855
358	-1984
-9866	-220
-589	-4658
-6421	-9790
-4988	21776
-7791	5205
9666	-10329
2361	279
-3959	-8370
8186	-8503
-2624	2720
-1445	2943
-11405	3144
-6019	-7405
6343	-15219
-5373	4766
-4812	9563
3367	3642
-1182	-10260
-1859	-3209
-9245	704
-4815	-9438
-680	1296
-4822	8255
4311	1381
4019	6377
2646	-1619
-7599	8362
85	1973
-2593	-10179
-5699	9636
-445	-2826
10446	9246
6534	-2212
-395	-3867
5289	2781
13425	9299
-8364	-3090
28498	5789
9776	-2210
2606	-1172
1351	-5126
4806	7092
4731	15527
-7530	-9989
-6784	-9777
-1962	-1238
-3756	-1109
-9054	10277
-8160	9296
-6471	1809
4396	-7248
-2204	3598
3957	-1419
-6483	11711
-9465	1640
-6985	-11178
5321	8022
-990	-9802
1809	5920
4123	924
135	-1875
-4279	12126
-2837	3062
107	15621
-4229	-5961
1145	-3417
104983	4243
-9562	-13779
712	18186
-4179	16125
-6120	1346
634	3251
7017	4137
-724	-2611
2038	16561
9418	2349
-7195	-4887
-6336	15759
-1621	943
3787	6036
286	-3243
8089	-7897
2044	-3055
5590	14255
-915	-9673
9995	-4546
-2276	10443
-3210	-12915
-3900	-6960
-3709	11397
-5151	11819
5872	-2951
-5734	-3653
9772	-6523
-8339	-3814
-1376	-16495
14058	8144
-9117	13015
3979	-7462
3151	-6438
1960	6238
-2740	2137
-8988	6372
85614	210
-3561	-13984
-8167	-1604
5957	-2948
-1395	-2346
-9117	-14629
6001	-5842
1292	16676
4646	-3286
-2295	-8048
5418	-3075
-2486	18438
6797	-9286
-3442	-3465
1464	-2357
-5900	-4777
1684	7726
-4119	-1109
-7847	-10309
-1436	-426
-354	9908
-4552	2039
-10386	-5093
5314	-2971
-9788	8272
-5489	-1884
417	-27874
-1044	-5562
-2853	7842
-88	2625
-6941	12820
-7370	-26592
-5069	8644
5634	-11914
2722	-7774
-10302	-10530
-605	-3179
-2276	2770
1794	-7860
5261	-1840
8553	-10337
-1959	-4518
-4354	-8677
-4358	-2137
-4677	-4236
-7408	-8095
3311	-6348
-144	-7710
408	-6772
7449	-1992
3518	-1998
20733	-5585
3264	-4113
13271	6508
251	9626
-1489	-3262
1063	29444
-671	-9433
-8599	8544
-5430	-4977
6082	6061
2135	8835
894	10827
621	-14161
-1523	-428
13688	9438
793	5333
-9189	-2513
-6317	922
-931	-2241
4295	3388
-5665	4056
5471	4899
1549	10511
4540	-445
10904	2213
3057	-1689
6440	20206
16576	6244
8619	-9542
5107	2318
-316	-4553
-3157	3816
-8392	-11069
-6609	32324
-10644	2459
5574	6712
-7787	-9761
6459	-13293
712	20387
492	4581
4427	1237
-7142	-2056
-461	-14499
-915	1084
166	-15189
-3176	2933
3988	-16437
6023	-1328
-10543	9756
10522	4211
-5141	-9130
-925	11992
3737	-558
2471	-8579
-10948	-10014
2888	2566
950	-26059
-3022	-3605
-4524	4715
-5825	-7988
-6245	-3750
-4006	8277
8917	-11663
-5286	8615
3800	-5147
-10424	-3463
-890	13388
-11744	21702
-103	619
-5486	-13589
2370	472
23843	-1397
-10725	-948
-3834	-13902
-12942	19037
-5170	-500
-9722	8563
-1950	1179
2041	1942
16714	-1231
2505	11110
9628	6336
997	-897
3885	-8683
-2395	-4515
54	-5662
-1708	-12278
-5364	-5339
-953	13691
-4665	-8374
8434	-1058
-1906	15111
-846	762
-5414	-8283
881	10836
1549	-1998
13820	10525
-5508	6784
1063	-479
-4502	-9630
2251	-10137
9064	1379
2016	-1645
-9653	-3543
1605	-11782
-5555	-2051
803	4479
-633	1366
847	-12322
-2737	-692
-3527	4432
-5489	5029
304	5005
-125	-17048
4631	5652
-6063	-26
-6029	-7729
-66	4624
-11992	-288
5142	3773
-5383	-439
-1395	12991
-9029	-1678
-4615	-631
-2734	-2557
5737	4553
-2357	370
6973	-6139
7901	-287
3565	-5288
6424	3987
-11305	-3329
11374	-3979
800	-7319
-6370	4317
-962	-6337
-9054	-17737
-6787	-7402
928	-3513
104	-8358
6897	-7270
-1132	16550
14792	-21622
-1210	4868
-4138	7475
-1759	9755
-7314	9155
474	15072
-4035	-3914
-316	3345
-5007	-3897
12751	-10769
533	-12878
32	-6355
-1141	-4236
-1925	-3044
-5634	1076
10428	2911
15971	13185
-3574	14678
1844	-7725
-4818	-6594
7007	-4519
1737	-7093
6769	-10331
-5866	11485
104	-12147
2856	1384
6073	-6451
-6094	-2078
-9076	8613
-5298	-2634
985	-13908
-6348	10446
5132	7770
-2727	-10877
-5561	5655
-4740	12865
3154	-9112
-3163	-4571
5211	-2676
2267	-11571
800	-6157
-8192	-5384
339	-17814
-10352	-11635
-2138	14588
-251	-17611
7901	26535
3254	-6448
7600	1238
-4210	-10014
-812	11653
10951	27689
13290	8979
-6182	-7329
-10299	26327
8967	740
2113	3365
179	25533
-1420	-1858
2916	11011
956	5223
-2555	-12525
-7327	12398
-9600	570
-7659	6931
11400	-989
-1900	8097
2906	-3874
-3756	5862
-1545	5125
4712	3003
-2696	7160
3809	-5946
-4370	-1016
-4185	-8843
-1617	-6823
-4643	-9834
-6223	14233
-6179	-12198
15397	-6004
-9317	4321
-2988	2248
