198	4622
-2095	8133
18540	4758
-4388	144
-6681	-1924
-2095	1215
198	4563
198	4623
198	4903
-2095	-502
2490	5433
-4388	-2900
2490	-3395
-6681	-5057
198	4616
-6681	-8284
13954	8501
198	4538
4783	5358
13954	4126
-2095	7011
-4388	-9158
-4388	6482
-4388	-530
-6681	4347
-4388	4670
16247	545
-2095	-2488
4783	4915
7076	-21829
198	4756
-2095	5526
198	-3035
4783	-2571
-2095	-2747
9369	-49969
-4388	4621
30004	4571
-4388	4683
-2095	-422
-6681	2317
7076	5576
9369	4437
4783	-31096
-6681	4776
-4388	5851
-6681	4617
-2095	2570
-2095	4245
-6681	-9850
13954	-27459
7076	2878
4783	4689
198	4669
-4388	3602
-6681	-3278
13954	-307
4783	4629
2490	-7644
-6681	-7912
-6681	6408
-6681	5107
-2095	-2003
2490	-7757
-8973	4595
-8973	6588
2490	3759
4783	-2376
-2095	4617
7076	4354
39175	3713
198	-4816
-2095	5073
-8973	4695
-4388	-900
2490	5019
-4388	433
-2095	4854
11662	-1953
13954	6799
-6681	5398
23126	-3376
-2095	5349
-2095	4515
-6681	-9321
9369	-30848
7076	4708
-2095	4626
2490	4620
-6681	-3535
198	1624
4783	-31838
-4388	4936
-4388	-2742
-4388	-1347
-4388	-2824
4783	4690
-6681	-1090
-4388	-3356
2490	4763
-6681	4790
2490	4618
-6681	-2057
-6681	4640
-6681	-26051
4783	5422
-8973	6282
4783	-2995
-6681	4741
-6681	4712
-2095	4003
-6681	-47815
9369	4971
-6681	4608
18540	4865
198	-35858
2490	4669
-8973	-1882
7076	-7442
-8973	4617
-4388	-6659
9369	7989
9369	-17725
-6681	4611
2490	6328
2490	5578
-4388	7781
4783	4439
-4388	4838
-4388	-4955
2490	6287
7076	-3435
-6681	4794
-6681	2681
9369	1071
-2095	7263
-4388	4853
-2095	5622
198	4670
-6681	4616
198	-6054
-8973	5094
-2095	4639
-4388	4615
-4388	4613
-2095	4640
-6681	4859
9369	6657
-2095	3221
16247	-45500
-2095	4500
-2095	4611
-6681	-4665
-6681	2206
11662	-3319
7076	5578
16247	2500
4783	6826
-2095	5174
-8973	6740
-8973	4630
-6681	5321
7076	-7225
-6681	1589
4783	4837
13954	4617
-6681	4623
-2095	4595
-8973	4622
-4388	-8383
-6681	4641
4783	6910
2490	4642
-2095	-1489
-4388	5268
-4388	6510
198	-9830
16247	4979
-2095	-11769
198	4671
-6681	5865
4783	712
-8973	4613
-8973	3729
2490	5700
-4388	6427
9369	5761
4783	4602
7076	-659
-2095	-3095
-6681	-39452
198	4622
9369	-4159
-2095	4620
2490	-3833
-2095	-32743
198	4622
-2095	-4889
2490	4617
198	-38749
-6681	4585
4783	4673
-2095	4617
13954	4773
-4388	4431
4783	-1215
-2095	5017
-8973	-796
9369	4634
7076	5077
18540	4617
-2095	4632
-4388	4689
-4388	4606
7076	5067
-6681	4734
-4388	4648
-6681	-13851
2490	-4715
-6681	4280
-2095	-1725
13954	-28121
-2095	-2476
9369	4712
-4388	5001
2490	4686
-4388	4615
-11266	6389
18540	-1712
-4388	4626
-8973	-5592
-4388	4624
-4388	-26496
198	302
-4388	-84
7076	4663
-4388	-3384
-4388	5203
-6681	4806
-2095	-14337
-8973	5100
2490	4658
-8973	-5647
4783	6785
198	3035
198	-29497
-2095	5732
2490	4636
-2095	4953
2490	4604
-2095	-475
198	4854
4783	4613
-2095	5872
-4388	6757
-2095	-1813
-2095	4617
9369	7437
13954	4706
4783	-27749
4783	4631
-6681	4609
-4388	-4341
2490	1243
20833	-8707
-2095	4617
2490	-4869
-2095	-43074
198	2918
-4388	4813
7076	-11880
-4388	2205
7076	-3090
-4388	4775
7076	5824
-8973	4618
-2095	4956
198	4685
-2095	-426
13954	5125
-2095	4609
-6681	-6599
-2095	-39314
-8973	4570
-6681	4624
-6681	4617
-8973	4906
-8973	4730
-2095	-1765
-4388	4616
-4388	5815
7076	-1625
198	5044
-8973	-4359
198	4619
-2095	4666
-4388	4618
198	-3471
198	-971
-6681	5495
-2095	-4036
2490	4620
-6681	4663
-4388	4659
-6681	4619
7076	4858
9369	-3626
11662	4735
-8973	4852
-4388	-27508
7076	-2725
-2095	-7246
-4388	5191
4783	-10827
-2095	4762
2490	2134
-2095	-29352
-6681	4491
-4388	5259
-8973	-762
9369	5084
4783	5144
9369	4871
-4388	-5516
-6681	-1881
7076	10787
-2095	4613
-2095	4629
-8973	7228
-4388	7266
13954	4536
-4388	4998
198	-42116
2490	3830
-4388	4617
198	-13317
9369	3842
-2095	4667
2490	4623
-2095	4640
-2095	4618
-6681	4608
198	-1060
-2095	-28604
2490	4896
7076	7004
-4388	5340
-8973	-129
-2095	4659
198	4631
7076	4618
-6681	-1424
198	-6578
7076	7119
-2095	4727
-2095	-8359
7076	6250
2490	4470
-6681	5428
-2095	8017
-6681	6009
-4388	4788
-2095	5989
-4388	5898
-2095	4670
2490	6517
4783	4606
-4388	4354
-4388	-21489
-2095	4585
-4388	4526
18540	4729
198	-11234
-8973	4961
-8973	7919
-4388	4621
-6681	4616
-2095	-3039
-2095	7244
4783	1974
-6681	-3003
198	-9510
2490	4629
-6681	-111
-2095	4618
7076	5462
2490	4277
-2095	4606
-6681	4544
7076	4808
-6681	4643
198	4637
198	4661
2490	5014
7076	2525
30004	4511
198	4622
-6681	-8382
2490	-1772
2490	10487
27711	5377
2490	3441
198	4421
9369	5343
4783	2751
2490	5127
-4388	4658
-4388	-3526
-6681	-3697
198	5500
198	5297
-4388	4596
-4388	4618
198	-35118
2490	4616
7076	4630
2490	4778
-2095	4834
-8973	4578
-6681	4959
-2095	1364
198	4620
2490	-4166
198	5297
-2095	-4397
-4388	-4317
-4388	4618
-2095	4865
-2095	-16667
198	4628
-6681	4746
7076	4618
-2095	810
227184	4561
2490	-6538
-6681	4617
198	6529
-2095	4523
-4388	4977
-4388	4812
-2095	4607
198	-3969
-4388	4615
-4388	5537
-2095	-2183
-6681	4883
2490	4753
4783	5668
-2095	4558
-4388	4716
-4388	6159
4783	4666
11662	-7452
4783	4886
2490	-2545
-4388	4541
-2095	4733
-8973	-23291
-6681	4668
16247	4619
-8973	4956
-8973	4912
-2095	-13803
-2095	1230
4783	4952
-8973	-28168
-4388	4599
18540	1845
-4388	8528
198	-4713
4783	-1488
-6681	3055
-4388	4623
-6681	4554
-2095	7330
-6681	4617
-2095	5523
13954	-3245
4783	-3009
198	2282
198	-1004
-4388	-45468
-6681	8053
-2095	-29031
-2095	-3968
2490	4618
198	5611
-4388	4700
-6681	6667
2490	4752
-4388	3373
-2095	-7316
7076	4890
-6681	-39316
2490	4330
-6681	4375
-6681	4763
-4388	4761
-2095	-2800
-6681	6297
-8973	4447
7076	7339
198	4923
11662	4617
2490	4607
-6681	-3725
9369	-20015
7076	4698
198	73
2490	-4763
7076	-28678
7076	4849
-2095	4617
-6681	-42831
-8973	-12123
4783	4467
198	5037
-6681	5293
7076	4599
2490	7261
4783	4617
198	-27470
9369	4507
18540	-2700
2490	2461
-6681	-41293
-6681	4612
-4388	-10909
9369	4660
198	-6248
-2095	4664
11662	2441
-6681	7063
-8973	-15220
2490	4657
-4388	998
-6681	-6060
198	4101
198	4609
16247	-894
-2095	4426
-8973	4694
-4388	4557
-2095	4577
-8973	4602
-8973	4679
198	4771
-8973	-3860
-2095	-46007
11662	4426
-6681	5650
-4388	-5045
11662	4954
7076	-3367
13954	-43265
4783	5332
-6681	5071
-6681	5522
-2095	4622
-8973	5260
4783	1782
4783	4615
-6681	-38158
-2095	4579
198	4716
-2095	4620
-4388	-17319
4783	-43626
-4388	-3629
2490	4931
7076	3891
-4388	-13532
-6681	4569
11662	1663
198	4910
-6681	-3652
198	4522
-6681	4616
-6681	4618
-2095	-2209
198	4808
198	4617
-6681	4622
-8973	4791
-2095	-37183
4783	-1703
-6681	-34093
-2095	-445
198	-34450
13954	4638
7076	4731
198	-3674
16247	5134
4783	4603
-4388	4584
-4388	-276
-6681	-5372
-6681	4617
4783	4614
198	-6979
-4388	4656
-6681	-3971
-2095	3198
198	4804
-4388	6480
4783	4570
-6681	2526
-4388	5049
7076	8140
2490	4208
-6681	-43673
-4388	4868
16247	200
-6681	4606
-4388	4615
4783	-3580
-4388	4885
198	-12987
-8973	4645
-6681	4951
20833	4713
-8973	-7048
7076	841
18540	360
2490	5062
-4388	-8163
-2095	4579
4783	7123
2490	-1571
4783	4601
-4388	4731
-11266	4617
-2095	-29725
198	-348
-2095	5871
-8973	-3324
-2095	4718
9369	4611
2490	8358
-2095	-3244
-8973	7336
-8973	4593
-6681	4624
-2095	-29129
-8973	4608
198	4007
-2095	4650
-4388	6348
9369	-16880
13954	4752
-6681	-3066
-2095	4271
-4388	-7024
-4388	7457
-2095	4763
9369	5895
198	4737
-2095	3931
11662	4641
-2095	3304
2490	5539
-6681	6108
-6681	4616
-4388	-9343
-4388	4617
-4388	5436
-6681	-8023
198	5942
-4388	-6037
2490	4624
34590	-30295
198	4954
-2095	-4397
7076	4618
11662	4678
-6681	4746
9369	-545
4783	1807
-6681	-2024
16247	-1916
-2095	5702
27711	4958
-6681	5138
-2095	-12655
-2095	7135
-2095	4856
198	4649
-8973	4617
4783	4664
-4388	4837
-4388	-2302
-6681	4617
9369	4813
-6681	-16675
-2095	4819
-4388	4619
-8973	4753
198	4617
-4388	-35689
11662	-1476
-6681	-23103
4783	4532
-4388	-811
2490	1932
7076	-1985
-6681	4649
13954	4674
2490	-2030
-2095	309
23126	2854
198	4444
-6681	4684
-2095	1352
2490	4803
-6681	4371
9369	1934
198	6353
198	4685
7076	4618
198	4535
11662	4627
2490	4998
4783	4635
11662	4618
-6681	4616
7076	-1816
198	-47168
-4388	4607
-2095	5150
7076	-1882
-8973	4617
-8973	4618
-2095	-4675
-2095	5130
-2095	4618
-2095	4615
-6681	4858
-4388	4660
198	4617
9369	4617
-6681	4942
27711	4772
198	4649
-2095	4753
-6681	-5661
-4388	-1779
198	-7306
-6681	4076
-2095	4611
-6681	5469
-2095	4877
-2095	806
2490	-5259
7076	4626
11662	4980
2490	5961
-2095	5244
2490	4706
7076	-663
18540	4652
-2095	4609
198	-10058
-4388	6485
-2095	3972
4783	5198
7076	4619
-4388	4723
-2095	-26435
-4388	4121
7076	-2002
25418	-21379
4783	4861
-4388	5726
-6681	4246
-8973	-14116
-2095	-5048
2490	-9261
198	5665
198	-9338
4783	4142
7076	4614
9369	4617
-2095	4489
7076	4604
-2095	-2582
198	-12554
-4388	-384
-4388	-5270
7076	-2566
4783	5288
2490	5112
-4388	5748
-2095	4627
7076	-5755
4783	5842
-6681	2218
2490	4885
-4388	1950
-2095	4894
198	7282
2490	4617
-4388	4620
198	-5637
-8973	-762
11662	-2001
-4388	-3981
198	-11929
-2095	-40506
198	-5856
-6681	4364
2490	4594
2490	-505
7076	-6599
-2095	-1735
4783	4416
13954	6331
2490	2905
-4388	-6713
198	-7180
-6681	4626
-6681	4559
-6681	4432
2490	-13121
-2095	4735
-8973	-743
-6681	-5420
-2095	4759
-2095	4725
-4388	-2208
198	4621
4783	-9257
-6681	6049
-4388	494
198	4590
-2095	-5811
-6681	-3945
7076	5913
7076	1779
-6681	3653
198	5083
13954	4958
-2095	6126
-2095	-1
-2095	3591
-4388	-995
198	-5085
11662	4593
-6681	4617
-6681	4641
198	-43201
-6681	4620
-6681	4888
-2095	6194
-4388	-3918
-6681	-10825
-6681	-4219
13954	-30700
-4388	3650
4783	403
9369	4610
-8973	7062
-2095	-7802
11662	-4100
-4388	4753
-6681	4885
20833	4535
2490	5566
-2095	4600
198	4946
-6681	-43957
2490	-3912
16247	6526
2490	4936
-6681	11724
-8973	2258
-4388	-4736
-4388	3449
-2095	4532
7076	-4803
-4388	-25590
-6681	5010
198	3820
-4388	4617
-6681	-11133
18540	4454
11662	-3556
198	4953
-4388	5433
-8973	-7493
-6681	-4831
-6681	-2710
-4388	-2742
-4388	5844
-4388	4709
198	-4434
198	-3167
7076	4581
-8973	-6726
-8973	4617
4783	-43174
13954	-2156
4783	4679
198	-15326
-2095	-15638
2490	5652
4783	4867
198	-449
198	4954
2490	5148
198	6710
-4388	5462
9369	4651
-8973	4538
13954	4606
7076	4620
-2095	4845
4783	-500
-4388	4612
-6681	4724
-6681	4624
-2095	-6444
-6681	4616
198	1761
-4388	4838
-2095	4977
-4388	4542
-6681	-11667
-6681	-8767
-2095	4658
2490	7384
-6681	5462
7076	4551
-4388	4813
-6681	-38491
13954	-3458
23126	4617
-8973	4264
-2095	4268
198	6504
2490	77
4783	-7052
-6681	4725
-8973	-14476
7076	5237
4783	4376
18540	4949
4783	4756
-6681	7326
-4388	5062
4783	-982
-2095	6671
198	4847
7076	-17580
-2095	-4506
2490	4923
4783	3713
11662	-26124
-2095	4617
20833	4444
-2095	4947
-6681	3227
2490	3775
4783	-5551
198	4617
4783	-423
-6681	-5126
198	4589
-6681	-6134
-8973	-22746
9369	4599
-4388	6824
198	6548
198	-5079
-4388	4849
-2095	-2864
7076	4757
-4388	4882
-2095	5494
198	5761
-4388	-5912
-11266	21
198	4618
-2095	4586
-4388	4686
7076	4178
4783	-3083
2490	-1272
2490	-39993
-4388	4470
-2095	-10004
-4388	-3490
-8973	6054
4783	4617
-2095	4645
16247	4807
-2095	4691
-6681	4291
13954	8146
-4388	-19563
-4388	5862
-2095	4940
198	-5485
-2095	4695
7076	4711
-2095	4617
2490	4299
11662	4956
198	4609
-2095	3672
11662	7262
9369	3210
-6681	4495
-6681	8481
-4388	1618
-8973	1278
198	3810
198	4617
-6681	-39240
2490	4609
198	-2346
-6681	-1522
-4388	3370
-8973	-5963
-6681	4381
-4388	-33202
-6681	4605
198	5984
-6681	5453
-2095	-12505
-4388	-5594
-4388	4266
20833	2649
-2095	4635
7076	6079
-4388	4654
-4388	4569
-2095	5882
9369	4617
-6681	6554
20833	-2263
2490	4609
2490	-3867
4783	-6907
-4388	4617
198	-10444
2490	-5082
-4388	-4855
-4388	4617
-2095	4930
11662	4614
4783	-4295
-2095	-1968
7076	4837
7076	-43372
198	-6558
2490	-31055
198	4882
-6681	6441
-4388	8056
-4388	-12857
2490	7392
13954	-2653
-4388	5919
-2095	-16775
-4388	4674
-6681	-7887
-2095	-33633
-4388	-6347
-4388	5809
-4388	-10786
-6681	-3458
-4388	4959
11662	-2518
-4388	-34326
2490	-24934
-2095	5843
-6681	5684
7076	4877
198	-5728
-2095	5612
4783	-5799
-4388	4946
-8973	-4825
-2095	2854
-4388	1411
198	4996
-8973	4954
9369	1512
-4388	-2195
2490	-4998
-4388	-2523
-2095	4631
198	4617
-4388	4638
-8973	4588
2490	4889
-6681	3723
-2095	-3221
2490	7763
2490	4609
-4388	-2710
2490	5093
-8973	3073
4783	4587
7076	7794
7076	4489
-2095	-9254
-4388	6874
198	6963
-6681	4845
-6681	4617
4783	6893
-4388	-5810
-8973	4821
9369	465
4783	4609
198	-1706
-8973	10095
-8973	-17441
-2095	-278
-8973	5508
-6681	-4498
-4388	-4546
-4388	4617
-2095	-2959
-4388	7704
-8973	4344
198	5675
198	-4340
2490	4618
11662	-2405
198	4747
-8973	-7322
-2095	-6797
7076	4885
-6681	4742
-6681	8259
7076	4532
13954	4617
23126	4779
4783	-972
-6681	-4788
-6681	4637
198	4617
23126	-2771
-4388	5187
-2095	4002
198	-3001
-2095	4617
-8973	4345
-2095	4619
198	4617
-4388	-12537
198	5063
4783	-1102
-6681	4697
2490	4449
198	-1579
2490	4631
-8973	-6968
-6681	4477
4783	4554
9369	4633
-6681	-20049
198	4579
198	-33987
4783	-17721
198	4608
4783	3536
7076	1822
-6681	2533
198	6342
198	3462
198	5996
4783	-30884
198	-5601
16247	4617
2490	4617
-2095	-18829
9369	4630
-8973	4625
-8973	5344
-4388	5249
-2095	-4487
-8973	4763
2490	4581
-6681	4761
198	2006
2490	4640
-4388	-582
11662	4718
-2095	6571
-2095	10920
-6681	-1828
2490	5090
-2095	6685
-8973	-5198
2490	-40649
-8973	4617
9369	-3400
-4388	6474
7076	4617
198	4686
-4388	4808
-2095	-4780
-6681	4786
198	4656
-2095	4617
-6681	2274
-4388	-2658
11662	-19190
2490	4479
-6681	4849
25418	3212
25418	-1391
7076	4425
-8973	2193
-4388	6907
198	4844
-4388	4604
198	6582
-4388	-5880
198	3110
2490	4904
-2095	7330
-6681	5570
-6681	4795
198	-1919
4783	5973
-8973	4031
198	7404
-6681	-496
30004	4632
-4388	4843
-2095	-15684
-4388	-2942
4783	4630
-6681	5245
-2095	-14873
-2095	4618
7076	4717
-2095	4617
13954	-29579
-6681	4612
-6681	4612
7076	4601
-6681	4297
2490	4617
-4388	4127
-2095	-2334
-4388	-2218
7076	6396
198	4616
2490	4489
-6681	-746
30004	4968
9369	6839
-8973	5187
7076	4838
16247	-7458
-2095	5020
4783	-6108
-8973	-4406
-6681	-3996
9369	4504
-4388	6086
-4388	6834
-8973	4649
-4388	-129
-2095	-1279
198	4991
-2095	3188
25418	4623
9369	-2058
-6681	-10256
-6681	-46103
-2095	4705
2490	-5661
-4388	-26070
198	4622
-8973	6147
2490	4618
2490	4615
198	4545
2490	768
-2095	-1553
11662	-29162
7076	6429
2490	-5915
27711	-3939
-6681	7978
-2095	4757
198	-1320
-4388	4721
13954	4708
-4388	3091
-6681	1083
-4388	4618
-4388	-123
2490	4581
-6681	-4302
198	4942
-4388	-7994
-4388	4888
-6681	4796
4783	-5594
198	4618
13954	-11076
198	1630
-6681	5896
2490	1493
-6681	4603
-2095	5087
-2095	8668
7076	4630
-8973	4623
7076	-9155
4783	4918
-4388	8637
-4388	4611
-6681	6291
-6681	4624
198	4204
25418	4659
-4388	8341
7076	4608
-4388	5048
198	-3313
2490	-22527
-4388	4183
2490	4620
-4388	4617
4783	4618
-2095	4966
-2095	4756
198	5378
-8973	1991
4783	-23422
7076	2145
9369	4623
198	4618
-11266	3885
4783	2769
4783	6211
198	-4242
-4388	5419
198	-5664
4783	4617
-6681	-9602
-6681	-3614
-6681	3096
-2095	-7553
2490	4618
-8973	4630
-8973	-23362
-4388	-2312
11662	4067
198	-10996
4783	-6262
-8973	-1817
-2095	-1084
-6681	-4403
-2095	2855
-6681	4618
-6681	4503
198	-4726
198	4618
198	4618
9369	-22774
2490	4556
-2095	4660
2490	5723
16247	-6943
-6681	5033
-4388	-1547
-4388	-6503
-6681	-11955
7076	4588
-4388	4618
2490	4646
4783	-2803
25418	5018
2490	3836
-6681	-34134
20833	-4619
2490	5005
-6681	-3847
2490	4618
198	4088
-6681	6116
198	4770
16247	6004
13954	4635
-2095	5231
-4388	4543
-6681	4865
2490	-1407
198	-4898
20833	5233
2490	4617
-8973	4796
198	4611
2490	1545
-2095	-24556
4783	-4641
198	-20546
11662	4616
4783	1864
-4388	4693
2490	6666
-8973	4616
198	4794
-6681	7749
2490	4531
9369	3214
-2095	4538
-8973	3271
9369	-1620
-8973	4521
-4388	726
-8973	4492
9369	5490
-6681	4880
9369	-22243
7076	4979
198	-9068
-4388	6216
-4388	-1819
-4388	-42582
2490	4744
-2095	2920
2490	4617
-2095	6357
2490	4613
-6681	4916
2490	4220
-2095	3856
198	4489
2490	4577
-4388	4622
2490	4637
198	306
-2095	-3837
-2095	4564
9369	4802
-6681	5029
20833	1615
-4388	1591
198	3898
-4388	2061
-2095	9015
11662	-4843
-4388	3701
-4388	4673
2490	279
-4388	4894
39175	5290
2490	-6337
9369	5523
2490	-7671
-2095	98
-2095	3818
7076	4896
2490	342
2490	-3086
-2095	5041
-2095	4606
198	6397
-8973	6351
-2095	4398
-2095	4648
-8973	4688
-2095	4621
2490	-3613
-4388	4937
4783	4617
2490	4619
11662	4617
-2095	-35821
-2095	4084
16247	-4667
4783	-1029
16247	6766
-2095	4618
-6681	4958
7076	4623
-6681	5811
-2095	-585
9369	4608
198	3253
-4388	4924
198	3677
-2095	8128
198	-9235
-6681	4617
-8973	-5716
4783	-6958
7076	-3756
-4388	5053
-8973	-1173
-2095	-1245
18540	-4932
-6681	-1191
-11266	4615
-6681	7199
-6681	5107
-4388	-8071
-2095	-44749
4783	4430
-2095	5844
-4388	3074
-4388	-11583
-4388	4618
-6681	4450
-2095	-45164
-4388	4617
13954	-11522
13954	4663
2490	8802
198	-2185
18540	4612
4783	-1202
198	-18801
-6681	-99
7076	4586
198	-3692
-4388	-5455
-6681	4619
-6681	-21370
7076	4616
2490	4845
4783	6027
198	4914
2490	-1993
-2095	2271
2490	4865
25418	-8680
7076	4602
-6681	-9443
-8973	4827
-2095	-3974
7076	4691
-4388	6747
2490	-11122
9369	2375
198	-10123
-6681	-11966
-4388	4617
-2095	-43299
4783	-10149
198	3204
-4388	-7168
-4388	-8185
7076	4304
198	4631
198	4559
-4388	6952
-6681	5139
-2095	-39649
2490	4598
4783	5678
-8973	4632
23126	601
4783	1770
2490	-48193
-6681	6326
-8973	-3200
-2095	5054
2490	-12688
-8973	6992
-6681	4588
2490	-23905
4783	6509
198	4739
-2095	3565
-4388	5261
198	1147
7076	2168
23126	6186
-6681	4743
-11266	5061
7076	4584
198	4617
-4388	7801
-4388	4768
-4388	-5751
198	6594
11662	-4125
4783	4857
-2095	7214
198	4825
-2095	-1794
198	4663
2490	4622
-4388	-6215
-6681	4638
-2095	490
7076	4664
2490	4606
-2095	4617
198	3124
198	4619
13954	5210
16247	-6367
-6681	8146
7076	4626
-8973	6884
-6681	4608
4783	-16663
-4388	4619
-6681	-5362
-4388	-17963
-4388	-45535
-8973	-44882
13954	4527
7076	4678
11662	-4861
-4388	-2274
2490	3641
-4388	5155
-8973	4682
9369	3422
-8973	7116
9369	4617
4783	4803
-4388	-4406
-8973	-409
-4388	5909
2490	-6273
198	5186
-4388	4740
-8973	4649
-4388	-437
-6681	4657
4783	-68
11662	4626
-4388	7216
198	-1567
-6681	7990
-6681	689
-2095	-3516
11662	4625
9369	-3028
-6681	9164
-2095	4620
-4388	3932
-6681	4610
198	-2370
-6681	4686
13954	-20145
20833	971
-2095	4571
-8973	7324
20833	4617
-2095	6309
-6681	4617
4783	-34101
4783	4180
-4388	5976
-4388	4943
4783	-9317
-2095	-2111
2490	4366
-2095	-10173
9369	-40267
-6681	-3174
-6681	4696
-6681	4745
18540	4616
-2095	4751
7076	4343
-4388	-6905
-4388	-14195
-6681	-4093
4783	5141
7076	6241
9369	-3025
7076	-30411
-2095	2461
20833	5379
-4388	4613
11662	-2035
-2095	-3705
4783	5004
-6681	2788
-4388	4617
-2095	4389
16247	4631
-4388	-1591
-8973	-2552
-8973	-4664
198	4302
4783	4700
198	-44139
-2095	4614
-6681	4601
11662	4937
-4388	-33618
25418	-2447
2490	4617
-4388	-7276
4783	38
-6681	4643
9369	4824
-4388	4914
-4388	5440
18540	-6466
198	6367
2490	4609
-4388	-14515
-2095	248
-8973	-4081
198	-8258
4783	4801
-8973	4614
-4388	6616
-4388	5548
-6681	-42117
4783	-9606
-2095	4618
2490	6946
-2095	5086
198	7720
198	5399
-4388	4800
2490	4620
-8973	5164
-4388	-28333
2490	-23575
-4388	4547
-2095	3651
7076	5861
-2095	4956
7076	4632
-6681	4567
9369	5066
9369	5517
-4388	3920
-2095	5417
-11266	3877
-2095	4617
-2095	6577
-4388	5561
4783	-34418
-2095	-5478
-4388	4669
-4388	4396
-8973	4619
-6681	4626
2490	1807
2490	265
198	-2263
-6681	-8767
-4388	-5626
-6681	-22015
-6681	1288
-4388	-4502
7076	5305
-8973	6711
198	4884
-8973	4649
-6681	5233
2490	4619
-4388	4924
13954	-3478
-2095	4592
16247	-1897
-8973	2295
2490	4483
-6681	5102
-6681	3726
-8973	-5229
-6681	-9591
-2095	6182
-4388	4581
4783	-5212
-8973	7814
-6681	4694
198	6770
-2095	4503
-2095	5346
-2095	4605
9369	4658
13954	4051
13954	-4179
20833	4618
4783	7451
-4388	4893
-8973	7098
-6681	4786
-6681	4698
-4388	-11252
9369	4689
198	4617
-2095	2039
-8973	4488
-4388	4692
-2095	-37095
-6681	5368
-6681	-5481
-6681	4607
198	4617
-4388	4617
-2095	6857
-6681	7334
-4388	4653
-8973	4702
11662	-2155
-6681	-9793
-2095	5763
4783	6068
-4388	7067
-6681	-12154
7076	4672
-2095	-11128
7076	1869
198	-6206
13954	41
-4388	4617
-6681	6235
-4388	6966
-2095	-4826
-4388	1535
20833	4666
-4388	-8049
-2095	4598
-8973	4620
7076	5199
4783	4647
2490	5062
7076	5701
2490	4617
-2095	-467
30004	4337
4783	5596
-4388	5245
9369	6181
-2095	4531
-4388	4624
-6681	4608
198	7017
198	745
-6681	4767
4783	4618
-2095	5476
-8973	4109
-4388	4836
-4388	-14207
-4388	4537
198	-6748
-6681	-3798
-2095	4622
-8973	-5411
-6681	4471
7076	2981
7076	4637
-2095	-7205
-6681	5243
-2095	4621
11662	4581
4783	5543
-4388	4625
-6681	4796
-4388	4621
198	2284
2490	4625
9369	-4436
-6681	5717
4783	-2485
-8973	3732
13954	5576
9369	4657
9369	7159
2490	4622
2490	-38968
2490	4657
-6681	4708
-4388	-4093
-8973	584
-11266	7110
198	4656
32297	4619
2490	-36056
198	2481
-2095	-5161
2490	-4058
9369	2468
