-1636	-5477
868	-1284
5905	5775
-12619	-12427
17140	7494
-2522	6823
-5785	-21072
-14986	294
-22962	-8146
7977	8498
-9375	-16700
-14500	-19668
3437	-1368
-4935	-7997
-1137	-4756
15180	8437
2193	7525
806	-6314
10401	-987
-1012	5322
19706	4376
3358	-1120
7803	-14257
7845	3367
11633	5092
-1512	-4498
12409	7311
-11947	-12853
-1536	7739
1979	-5647
-7703	6421
-36166	-36251
4993	2449
18788	8019
-7192	-15633
13410	7974
11184	15137
-1067	-8431
5550	6611
9158	5695
10878	3782
-4560	4040
8919	-10901
-2539	-16770
-4120	1366
-29298	-32747
-3439	-3207
-13802	-2486
7864	-1468
17874	13365
7115	780
-361	2791
5848	-19300
4033	2523
-15079	-3966
3279	1898
-4154	-4933
7172	-8463
-18983	-3326
304	5157
-2084	-14409
18952	21461
-2473	6376
-2139	975
12582	-4134
1877	-4698
7525	2692
4129	16852
5515	-5175
-3829	-5015
12548	2334
-870	-9014
-4463	-9261
-2708	4755
6046	-49
4577	-13023
-658	321
-2872	-8625
5261	8179
-696	2281
-3318	974
-30504	-36798
-8016	4155
999	-6963
1457	-13033
-948	-7934
3666	-17360
4100	3371
8335	-1482
-2285	-4525
6590	10256
-11820	-16629
1756	7116
5298	-52
15504	12823
5744	-11240
5213	2251
-7801	-16508
5773	-2700
-9665	-23294
2116	2474
5347	-6325
11620	562
-11729	-4682
1984	11165
-11571	-7250
8970	8469
5034	10574
-24355	-6774
-3993	4076
-14688	-104
16684	19659
1608	-6436
9909	3352
5481	-304
4728	1124
-787	3556
3406	-4667
2349	-2802
-3657	-1355
-5858	5758
-522	3110
-11784	-8951
-31387	-19145
-14364	-1081
-8430	11361
-19409	-11481
13013	13247
4636	8298
-7340	-2590
-13076	-7620
-6117	12672
11218	12665
-6082	7877
8297	-13956
-2268	12396
10319	11460
-13922	-3540
-9956	-3110
4654	10073
4436	2255
4147	13567
1449	-4464
-8075	-15758
16256	7811
-37284	-36929
6211	-4870
-4238	3402
-14303	-222
-14632	6139
12364	16165
6881	-5199
-14283	-8263
1068	-1562
8855	8471
6093	8201
-14283	-13899
5901	-1066
-22407	-6835
3698	3056
7423	7153
-5167	-1173
-668	-4681
-23810	14865
8029	-6689
-5784	-9830
5344	-1985
5959	10318
7362	10633
-31508	-23658
-13693	8769
9972	8281
19019	-244
-6683	-19154
-18986	-23319
-5099	4175
-5745	4970
-1444	-4337
4154	3939
-3889	4132
-16121	-21485
3408	1286
-814	4811
-2657	-4000
-477	13280
-18357	-5488
-2976	681
1621	-9500
2800	-4613
6813	5277
-3256	13466
-2582	-9401
9922	7337
-2156	3385
6737	8884
-3892	8395
15235	12347
14065	9383
-19543	-28769
2377	6164
7961	-7062
-7616	4964
289	-5045
-11762	15599
-3210	8233
-5331	-4217
12614	-6170
-5964	-330
1026	850
5382	4064
3500	-2820
-9720	-15415
574	1423
10174	5761
17823	16226
-12773	-933
2804	3168
-2248	7655
5048	12314
8084	5190
5508	7837
-39041	-51475
7653	4666
3170	1239
10067	8245
-11760	8437
-10010	3963
1654	8852
4557	6232
8377	-1425
15262	10310
1833	6263
6268	9180
5603	-5234
3952	11965
7915	5743
2638	-8986
3462	5095
13182	20469
1824	9211
-4869	10096
-6960	-4470
2725	6309
4462	9795
8979	6191
1116	3087
-2614	6768
-12634	-14241
3793	-1467
-14528	-9785
-11699	-3902
-1911	6019
14929	-3057
-3901	1950
-9832	-4102
10739	10719
3517	-9048
6463	482
-10962	-4716
-1672	-12325
13033	-1027
6631	-2909
8914	-1875
-11730	-18138
-5843	-13516
464	2821
9038	11816
8444	6834
10799	7237
5115	-314
3270	7566
15409	15312
-2528	-621
-3158	6001
-6545	17408
4670	7780
-13854	-26600
3642	5244
5425	-949
6642	2181
3691	4259
-2279	5680
-43974	-40005
4335	998
3903	-142
1471	-20105
1703	-17521
1044	-4173
10788	-1665
-5285	-10618
1383	2406
3719	-1712
-521	-16089
-2732	-665
10628	7546
-38104	-34076
-2072	-9181
1180	-12276
1410	9291
-2968	-4973
4224	-4656
-3519	-7943
3688	3862
-6283	920
-2848	-2605
-16971	2781
13770	8050
-7717	1061
9055	-8217
-15526	-3574
-4487	-4263
3713	-3826
-1170	5171
-3022	-1323
359	-1395
15833	7423
-3148	-13897
11338	955
5105	6886
-15418	-11444
-4631	-3024
5845	-11614
15905	16925
5657	4701
961	-486
2436	7388
4155	1930
-16774	-2282
-1843	-4272
-9989	-6782
-25699	-13946
6220	-5047
13285	11935
8934	9898
10427	319
-27018	-19498
1349	-5724
11846	10141
12709	3068
-873	-767
6654	7841
-8257	-14205
1728	3432
-1919	-4210
-20859	-10907
18638	12085
12781	-5076
-7917	10677
-1051	-9667
4782	952
-6899	1891
-837	1616
13048	13696
-10239	-1633
14233	10292
-7218	-12118
708	-2864
925	7462
-18581	-6403
-10039	-10270
6284	4619
-3187	8000
-11816	13438
3842	2006
-6370	10711
6986	-2363
8938	-5519
5715	16012
-2135	801
8535	4915
821	-10153
12189	812
-28898	-24455
-2536	5836
4004	2547
-11041	-11065
-5199	-12779
-11164	-8577
8542	268
6022	1553
10332	2142
4690	-6606
6935	5412
-5173	-3293
3980	-4496
12516	10002
-18586	2144
-8377	2963
3374	4709
-4154	10461
-2460	3161
11729	-2312
-14518	-1091
3043	-6853
-12963	-6128
8514	-2330
-17556	-5670
-26613	-28527
8575	-2301
2986	-169
5087	176
14311	10060
10849	6835
6195	20799
-32802	-16151
21249	32734
447	1689
5999	2252
15388	7139
11554	18182
17227	5089
5998	-2080
-29536	6283
3730	4105
-2480	-3833
6331	-6367
13926	14531
-16524	-15851
-10789	-9121
7598	20075
4944	-14759
166	-116
20292	-2515
10763	14939
6280	13486
7180	-5376
9302	-10267
-4206	220
15456	19358
641	-847
-529	-2287
5540	-434
13109	7609
308	-2609
11745	6213
-15717	-15448
2485	-3522
-4680	-6191
-271	-2297
-7925	-7934
-3501	-4485
5920	5211
-2835	-3892
12597	2679
-12682	-19293
7118	280
17626	4908
-2906	4891
3789	-595
969	15592
464	-14328
8011	4484
9399	7102
3543	-3301
11071	-122
13051	9405
9221	1609
-2516	-2253
-12186	3684
-156	4385
-97	-12723
-11511	34
-9730	-4864
8692	9526
-11389	-8625
14134	13646
-2676	-1912
-16202	-400
-2503	811
-2245	-17307
-20253	-9896
-3623	-3249
-4645	6362
6163	3575
-3253	-2038
-4731	4692
7112	11482
5111	6455
1212	-3182
-28435	-22867
8999	2025
7024	7971
-9051	6755
-175	6538
-7472	-5342
4461	5153
2874	13854
1026	4166
11060	6551
-9388	141
-6572	-6631
-266	-681
-7772	-11370
4240	-6195
-7938	-4373
-16316	497
5366	9386
-686	4998
-7677	-1120
13603	1144
-32297	-28281
-13523	-3062
-23047	-6225
881	-14929
-23896	-30522
15587	9233
7432	-10492
2422	6115
4778	6485
7832	2663
2619	2074
-6629	-2194
-10480	-3247
4559	1490
8858	14794
11616	4367
4186	21699
2702	-3726
-13275	-1207
733	1606
1501	-2616
5342	1867
-3634	4131
17013	10769
4207	-8589
1381	-7862
4589	998
-5736	-11583
-5914	5085
-16514	-9415
-2074	3408
-15336	-9653
11799	15692
6399	-888
-33149	-30019
12085	135
4240	-5735
12731	4927
1172	-1138
5300	-8186
-8513	6237
-8200	5168
501	3319
7060	7543
-19822	-17617
-22276	-17004
16089	11176
1066	14164
5022	2642
-488	-8489
-6176	-16208
-165	13094
17049	-4734
-2879	-11066
11158	-3853
3796	3025
3722	-4238
-3318	7326
-12549	-8416
-939	-678
9947	12152
1011	11607
3906	5253
9379	-845
6311	2814
14730	11233
-215	15913
-4593	5177
-16304	-13720
241	-14412
-4696	13756
1117	-13830
9038	-3980
1456	1946
-14932	6991
-9172	11066
3735	-1616
-4410	3092
-10260	15473
-1631	-3963
-19242	-4189
-5425	2206
8240	-114
-12953	12998
-1977	3842
-10381	5749
1007	-16127
-6518	-8209
3480	3130
-1838	-2778
-6836	-9791
6879	18525
-4536	8971
-6267	-5562
8896	3473
-18907	2559
-7313	-8964
-6580	-16174
3522	-3258
4718	6973
-837	-1759
-4368	-20966
5819	-2696
4087	7757
4306	5344
9969	-1724
-20943	-16494
11043	2181
13892	1993
-10242	-10067
-5598	-9827
-7666	7216
-5267	-9261
-2468	1065
997	-1128
8645	13284
-4484	4702
2333	8489
2588	163
-1869	-13955
-3357	500
8511	3318
-4387	865
9691	-2960
6279	7307
-20533	-28872
-20049	-20153
4984	-1854
5936	7802
6313	6966
10664	-252
7606	-4316
1511	2512
-6555	-15174
-8681	-20807
-3925	8247
9761	-3705
168	-10216
-10998	-2017
13794	18556
-9211	-38
-5592	-7903
-11882	-12033
13767	15318
-13210	-15051
11330	13808
-12812	-18615
-7782	7103
8493	6265
-13702	-9325
-8277	-14487
3414	-9729
-9064	4043
-1191	-12822
3693	4057
-2352	18856
-8776	-15446
-1006	8341
11837	4965
14675	2291
5637	4041
3550	-16749
-1444	-6042
4927	-4347
10861	21434
-4356	2023
-8939	-4349
7762	-8850
-15205	-16686
12051	5716
4911	14597
3397	4135
4931	1397
13221	1249
4049	-3532
-22912	-21451
550	-4653
7505	-10705
-6019	-11904
828	158
4317	-1852
-5328	7365
1521	-708
969	-4280
16080	2136
5194	1433
12095	5860
10739	5019
3423	-2974
13335	3806
3249	9624
-3463	4213
-16385	4637
9095	-6640
-1781	-8765
-16124	-16707
-7571	-13128
-4139	2565
3206	-3674
6167	-5326
587	1252
-1485	3483
2228	6311
-2704	5507
7653	5264
-7543	-14401
-13227	4719
1235	2754
-4989	7746
8139	5570
-3505	-3750
-20783	-6960
9157	2029
5774	-5242
-8933	3968
4139	3200
6713	16457
-11965	-5541
11351	13078
1879	-3986
-5037	-5376
12183	8483
-1735	786
-957	-1796
3832	-933
-15621	-1814
-9278	-3703
687	1039
9241	2650
1619	6417
8906	4403
-2298	-5147
6035	-10409
4795	11054
1295	3322
-1614	-4914
2040	2560
7901	-2696
2790	-7681
-8614	6083
1561	14036
-19961	-22558
-10974	-2037
2038	12533
-5911	2357
5132	7178
3433	-13630
-17629	-9668
-5966	-7318
2112	7385
3046	-2852
16195	20583
-6033	-12122
-9503	-5134
1437	10790
9194	11799
-2640	8733
-8202	15536
-1257	-1604
-13433	-11071
-5869	-6695
2155	-7062
2877	3721
-7576	2829
-2599	-5123
-7982	-3604
-1140	-2563
-3601	15313
14888	801
6297	4485
-7126	-6682
-768	-4674
8538	6535
4506	10620
-26799	-26786
11396	7449
3819	734
5683	9087
6415	-8391
-28659	-28295
9281	8943
2126	-4372
-19327	17
-11710	-3589
-17240	-19878
-12366	-9425
-10441	188
-19885	-4617
-7795	6849
14259	9464
9346	-4824
-8607	2366
2804	2976
-5638	-16225
6019	-951
-13134	5067
13329	11466
-5811	11715
1920	6918
5404	-549
-5983	-772
-23588	-27110
-4220	8468
7198	14949
2720	6559
957	2385
-12322	3456
1453	5067
2503	783
-6308	3525
10763	11994
11038	1818
-8848	466
10474	-116
11322	-4476
1134	7041
8160	16486
7618	-12610
9986	4428
-2704	-3142
1500	-8746
5365	-1845
2686	8013
-1199	-1125
9000	1838
1675	-3207
11244	-10641
-22796	-17921
2047	14322
6211	-12016
-5714	915
-7925	-12493
10331	17023
-11910	-2920
5067	-4603
3451	-12136
2388	4879
-3554	-4541
6400	4067
2802	4772
-6975	-8484
-12449	-15483
-10282	-1563
13137	15354
14608	8290
-1871	7178
13986	-2745
-24140	-17087
8685	-2718
-11907	-4954
-11045	6578
9121	44
-6716	4050
11672	5732
1116	1157
16381	20057
-3103	14920
12482	7473
14049	6899
-2623	-873
6500	11568
5372	-5835
4410	-3185
1124	-2178
-18244	1539
2157	-3767
-4293	1597
-4058	18408
8989	522
6024	2043
7908	3027
1744	-241
-3989	-3249
-7254	-17125
9680	13758
-71	2076
-896	-2443
-15980	10753
-9407	9762
-5339	2410
-6427	533
-12250	5798
-8558	-11317
17585	26564
8808	-1109
-8120	1146
10972	10877
-2034	-5633
3773	1716
6914	4854
6620	7563
-2446	20004
-9284	-8904
8429	7928
-39662	-51158
-8272	401
9347	9309
3084	7714
6867	-216
-7844	-7340
7236	-6296
-227	-2723
-785	12521
-7810	-2563
-25497	-31676
-15238	-18158
-5280	4926
-9359	-8410
16168	19402
-1817	-9551
-12847	-3193
6312	5115
6339	1233
-5502	-889
3524	-6792
-35920	-24027
3563	5203
-1573	-1834
-1199	10060
8861	-3365
8833	10029
16963	6960
-2572	5526
-3542	10181
4327	-15015
-11925	-17324
4305	9783
-4737	4500
8880	-1239
-419	16977
8851	7278
6438	10964
7415	5257
11681	583
12523	4932
4518	1343
1733	-8495
-20925	-17877
10643	-5569
-6997	9349
7292	461
-8481	-12960
270	1956
5114	784
-14050	8630
-12526	-19302
-3411	1185
9900	300
-4445	-5535
2497	-8895
1226	4747
-13935	13693
889	-8191
11620	10031
4859	3116
16156	15907
11510	14031
-92	4028
7101	19712
4022	1968
8344	-11201
3386	1079
9102	7795
-1802	-6309
3183	-347
-1270	5954
6221	1368
18406	8578
15646	7863
4610	-10811
664	2489
-1320	1577
-678	3761
7102	-14753
-11885	1123
-7377	-5995
-5156	-2569
2086	5248
3023	14110
-10294	-1063
7570	-5021
15368	9699
-631	-7176
-7803	3719
5555	2281
-13043	3205
2405	16921
3323	-2063
-3362	-12874
1455	576
8446	4633
8053	6850
7154	17012
-7455	10153
-4370	-6766
-2682	8630
3128	2179
-23610	-3981
4736	6860
6966	3201
-10631	-9548
-5993	-9464
1107	3246
-2432	-4638
-2521	-11639
3491	3019
-6582	-4187
-10459	-1252
-9992	5120
14927	-3007
8620	5114
11037	12762
6680	12842
-9224	-6530
-8381	-8474
2079	6305
-5382	-4872
-2922	6543
3939	8056
12072	12952
-4483	12030
-4735	-9087
-17350	-29745
12889	8269
197	-8675
3538	2785
15187	15444
9352	8894
-2392	-4694
13484	20809
-271	3690
5704	6423
7629	-4559
-4844	-2500
-3561	-16000
5287	22874
-42120	-52165
4229	-6653
-4241	-8046
9985	5734
5388	-5935
4511	-2981
14220	6414
-5076	21235
1361	-8102
13699	7375
14326	17603
11260	3411
7300	-2293
13632	6743
1520	-5280
11577	2981
3532	7733
9945	12026
7760	4322
-7637	-3205
-3376	-8481
10248	5139
9819	9830
2091	2380
7522	4937
-24624	-5618
-22631	3736
-2608	2419
-1414	8188
8154	3949
9958	8902
16741	14878
-4520	9073
-19500	-11984
-7324	-9844
2207	3631
2089	-4717
-10735	-9326
-8364	-8455
6858	4488
2248	23727
-25952	-27436
-1234	493
7584	2227
-3016	-6315
4158	4963
3732	12787
204	-9988
10390	-4620
-12008	11316
7566	7742
14442	11572
-2934	8235
6375	2429
-595	791
3045	177
7018	6002
4702	9259
6567	1726
7081	-4117
13323	15156
2384	-830
10922	4005
-154	-5541
2306	9645
14560	10727
-11638	2222
-9271	924
1601	12191
-15881	-13379
5389	14118
6737	-4434
1931	3779
2407	13513
8400	7576
8198	92
-19302	-18867
-5234	-13323
5391	3119
11546	5642
6139	1499
17022	6694
13418	295
5029	10716
-693	-3198
-3438	3662
-2031	454
-14014	-7467
2405	4071
-2799	-7396
6271	7539
-1111	3869
2923	-2370
5954	-6161
13777	-5241
1637	16530
9892	10686
4039	2337
-6234	-5990
13303	3327
3060	-5378
9602	19022
9141	63
4279	-5778
-2716	6858
2517	2402
3148	-1852
4741	3685
-465	1072
7515	-3032
-11012	-6749
6800	7882
5493	767
9586	6966
-5312	-18063
-5960	3480
-8227	-3996
5173	-6635
-3008	-10093
13047	-1627
1829	-3787
5143	32334
6277	-5142
-14643	-19157
-1281	2086
9469	8638
5106	7399
-12908	-8577
635	1024
-3701	-6466
11620	16948
-5037	-4404
-2983	-6171
910	13292
-5412	93
4099	1276
4383	-7057
-525	-5676
6819	8070
9819	-5795
9096	11701
-609	-2687
-9842	1123
2831	1977
-13078	6468
749	-14972
8040	6903
1688	-5676
15411	5463
6015	-9554
5366	8546
14133	4672
-8103	11704
-13984	-12075
6404	1355
6052	1361
-17555	-6652
2650	6548
-16779	8986
4750	-3233
17801	10625
11066	12223
8582	-3731
4894	-3371
-771	12094
-83	-5595
3392	12766
5938	21922
5534	1387
3023	9976
2470	2006
5708	6137
-3782	7752
7546	-4452
1438	1644
4431	11119
3000	6331
-3957	2970
13669	6
4635	-1408
-1630	9108
9339	-3908
-4457	-10639
-1474	-2532
7827	3792
2962	1531
5397	14689
2113	-2910
6281	7524
726	-3212
5817	7081
12648	16283
-2465	-5002
1479	3886
5138	-5392
-435	5274
416	4892
-11729	2992
19091	10977
-333	2547
-17421	1972
11393	6095
-4682	1914
6881	16192
7055	17274
-11567	-1470
15175	1688
-3741	17634
4596	2624
6886	-908
9445	2437
3481	3714
4894	-800
-5124	4377
11261	-4714
-3214	2267
19910	25659
-2686	-1240
-523	311
-1643	-5718
19905	15441
5119	15274
7659	-169
3008	-1542
8941	-2930
2236	12675
473	7427
1555	-7872
6917	-5674
-12217	2961
-9277	-8945
2141	-4345
9599	15139
9865	-260
8446	1886
-13335	13577
8579	-3222
-21959	-5393
6029	1438
14474	15700
1369	1393
-14969	-5081
-17	11240
9167	-2985
-14840	-6035
-13891	-6855
10580	2520
-1423	5915
746	1017
-1273	-10635
7731	6710
3927	-628
4915	-12226
-2402	-7150
4285	-6605
1330	-3215
-1504	496
4071	3047
-2255	-16958
6290	-13593
-6439	-5547
8693	6528
2416	-7046
-7359	-2300
3856	5566
8047	8305
3020	-3080
-5561	-729
4290	682
12661	-293
-1600	1968
2762	14060
2687	-4327
3463	4978
-6372	-4481
3631	-2005
5130	6442
-13135	10245
13276	13664
2037	4187
14756	15576
6623	8698
2488	7143
15023	18502
-34997	-38767
10715	2193
6552	5813
5026	-5549
3795	1362
-5858	-3046
6695	-3730
9628	6041
6359	-1929
-14081	-10833
6599	1821
4645	1902
302	8835
-12343	7710
5185	18073
4993	-7392
398	1890
9607	-5886
3108	3542
-475	-2900
-13789	-179
-14278	-11162
-12928	3984
6818	-2274
-24033	-21835
527	-4545
5776	-6381
2996	-8950
-11493	-6584
4486	-716
-4503	15807
4891	-5227
-1382	-12849
12159	3042
12360	-1170
737	11083
4997	-4202
8511	-3733
1444	-3452
-5832	7268
3926	2930
7038	4446
-3056	-7717
-12555	-12633
3601	-2878
493	6434
462	2866
10553	-2371
3938	-6527
10334	-1130
1950	-4210
5168	16852
5763	-815
6055	-3892
-1292	-5998
-34379	-28135
6520	-1839
-8515	-6543
-12608	-20930
3037	11432
-2504	8851
8803	16219
-1072	-12940
-4628	19178
-9543	-2089
7953	7569
4007	-2018
4323	988
9445	-5132
9384	3350
12120	17990
718	-19678
5245	1981
7739	5554
7936	-5353
-63	-4206
-3157	-780
3776	11658
16032	9139
-2724	7312
-27099	-7015
-17614	11662
7918	7283
-6160	12764
10242	-10556
-4922	-4810
-2195	1425
201	-9676
4214	-339
-1962	-2906
4654	3915
-43205	-40881
7558	-4913
-5187	3776
15380	2525
-1387	-5441
17646	2755
11964	3637
12107	7892
8599	9101
8256	9730
8455	11842
-7778	4924
-3527	-4322
-7231	3846
11851	4941
6319	-1836
5166	-9603
7225	-5908
3164	6227
-404	4077
10280	7424
2417	2336
9343	6152
5803	-11750
-29336	-27524
-1245	-8316
-39475	-43397
-11571	-7033
311	-687
-18575	-8489
2590	-2990
10845	9456
16636	15711
-2173	-11059
9376	5104
11569	13292
-4820	-3622
-8456	5339
-10697	4564
2825	16143
8201	2552
-4377	-843
-12708	8823
1	-10867
-5424	-9345
1564	-9975
12082	3042
-6335	9350
5399	-4450
-12179	2509
831	9211
-449	4940
-8027	12613
631	-1692
7329	-5142
10651	8618
-12263	2293
2280	10005
2158	7303
-15514	-14736
15056	3530
-12518	9547
4837	17956
-2171	15145
5895	10236
-2308	302
3402	1610
-13344	3387
5449	-9014
-10472	4610
-10739	-5784
6955	4978
4079	-2685
2313	10585
1983	-7982
3444	-1304
-1221	3421
5956	-1494
8717	9503
3741	4416
-21158	-2947
10142	8196
-14940	6139
10747	999
-1982	-6612
-16363	-30380
-4076	-7125
9785	-2809
11084	537
2311	-5979
-4413	-3129
-210	18523
1991	-13148
-3572	-8303
7636	-8944
6496	6040
2268	1335
4404	6814
10811	16803
6229	5319
1580	-3670
14777	10851
-4269	-2098
-1190	-430
-21889	4313
2449	2878
-5794	4088
-9289	-18182
11512	12294
12004	13912
17251	10860
7079	2063
-7847	-1802
-1976	-876
13433	3152
10394	-1001
-12283	-15123
7928	3488
-16046	-628
10865	-2757
-6232	3522
-10173	13120
-8551	-6356
-2689	12414
100	6822
4161	-4000
6286	813
682	-13690
-23494	-3365
2634	-3624
13108	9166
2016	-7817
-9941	10306
-23139	-10378
1736	-7785
-1548	-5997
3364	-3380
7396	-3058
869	-1378
-1916	12660
7082	1855
17643	1489
7258	-3995
-19772	-15477
-19856	-19946
-991	-4466
-12015	-9344
-7519	-7381
-1716	-1358
2352	3138
3746	-7220
3860	-4479
-2368	1527
2581	-4642
8209	11925
-3443	2933
910	-13525
-9925	-14778
5313	8874
-1149	145
2055	3493
13725	16126
-7395	-7290
-1620	19290
8771	5426
14457	5967
18038	39054
-14247	520
10122	-2138
-16709	-10985
10639	-2066
5263	-6261
2220	6214
-12754	1520
-24066	-27432
-1555	-1993
97	7
6276	28643
-6163	-11872
2058	10544
-9827	-1058
11543	7910
-530	-4256
4723	12912
-1820	4359
7294	5021
-7681	1010
5061	7480
3641	4198
11333	21192
-12214	-3833
1235	-7353
5320	471
-17595	-17933
-2295	-578
18188	8260
11519	-1775
458	6315
11340	3908
7257	-5471
3650	9941
-2533	-6212
10143	17314
16387	11828
-966	-6357
12408	-2331
-4616	12613
720	4444
8033	-2323
-1237	-6049
-6460	-5917
6730	-396
-917	-1984
1643	-4734
12153	16447
14039	6564
-3244	-17617
-2959	1295
-2902	-10895
7552	2441
3860	9164
15704	13456
-10576	11159
12156	5215
-4983	-839
6122	-5946
16850	12477
-10504	-4455
11947	595
1520	772
1334	-6200
-21422	9847
8449	9666
-23982	-9781
-10619	6639
9074	5763
11047	439
-1250	-9191
11841	13406
834	-9695
8228	2117
-3356	-7179
9828	-3606
-8282	3323
-14078	7470
2918	-11213
-10198	-4323
20	-2189
9644	10375
-1667	-13731
-27234	-23321
15073	11069
5733	3551
-4524	3159
10360	-6745
13954	381
-1012	7662
-4113	-3520
6113	-6427
12950	-1690
-13386	-12466
-32314	-39755
-3563	-9511
7436	-10907
-13168	-10276
6375	9178
3141	-7469
-12678	-20875
-9217	-9837
-4398	-9865
7586	3288
12634	9886
6212	1907
540	-6204
8185	17481
-4534	2208
11528	-848
11387	-4183
-36384	-26901
8755	4141
-8454	-4407
4348	14562
-483	-811
3932	8510
-2963	9594
9174	2717
-9033	-7061
11007	5026
-5893	-12914
8759	-8564
2358	-5173
5372	-5865
-3388	12182
16000	-834
-37479	-53849
10119	1625
782	-1312
-5481	-7204
7515	-1903
3680	31508
91	8749
14034	2415
7200	9740
5700	2828
-19034	-20601
-8701	-12137
4108	15015
-402	3688
-35314	-35332
-5413	-3435
9786	5922
9299	15110
-3507	4895
-979	-7845
3763	1412
5457	3125
-12415	-11754
-2761	1293
6806	782
-1690	4841
10089	9774
-6353	9032
10195	-6224
-7536	14253
4007	3083
5617	-11230
-11407	-4039
1348	-5533
10284	-7289
-5041	2494
10987	6784
2196	-5679
-1639	12392
4795	14287
12083	-3664
9139	3396
-4236	-8051
-9029	10917
9960	2328
-3696	-2429
-3285	5481
6214	4265
8806	4531
-19842	-16145
-8262	-3649
-10007	-3109
13382	8275
7575	-4197
-12730	-3702
8185	10027
7505	-5071
11367	13271
4340	3958
6041	1853
12737	29549
4726	2420
2182	2964
2139	4327
34	-9227
-3901	-933
-11267	-22179
-5076	1593
-5301	-2440
2629	9312
-15571	-17687
3383	9048
10521	10679
5161	233
1725	6211
-22201	-19159
2538	-3348
-5078	-1881
-26489	-21584
14107	6102
-6072	-2812
5528	397
4896	-3203
15181	-2776
-74	-2814
-5271	-12044
-6369	-15658
6091	-9991
217	2142
-4414	123
7005	-2693
1532	-2188
269	-9758
3444	719
5323	4220
14041	6551
8093	-7969
-878	-5223
12038	18944
3977	-6897
4953	-2610
-13178	-4772
331	13360
11516	22277
-11840	-11737
20301	22546
-618	752
5151	3300
3497	-167
4553	-10041
-298	9508
-17761	-5952
8262	6466
7166	10031
575	10780
17222	15353
-36179	-32228
10299	1134
1786	5495
-28275	-13925
-14897	-23480
-4334	4213
-4353	-7700
-19840	-29268
-2989	8143
-3180	-2476
-20699	-1968
6422	-3253
13026	-282
-8918	7576
2360	-5603
9164	5923
-7635	13071
6917	4046
