-8115	-10118
2073	-24138
-9813	5418
375	-9909
8865	-11596
-3021	8778
-1323	13001
-4719	-5468
-1323	10054
3771	-12746
-6417	-10581
-6417	4309
-8115	-4577
-16606	-7236
20751	-18028
-8115	3448
-11511	-2658
-3021	-12425
-4719	561
-13210	2762
-1323	12505
-11511	6669
7167	4387
3771	-14865
375	-1227
-3021	-37070
-8115	8609
-13210	13487
-6417	9051
5469	1613
375	24035
5469	632
2073	-3923
-18304	9765
7167	-6965
-13210	11772
10563	6262
17355	-645
-1323	-3907
-6417	-6911
8865	-27634
-6417	3162
-21700	9074
-3021	-2668
-6417	-7178
-9813	-8873
-4719	13526
375	-8808
5469	3735
-1323	5558
-4719	1495
375	-2569
15657	-971
-1323	-506
-14908	-16821
375	-17912
2073	12894
8865	-15911
2073	-50
-16606	-9617
-11511	-2785
-21700	9572
3771	5789
-3021	-13571
5469	-5002
3771	-8825
15657	2571
-3021	9625
10563	-12994
10563	7797
-8115	5237
8865	-4956
375	1725
-1323	962
8865	-6935
-6417	5810
-14908	1515
-18304	6919
5469	10294
3771	-1794
-9813	-16027
22449	4517
-18304	6746
12261	-1967
-35284	-5975
-1323	1407
12261	6155
3771	-9879
12261	7617
13959	-621
5469	3798
2073	9132
-26794	-8335
15657	7724
15657	-1442
-3021	9775
-6417	-3088
-3021	9585
-11511	23679
-13210	12840
-9813	-4136
7167	-2502
5469	2977
-1323	19036
8865	5054
10563	6224
10563	-11979
17355	-18169
-13210	1819
375	-24247
-9813	15167
-11511	16542
3771	-14571
-8115	-6456
-14908	16627
-3021	7843
10563	-1705
-1323	-5176
-13210	15184
20751	-766
3771	7102
-3021	-7443
19053	10590
5469	1574
375	7331
-3021	4525
7167	-1790
-4719	12701
-3021	13695
-9813	-11388
-1323	-10975
8865	5354
-4719	667
-1323	-12270
-9813	-2752
10563	-8599
12261	-15914
-4719	17374
10563	6705
-26794	3052
15657	10552
2073	4157
-4719	-7547
-3021	1802
-8115	-1352
13959	-1850
375	10978
-6417	-3254
10563	-6067
5469	-2674
-1323	6475
-1323	8851
-11511	2904
2073	-1104
-6417	1495
-18304	18993
7167	-18741
-11511	-7330
7167	173
-8115	2237
-4719	-15515
375	-15649
-8115	1494
8865	16587
-4719	6963
-9813	14887
13959	-6290
-1323	10973
10563	6904
12261	9161
-1323	-57
-8115	-380
-8115	-4614
-21700	9485
2073	-386
-23398	4483
3771	15190
12261	1569
3771	-144
8865	-8948
5469	-29971
-11511	10329
3771	11993
-11511	14975
3771	585
15657	8434
2073	1040
19053	-10558
10563	-5493
-3021	4885
-3021	-15465
-11511	-16554
12261	-17420
10563	-11109
5469	-18598
-1323	-1546
20751	-8757
-13210	5896
3771	-4239
7167	1347
5469	3043
8865	-11532
12261	11136
2073	-6523
7167	557
-16606	7151
-9813	2771
3771	4490
13959	-9750
13959	8714
375	-1967
-8115	16207
2073	-5900
3771	1236
3771	1879
10563	-13826
24147	7059
8865	2321
-23398	10472
-1323	566
7167	6848
8865	-2789
-8115	12016
5469	-3312
-8115	13084
-6417	4947
-4719	3586
-11511	-2679
-6417	-15899
-20002	19831
-8115	4500
10563	-5089
22449	9555
-1323	-13009
-4719	11107
-3021	-3391
-20002	6484
-3021	-6616
375	-1689
-9813	8639
375	439
-1323	-6484
-3021	7333
-8115	3639
-3021	-2555
-3021	-1490
-1323	-9447
375	-908
-13210	3918
-13210	1392
-1323	-12202
3771	-3176
-9813	-5018
-1323	7429
-1323	-596
-13210	141
-9813	-551
-16606	-10968
5469	4383
20751	-6716
7167	-568
-8115	22134
-6417	-14078
-9813	-10745
8865	3338
5469	3368
-1323	-1527
375	9075
375	448
19053	-7806
375	-2768
-18304	4395
-11511	15392
-18304	6927
13959	-11225
-11511	15304
-1323	11879
-6417	10694
-1323	-7063
-1323	-3196
-6417	18007
-6417	-8969
-20002	-11820
-1323	2949
-9813	8106
-20002	20919
-8115	22106
-13210	-1250
13959	4800
-1323	14604
-6417	6387
-4719	4233
7167	-1321
-1323	-3300
3771	9637
24147	-370
10563	-12803
-1323	-3247
5469	5639
-9813	-5670
-14908	-8746
5469	8979
5469	7832
5469	-1742
7167	4766
5469	1609
8865	-1002
2073	7706
-3021	-2615
2073	-3093
-6417	-8503
-3021	-1904
8865	-4695
-8115	-4542
2073	3242
-9813	-19527
375	8230
-1323	607
7167	-9622
13959	2596
5469	-2915
-1323	486
-18304	-5116
375	10811
-13210	526
375	-4676
8865	-12883
375	-11104
2073	3213
3771	1386
-11511	7003
8865	8098
2073	-1459
375	16269
12261	7627
-3021	-8989
-4719	-5353
-11511	14607
13959	-7303
-13210	-9820
-13210	6447
8865	4180
10563	-8775
-6417	2006
-4719	4035
3771	2281
8865	-1057
3771	5053
375	-3335
2073	14286
-13210	2255
-8115	-9522
13959	-5149
7167	6090
2073	18644
-11511	3715
-13210	12706
-20002	-9715
-8115	4643
-3021	-3008
375	-24002
5469	-7185
-9813	-14110
2073	-9013
7167	-11765
7167	-855
-6417	2444
8865	-1502
-3021	17492
-1323	-9220
3771	6136
15657	-8774
13959	8632
7167	11986
3771	978
7167	-16473
15657	9490
12261	-8
10563	-1138
-1323	9055
-4719	2829
25846	-860
-25096	5779
-9813	-6247
10563	6446
-16606	-26891
375	-10806
-1323	-4236
7167	-2758
-18304	4867
-18304	-1923
-4719	2653
-8115	-203
22449	7775
-14908	-14402
-14908	-4869
375	-15050
8865	3745
-13210	-21077
5469	4619
375	6768
10563	2179
-13210	-11777
375	5906
375	17115
-4719	-6549
-8115	5651
375	14863
5469	327
-6417	8611
20751	-10132
8865	-10486
2073	-7217
2073	-8962
12261	5217
-8115	6226
5469	6577
2073	7408
10563	-2079
-6417	194
10563	-4828
-3021	-137
-11511	6989
-8115	-21347
5469	-18290
12261	-22760
10563	-6346
375	-2687
-6417	-7355
-25096	8506
3771	-746
3771	-23025
375	-5939
3771	-2795
3771	-4059
20751	7965
-4719	-19347
-4719	-19366
-3021	2839
8865	682
-25096	11842
-8115	11010
12261	-13069
375	13872
8865	10266
-20002	14086
-9813	7462
15657	6411
12261	-952
7167	-4576
-1323	-1424
20751	-11501
-9813	-4589
-6417	-10538
-1323	-1729
8865	5129
13959	-26978
375	-14792
-6417	-24237
10563	10607
2073	-6317
-4719	-11247
-14908	13132
13959	-18876
-6417	9546
-21700	-16335
12261	-8930
-11511	3655
-18304	7129
2073	-2683
8865	-3244
375	-6229
-14908	14809
-1323	-9870
2073	-3251
17355	-433
12261	-7702
3771	-9441
-3021	6975
5469	8027
13959	-10833
-4719	-843
7167	7038
375	6565
-18304	3105
-6417	13915
-1323	-10206
-11511	-10069
20751	-4250
5469	-2246
3771	-5956
-11511	-5410
-9813	-3086
8865	11496
7167	-1061
17355	9961
2073	9907
3771	13751
15657	-11631
17355	-4045
13959	621
10563	12182
-6417	-7014
3771	1025
-4719	1949
5469	10396
5469	-21
375	9318
-23398	11331
8865	570
-6417	-1009
-13210	18243
15657	-13543
7167	9936
-8115	-5290
19053	7331
-21700	11560
13959	5533
-3021	13032
-3021	-16621
-1323	12797
-1323	-11455
-1323	3567
2073	-6535
-6417	-9334
2073	3965
8865	4258
22449	-5461
-1323	-4831
-1323	7641
-3021	-7335
-6417	3829
-3021	-3628
7167	5568
-4719	2103
-13210	10053
375	820
8865	-7679
10563	-310
12261	-6291
7167	-5234
-1323	666
375	35
-11511	-2056
2073	-13748
7167	-9407
8865	-14683
12261	-2796
-6417	253
-8115	113
-6417	5980
3771	-11401
17355	10341
2073	755
3771	-3062
10563	6483
-8115	-8688
5469	1599
3771	13158
-8115	6702
2073	-5234
-8115	12906
3771	-4708
25846	7084
10563	7639
2073	-8387
3771	2940
12261	-8533
3771	-2036
-8115	21360
-11511	-13590
375	7095
-3021	-6665
7167	1634
10563	-569
-4719	-8256
2073	-11280
-9813	15629
-11511	14636
-3021	13526
12261	11913
-8115	17702
13959	-10635
-1323	-1455
7167	46
5469	-9261
-18304	14237
5469	3330
-18304	11002
8865	-1327
-9813	-1731
3771	13434
17355	-16237
7167	-11408
3771	-4013
-3021	-4246
5469	-11614
-3021	-3473
3771	13258
-4719	-31544
8865	10256
375	-13041
-9813	2981
-25096	12005
-6417	14705
-3021	437
-9813	17502
-11511	-8173
-3021	-9076
-11511	2750
-4719	-2567
-8115	1592
-21700	-5310
-14908	-1914
-16606	-7709
12261	4350
10563	-6387
12261	-9798
-9813	-8392
8865	-10345
17355	6962
-8115	2601
8865	-12592
-1323	4885
-9813	14444
5469	5271
-18304	-6688
-4719	-14096
-16606	15471
5469	-11893
5469	-6499
2073	9361
7167	-4922
13959	-778
13959	-13682
2073	-13059
-6417	-4944
-13210	-36019
8865	-4067
13959	-2730
15657	-4148
-8115	13166
5469	5473
-4719	9004
2073	-9243
-1323	-10752
8865	-7742
7167	1772
8865	-3383
7167	-265
-8115	11652
-13210	-15206
12261	-2211
-1323	-10680
7167	-11297
5469	5217
-8115	-3391
7167	5759
-3021	-14459
3771	-13568
-9813	-8359
-9813	5832
8865	-7300
-1323	-2451
5469	8900
7167	-5830
-1323	-14739
-3021	-5009
-3021	5062
-6417	-1927
-16606	18836
-4719	9849
10563	16596
3771	-17467
-31888	17951
12261	-15591
2073	-2636
15657	-10103
-1323	2425
15657	2855
13959	-1624
8865	-640
5469	-16607
-1323	6594
3771	2903
375	-4461
-9813	5950
7167	-9098
13959	-1789
12261	11464
7167	5662
3771	4827
-1323	2960
3771	7783
-13210	1213
10563	-21483
5469	10070
375	6009
7167	-24868
-14908	-22421
-16606	3099
-11511	6230
-8115	-15882
5469	-17607
2073	3232
8865	-4364
15657	-7896
-16606	-7242
15657	-13811
-4719	-2278
-13210	592
375	9696
5469	6703
3771	4936
8865	2342
-6417	4726
2073	4050
12261	-224
-1323	9316
-1323	-771
10563	-1321
3771	6027
2073	-9455
7167	-8598
375	-4031
5469	3930
2073	-228
19053	3334
8865	7499
5469	5895
-4719	-3498
-6417	8176
5469	13059
-4719	-7582
-1323	4261
2073	-2413
12261	-26328
-3021	-2419
-8115	4404
-9813	4626
-1323	5543
-13210	7898
-8115	4534
8865	-115
-8115	7879
-6417	4156
-16606	6637
-9813	9692
-1323	-18108
3771	-10060
7167	-5237
-8115	-6816
17355	6505
-1323	-7964
3771	-3704
3771	-736
10563	-1173
-3021	-4861
17355	-4991
-6417	3808
24147	-5413
2073	737
7167	8435
-8115	11728
13959	-5358
-4719	6441
-14908	-21363
7167	-2096
5469	-27052
-1323	4850
-3021	17656
7167	-4193
-4719	-3709
15657	-4071
2073	12373
-9813	13412
8865	8135
-4719	-7180
5469	509
3771	5955
-9813	11592
375	-5199
5469	7168
2073	-645
8865	10760
3771	8770
-18304	3102
3771	-29820
15657	4693
-13210	8745
10563	-2168
2073	-26223
-18304	17981
5469	5948
8865	18612
5469	5459
-14908	13203
-16606	-4445
-3021	-7888
-4719	5021
375	7607
-16606	12291
7167	-19905
375	-24223
13959	-6884
-16606	-2617
-1323	-2220
-1323	-12206
5469	2477
-4719	9265
10563	-30107
3771	3780
375	-6355
-3021	-12849
12261	4202
375	-2594
8865	-7647
-11511	-1358
13959	-4926
3771	-4207
-1323	3219
375	7541
-8115	3191
-4719	-820
375	-7635
-11511	6245
15657	1820
13959	5136
3771	3809
3771	8779
3771	-5307
2073	7441
-3021	-3086
7167	-9841
5469	524
20751	19576
-8115	-611
-1323	-14096
-6417	-18129
-14908	6598
-9813	13815
5469	-2760
-13210	-12634
-1323	11236
2073	5112
7167	-4050
-6417	5602
-6417	-4389
-1323	3707
-6417	17846
3771	11612
10563	1342
5469	5082
8865	-273
-18304	11228
-3021	-4025
8865	7024
-8115	2107
-8115	8989
2073	2074
5469	1005
12261	8631
375	-4914
-13210	4054
3771	-2362
-14908	11108
12261	508
12261	-3020
-3021	3446
-20002	-8395
3771	-3857
-8115	-17937
12261	-4922
8865	-7612
-13210	4951
-8115	7585
375	-16392
-20002	1094
-6417	-5787
375	10385
5469	924
-16606	13501
-1323	4538
-3021	2407
-6417	2568
13959	-11149
-6417	9434
12261	5808
12261	6780
17355	-1344
-1323	10315
-6417	-40702
-9813	12504
-16606	11023
-4719	3576
-16606	3957
375	-3109
-1323	1990
375	-10523
-8115	-9143
8865	3577
-3021	-5321
-1323	19499
-9813	11429
3771	-10550
10563	6541
375	14062
-9813	-16207
-9813	-13084
-1323	-12968
-8115	15296
-4719	-10837
-3021	2111
3771	-4263
3771	4276
-4719	6334
-8115	3303
17355	5715
-13210	10849
-6417	20452
375	7967
3771	-17045
-11511	18334
2073	-21775
-4719	-8056
8865	-17021
15657	13195
-1323	-10057
8865	-14930
2073	-2420
-16606	14772
-11511	-15238
-18304	-17327
5469	12402
-21700	14526
13959	-5163
-8115	2084
-16606	11011
-4719	-3254
-11511	-47
-11511	13573
5469	18834
10563	5726
-3021	5556
-1323	7825
5469	13
-4719	7933
-6417	14674
2073	-12192
7167	-9514
-9813	17311
-3021	7731
8865	-9193
-11511	8535
-6417	-1566
3771	-12816
12261	-11688
-4719	-9148
2073	-14110
8865	-12041
17355	-8426
-11511	-1426
15657	-1781
-8115	1098
-11511	-9976
7167	1329
-14908	17195
-4719	-10614
-11511	3879
-6417	-3135
-1323	-2861
-11511	-7063
-4719	-10441
-9813	7451
-16606	12334
5469	5778
-6417	-3048
375	-1744
-1323	4315
-8115	-2557
-18304	-13382
12261	4713
-1323	211
7167	10543
-38680	6694
-9813	1676
-6417	19003
2073	14258
2073	8609
2073	2392
-16606	3673
5469	1910
2073	4644
-3021	11599
-6417	7773
-9813	2575
13959	-5524
-14908	-6390
10563	12507
-13210	11084
-1323	630
-25096	2760
12261	-4945
375	-3847
5469	-12394
2073	4838
-6417	15319
-11511	-7
-1323	-9936
375	2742
2073	-14473
-9813	9914
-4719	3937
-4719	-17557
-21700	16684
3771	-703
-4719	7076
-6417	9533
-6417	-2528
-1323	5404
-3021	-4490
-13210	-6082
13959	-17284
-13210	-5468
-4719	2168
-9813	6221
7167	-8786
12261	11656
-8115	-14075
-9813	-13331
-1323	-12334
10563	7856
-1323	12192
2073	-8145
-13210	12149
-8115	13018
-6417	12021
-1323	7346
-3021	-4413
-16606	14070
15657	5451
-11511	12142
10563	288
2073	756
-6417	5505
-4719	6319
8865	5604
-14908	-7521
375	6241
12261	9888
-13210	9829
-4719	3494
-6417	19963
5469	-7862
13959	-1728
-20002	10162
5469	-21729
3771	7243
7167	8207
-4719	16438
-1323	17169
-14908	15499
5469	11394
-6417	8396
-14908	13606
-20002	-12201
3771	-4728
-18304	5181
7167	1667
-9813	2171
-4719	8657
10563	4446
-8115	-18465
-9813	-24631
-14908	7938
-3021	-1503
3771	14010
375	6889
-4719	-133
-16606	25421
-16606	-2388
-14908	-15459
-14908	30832
-8115	-538
-9813	-13792
15657	-3363
5469	-11823
-6417	6474
12261	-3298
2073	-10118
-3021	21593
375	10435
20751	-34668
-14908	5994
-9813	39
-1323	-16675
-3021	78
3771	18926
-6417	-6877
8865	2723
-13210	10905
17355	220
375	-8637
-13210	8168
375	12239
10563	5640
-3021	-8608
10563	-13939
3771	3782
-11511	8488
7167	1106
15657	641
5469	7472
20751	-391
-1323	11234
3771	-1816
2073	5394
7167	8603
5469	13146
-11511	952
7167	-8140
375	7320
375	-2499
5469	639
2073	16339
-11511	14736
-14908	-27556
12261	-8919
7167	-10497
3771	10061
24147	916
17355	-1294
17355	10610
-8115	10423
-21700	12677
10563	7351
-3021	7156
10563	12420
5469	-4097
8865	8680
8865	-655
-13210	-1297
2073	-3656
22449	1367
-4719	5688
-16606	-8325
2073	5008
-18304	10173
29242	4380
375	2854
10563	1067
-9813	-13101
-8115	17490
8865	11281
-4719	4470
-1323	4156
7167	-7751
-4719	8653
3771	-770
5469	5646
2073	-7525
-3021	-214
-18304	519
2073	370
5469	-7511
-11511	-244
-3021	2254
-9813	5022
-13210	2123
-18304	-4167
-13210	7108
17355	-5571
5469	15405
-3021	741
7167	4739
-6417	1145
19053	-4458
-11511	14089
-9813	1254
-4719	-866
-14908	-18648
-6417	-44
2073	2997
17355	-8173
-3021	3480
10563	-6264
-4719	-10271
12261	9638
17355	-7511
5469	3781
-6417	-10153
-3021	24254
-18304	-238
3771	10695
375	-1472
25846	-2961
375	3138
12261	5096
-11511	14309
5469	-9562
13959	17886
-8115	731
-4719	-16472
12261	4490
-18304	5140
7167	-2888
5469	-3738
12261	-20802
375	-3496
13959	-21284
3771	4219
7167	-4074
8865	-3785
17355	7291
2073	-8478
-9813	-12976
-16606	15756
7167	-4665
5469	-9753
19053	-9615
2073	-418
-3021	-3365
-4719	-14315
2073	-13308
-6417	-20688
-6417	-6622
-11511	9647
-8115	1788
-9813	5021
-14908	-6631
-8115	9742
12261	-12245
-3021	937
12261	12032
2073	-14573
2073	-645
-6417	-3063
-8115	2348
-1323	1479
-3021	-6681
8865	4752
-11511	13247
5469	-22221
-3021	1240
-14908	7028
-1323	9037
-3021	-13914
-8115	-15668
8865	11804
7167	7368
13959	-6629
-3021	-860
375	22767
-4719	-10472
10563	-3688
19053	78
375	-7391
7167	-6928
2073	-11294
8865	-8665
8865	4401
-8115	17942
8865	5912
375	5735
-4719	2172
3771	-10392
5469	-12466
2073	12227
17355	-10408
12261	-4259
2073	9895
12261	4188
-13210	9812
5469	-3041
5469	-25485
-6417	15032
2073	-19734
-1323	625
-11511	-2478
7167	17564
-4719	11475
-3021	-2546
-9813	17066
2073	-3328
-1323	3937
17355	-412
-25096	-4565
-4719	-14335
12261	-527
-6417	2719
-16606	-8686
17355	-2229
-3021	4962
-6417	-4835
375	-10477
-11511	687
12261	-10750
375	-18728
3771	-4165
3771	-1686
3771	3602
7167	4589
-14908	-296
8865	-14125
10563	-1867
375	-10239
-11511	-18575
5469	875
-8115	4727
-9813	-6370
375	-11367
2073	1221
12261	-1843
2073	-9329
3771	-14612
3771	2170
-4719	11494
-6417	5105
-6417	23879
-9813	10525
7167	622
12261	-9317
12261	-1547
13959	7549
27544	-8781
-9813	-17141
8865	-12856
-1323	6429
19053	-10969
5469	-891
-11511	19509
15657	-8562
-9813	-2367
-21700	15627
-3021	16527
-20002	3883
-13210	5641
3771	-8783
-23398	-13980
-20002	4439
8865	-13328
5469	-3664
8865	4641
19053	-13591
3771	-17365
5469	-2394
12261	3163
5469	6118
-18304	-8751
-11511	14923
3771	5677
5469	-2257
-4719	13060
-16606	7683
-9813	10445
-13210	-5479
