-12664	5217
-205	-9508
12978	10423
11910	-18851
-7221	2420
11354	-13717
-9452	-4622
-13632	-1828
8712	2900
4166	10321
-8254	9573
7093	9396
-4845	6574
-19538	-6726
16995	3739
-17701	3785
-16093	2419
4340	-14013
6554	3383
-17015	2544
-1493	-3407
-3100	7004
-12502	1049
-6644	-17303
-9073	-14886
-1855	2786
-2637	9131
8898	8971
8759	-3013
14447	-2857
-14144	-10591
-3725	3032
10330	-17749
9367	543
-13358	-14598
15303	20760
2017	5370
-16680	-1009
-10955	-7781
-1156	6710
-13250	6482
13251	3689
15170	-600
-1476	-2107
17911	125
-1425	-15236
-5677	-9083
2502	-765
20697	15183
2874	15185
7574	-218
-7879	-5272
6208	7484
10552	1180
-5274	-483
-5053	2382
-13640	-15075
-100	9021
-6238	4853
682	5479
-2627	-11308
-3524	759
-4086	17098
-8792	1138
13022	3950
-13631	-1127
-6673	5431
-10069	3477
9828	5881
9174	6979
1215	-16267
-22574	1050
7214	-10763
13426	4497
628	-1653
-20341	-11211
6906	-7631
15909	-2652
-7411	-8518
-27057	-13720
12997	-2514
9893	44043
12501	4069
-1182	11079
4031	-9124
-7367	-8762
12665	-2860
-341	-3837
5691	2439
2647	2969
-8788	3497
11638	-10777
6407	-15562
-12641	2590
7263	-12834
-1475	-4983
-10421	-15843
-10430	-1552
11141	370
6921	-3013
-1015	-22
-10663	-17747
-5098	6312
9620	-5780
-18853	-132
-10487	2497
4944	-487
-20762	-9547
11656	11562
8507	-16781
4677	-2741
-21092	-3393
4698	22758
-14066	17793
-15699	17721
509	2898
-13984	-3200
-13951	-3369
-9425	-6842
-9881	4152
5374	9714
6056	4427
-11029	14121
-1833	-16318
-13236	-1228
11884	2465
-6686	911
3676	16699
-10337	-18032
8251	16497
-3444	-1831
918	18029
-19632	-6835
-12157	4784
10365	2495
-4831	6183
7550	-4396
-24291	-866
9312	-12329
15910	4126
-1490	-6698
1502	7019
7008	27071
-14620	-7209
8445	3292
2255	-5247
5374	-13874
-4714	-1870
-4223	-10434
6780	-693
-18823	-12891
15284	5610
18099	28390
11078	2646
1175	3024
-10131	21096
-12284	-1160
-8857	-17385
2220	12020
-2328	1146
-6686	-1134
-855	1112
-3737	-18103
-19272	9659
4945	7337
10516	-14249
-14963	-1769
-3681	-6965
5856	9288
3621	3861
-1683	14125
-13367	4018
-9931	-14249
-3038	-499
9985	2966
15019	53550
-1204	-3495
-2425	3693
5196	-2626
2381	11186
-10269	-7157
11215	7404
7583	2820
-5437	-3625
3173	1450
4252	-3673
-8553	-3261
4960	25686
1266	7531
-16062	-1037
9932	-59
11033	-7785
-16667	-11662
-8732	4257
-8934	20359
-4631	-7522
10511	20787
-8362	4589
-14647	-141
3821	-5774
6975	514
-9753	-1573
10570	3029
13977	-11461
-6171	18754
10003	5092
-2054	-12831
234	7253
17898	19676
-19859	2300
12119	7303
11731	-1289
-10069	19659
-9932	11817
12517	-12443
-11300	-15388
2128	8744
-22022	-4524
-346	-16977
-6060	4887
11789	10764
-2187	2122
-7398	-17446
10060	12589
20389	1506
2371	-10175
-6959	-2789
-2827	154
-14549	-1776
-4018	5326
-1052	3259
-24987	3745
16147	-4127
6083	13660
5024	-2313
4024	-17385
9812	-3315
12624	-13060
14311	6220
4171	4265
-23476	-5832
232	2896
-1219	15423
-11151	417
-11562	5826
11556	-12375
-3146	-15497
1196	198
1080	2497
1697	266
-11828	7055
8846	5481
12944	3424
12520	-4488
5223	4407
-8973	7227
10945	11958
-16381	-13142
-3363	-2072
13041	-743
4832	7008
-19099	-4679
-8859	8051
15828	11535
-37	-19372
201	-6388
12963	-18126
10440	-15951
-17844	-18998
-179	-7224
1013	-3502
-10998	-894
5044	-5467
-923	-8983
-8574	-14778
1124	4869
8979	-6034
11445	4346
16375	-6100
-1547	-3057
-14312	3534
11109	7292
-17037	-16235
-13190	-13677
6662	2343
-8776	-8429
8172	-14626
15087	1909
7695	10258
11372	-17304
-11121	10966
8160	-15706
-12160	3264
2118	7771
11658	16513
2932	5967
12598	12437
-8243	2942
-3890	-5510
-3983	4491
12598	-5205
15719	12126
-10681	-16719
-4119	-17301
4829	22267
-7567	-4132
15292	18272
990	5646
4176	-1227
-1460	-10848
-11440	5462
-7280	755
-13727	-2489
-3293	-4876
4490	-15709
12350	13408
4547	6954
3313	3444
3162	-9537
-3772	8433
5905	-5380
-8683	1352
6268	-478
10838	3025
1411	-11202
6562	-12171
4536	-323
4636	305
13379	-205
-3189	-933
3678	5291
7842	-9846
-9822	-6183
11317	10034
-13577	7377
-420	-8639
-13043	49
-2673	14989
10911	2930
-12978	-152
-9866	-2112
-10467	2515
1643	-3429
8500	-2167
-19455	-14885
2659	-9795
6483	3239
-185	652
6002	5759
-11637	8401
-2502	2997
7215	207
-16011	-9443
-14486	-12823
2223	4229
8584	-10713
12540	13091
6776	5397
-608	17400
-10695	18679
3420	-445
1851	-5565
1352	2665
-5544	6126
6617	4452
