-2361	-22572
4631	-17337
-20648	-5042
-14555	-5615
9989	-15186
3245	1865
-11163	-2429
4058	12073
4501	8929
12252	-10182
4195	1241
-257	-6782
9444	-21564
-15667	-493
-14794	-376
2604	9389
1303	-13529
3197	2146
-20486	-4540
2437	10602
-3654	-3664
-16857	-6592
-17661	987
3815	17234
-13380	3674
-14361	-966
-171	-15720
-7306	-22706
-3277	2859
-13332	2293
-8183	-17769
7579	13819
17694	-7401
1392	-1620
2193	-3073
-8804	-12882
17690	3758
-13097	-2074
-1340	132
-2514	-762
-6489	-22341
11526	4519
6076	9308
5918	10983
7351	4014
13358	-7687
-19691	-2210
8449	8545
2420	-5383
-4983	-16223
9530	4871
-10639	11250
7982	-3761
-10337	-564
7722	5457
-20301	-960
-10931	-3326
3961	-4752
424	6996
1350	5783
5951	8905
-12404	-649
-133	-1846
1876	-3233
-13783	-3216
-10864	16562
-17541	-2983
-5587	-15981
-5604	-14585
8397	-6329
5636	-2893
-112	-8579
6882	-5025
14231	-5445
-5781	-14093
5297	-7915
9498	5019
5867	-22185
5104	7743
9718	863
10915	5001
-12633	-26643
-21069	-5818
-17763	-2883
-428	8248
11058	5849
-13721	2690
-877	-751
-9774	6582
8470	13347
4635	7373
2939	15810
-9936	9342
4504	9503
851	856
10769	-838
13145	3576
-9133	14955
-2813	-9952
3180	7886
8892	15495
8426	13846
10378	2822
4131	702
-10871	9106
9490	-1450
-7786	-14486
6046	-5765
6484	-658
6039	15330
1576	8127
3687	8514
-10158	-3387
7801	-4082
4269	-15175
3785	821
10663	196
9817	3751
4261	4102
-2594	7227
14264	14841
8656	3043
-20607	-4876
8401	682
6322	12831
2040	-21376
10900	-6613
351	-19587
1764	10635
-26099	-7899
-10684	10201
-12625	2155
1707	-2507
7331	3720
-7370	-15896
-20942	-4328
4750	-5918
-20268	-6620
1338	-20172
-10267	9190
137	-2300
-13986	-743
6338	-5898
-9807	1045
-19046	-3377
-1244	-5395
-11471	17922
1264	-6781
-16337	-1098
5272	-6082
8757	5594
-5090	-10249
1195	8135
5060	603
9573	4097
-11574	97
5954	13722
5101	-2092
8265	-17760
9128	8994
-8216	-14331
6069	-8654
7302	13932
-8242	-15596
-14293	-5561
11799	-16613
8099	10136
7959	2650
-9344	12098
-11287	15797
-8258	-19289
-14216	-4739
-19324	-6027
3501	-5027
11397	8243
1541	-4739
5135	3337
-5058	-14420
-3462	-21484
10143	11979
6492	8679
-12297	2076
5870	10927
-536	3159
7357	9626
4759	10478
1365	-921
2946	802
-10319	9017
-10370	-9508
5716	-4223
5316	7651
3981	-11067
-17094	-9932
6385	10512
3685	6473
10069	-11967
9333	-12494
-9682	-5437
-13816	2332
6221	2478
438	-11811
5960	2440
-6037	-13634
10755	4926
9182	15860
7262	-5936
-7457	-24020
1014	-3652
3238	6937
-6412	-17618
-11641	-17148
5149	13479
8036	14650
-18429	-6138
3376	14660
7323	21
9243	-7832
11187	-7638
9445	17346
1402	628
-747	1333
6806	13541
9902	1586
19658	-21166
13222	-17266
-3713	-20210
-5514	-12524
2967	-1827
-26204	1964
7003	15334
-21627	-3967
11018	-29502
12062	8909
8875	17024
-6244	-12012
-2129	1922
-422	-13542
-19134	-5226
5055	8381
6932	14431
-5578	-9261
2545	-14803
4916	5791
5853	7152
8397	7814
8714	17302
-17015	-2411
-7668	-207
6177	9127
-22643	-3418
3293	-6519
8343	4547
4647	-2324
3762	6520
4417	1954
-5610	3732
8934	17084
9824	3146
-14045	-4452
-2052	5884
10307	25806
7979	-19436
8479	11974
8205	17240
2041	6968
8563	6882
-2532	-2361
6264	-6749
8069	14651
4570	780
10895	6026
-90	2931
5505	-7442
14283	-10670
97	-3460
-11215	4019
-17488	76
-8472	12523
-10901	-1430
8026	-8144
-9776	-23722
8819	12589
10257	2290
-9745	2610
7620	-18155
13093	14321
-12750	10772
-8972	-21289
9563	2133
2315	6119
-7335	985
3997	18828
8059	1801
-20950	-6973
8208	-3827
7665	3732
-5883	-7374
11005	15780
16024	-20501
8128	10414
-24162	1735
-8563	7564
-19537	-9559
-22623	-3557
1134	-2367
331	14066
4151	8885
4865	8154
6029	7362
-8719	-16669
7184	13824
7748	9843
8435	-10544
5527	3509
9778	16643
9344	3444
2887	-6858
-21233	-5464
5042	-2501
6078	-3589
2381	577
-20774	-5806
10800	-14967
-13448	9898
10320	-2254
7259	-4192
172	898
6721	6244
-7749	8353
10068	-18557
40	7877
-412	-3866
15293	7896
4104	13317
4278	19873
4662	-9630
3249	391
-18998	-5953
-20568	-7468
-12228	-2775
-10455	9803
6391	15990
5873	1706
5599	1811
8533	12755
1736	-19936
5687	-1728
9540	4992
7037	-9956
7827	20428
-15943	13924
11822	-12355
6857	-124
-19020	-4215
-7647	-21964
4644	11724
5874	-2661
2051	-738
8301	182
-7539	-9515
-18577	-8908
8399	8499
12429	5597
4551	-15955
2986	-3979
-9690	-20598
9536	426
8796	5199
5928	1330
-9446	-16512
2415	1491
-11179	636
5914	-2520
-3659	1113
11153	-4911
11848	-19776
-13453	395
5630	5495
-20927	-5689
16460	-10452
12813	6225
-20360	-3088
10353	9349
7588	20102
8475	14992
2948	15218
7384	-5186
5890	-3851
-8679	-9780
-10353	3667
8025	-16541
768	6189
11319	-3543
-8261	6908
14619	-7776
-7036	-2589
4184	-10035
-20501	-4846
227	8059
-2883	-8483
-10227	-307
7740	7324
10222	2329
-5982	-24492
8471	-3648
3372	9236
-3665	-10323
-820	8840
-17985	-8419
-27993	-4751
6663	16947
4173	-4157
3836	2310
12791	12897
5729	11702
-11775	10762
-9444	9525
3008	-6506
-8863	11188
8110	519
4456	-11547
8139	-1441
-11832	-8025
7307	14203
-11080	12214
-10821	9379
-16455	-6291
7569	5802
-20760	98
4998	7821
-18872	-4152
-20136	-3023
5722	-806
4482	6370
9483	15772
8220	-8140
2023	808
-8271	-2826
-7811	10729
893	1272
-15206	-6379
1705	-1325
-16230	849
9167	3198
4455	6114
7396	20048
-4194	-18353
-2595	-18249
6805	13510
12489	-678
-23142	-7695
4862	8937
-8584	-2924
8311	5781
5069	6202
-15040	-1129
-13777	243
-11874	-3651
5724	-18249
8795	550
6260	11093
12139	-13932
6868	577
8603	10125
-23172	-7094
7624	1818
6913	3020
4149	-3235
368	-16109
-9275	11786
4126	-266
-14746	-2241
4289	7779
-28006	-10719
6082	11643
-16303	-10642
10327	5618
4936	14392
-20823	-2562
3255	576
416	-55
-2285	1383
-17240	-3995
8305	-19876
-18050	-5394
-14924	-4231
10546	11623
5058	-6466
5144	-4944
3242	-22772
-13744	-1847
-19680	-4757
-11349	9411
3173	-3122
4310	1995
-7606	10772
4713	-12862
1397	-2191
-19952	-4448
10933	-3759
9464	3416
7709	3246
8830	-923
-7527	-3462
4490	1902
18489	-17389
12752	5636
8288	1510
-258	-4288
4077	9887
3752	10707
10989	17090
-24186	-6537
-7313	-18630
-16956	-2730
5456	-14204
11130	-11190
11870	-11139
-10508	8290
-1165	8963
3179	2624
-20836	-1684
2796	-24192
7977	16768
10371	-15005
9585	1516
10388	-7990
11445	7988
1746	13930
5150	-7366
-14981	-2941
2148	4524
9767	-11199
-961	11592
-14429	-3834
-11447	5910
7166	-1043
-14133	2929
-19080	-2633
8547	6708
2046	-4931
-4709	-14327
11938	-4431
12002	138
5836	2508
5184	8171
-17008	-2348
9231	7132
5362	8227
9172	13941
-8055	-15509
7080	-2493
-7509	3683
-11918	13673
2535	-701
-6224	-15351
6827	8342
-11554	10812
-15099	-2850
5163	12690
-7140	-15881
2621	-1957
-14883	-5801
-21504	-2833
7996	13121
2427	9796
-13063	85
14725	-13511
-10521	-26444
3802	3294
5119	2254
4782	1054
-22601	-7659
6222	13759
10692	6999
-11813	-2683
3117	-6784
1519	1923
3025	4334
6649	-9965
9943	7467
6992	3383
-9507	3355
8527	583
7043	3092
8546	8569
6314	2564
5730	6344
9197	14381
5551	-519
8269	15115
3836	9823
-7620	-19439
-18004	-4703
8872	6628
-6024	2652
9107	5344
-7046	10901
15517	2270
232	10214
6707	6194
-22750	8775
8476	-599
11428	11059
-138	561
3879	14610
383	3565
3348	-523
-3293	-9164
6077	10081
9732	-7624
5808	-4676
3575	6368
-19082	-9511
6446	19716
14736	3971
10092	-15793
7509	6609
8006	-13273
