17564	-3989
-7279	4328
-7279	-8187
174	-26862
-7279	-759
-7279	2891
7627	23236
-4795	-735
-2311	6249
2658	-2232
-2311	1001
22532	2652
2658	-3677
-7279	5776
-7279	-21621
174	5977
-7279	-9929
-7279	249
20048	-4101
5142	-11854
-7279	4651
-4795	4612
-7279	1237
-4795	5097
-7279	24980
-4795	-9452
-7279	-2779
7627	18021
-7279	7772
22532	8758
17564	9147
-7279	-14268
-7279	6796
-7279	4875
-4795	12525
174	-16496
22532	382
-7279	-10159
-7279	5035
-7279	-1866
-2311	13213
-7279	4124
-7279	-19321
-4795	-9773
-7279	-17248
-7279	-11690
-7279	-2487
-7279	1415
-7279	-8059
20048	-486
22532	-4287
12595	-22883
-7279	-31831
-2311	-2445
-4795	-3871
-7279	9174
12595	859
-7279	-10188
-2311	-10802
174	6172
-7279	7434
-4795	-5280
-7279	-3602
-7279	-480
12595	32807
-7279	-17729
174	20775
12595	2325
15079	-15439
-4795	-3257
-7279	6505
20048	2385
-2311	5666
-4795	-3103
-7279	-2214
-7279	3556
-4795	3989
-4795	7896
-7279	2316
-2311	-10520
-7279	-4011
-4795	-2106
-7279	-3775
-4795	-14533
-7279	-12986
-7279	-7341
-7279	-6841
-4795	-1175
-7279	5367
-7279	-584
22532	-2670
-7279	1110
20048	10782
-4795	-4069
-7279	-4712
-7279	-9570
-7279	-7424
2658	400
7627	1534
22532	3196
-7279	15905
-7279	1920
-4795	1230
-7279	11716
174	5378
-2311	23387
2658	7655
-7279	-9838
-2311	-4292
-7279	6597
-7279	1162
-7279	1624
22532	8142
15079	9581
-2311	672
15079	2095
-2311	2242
15079	23971
-7279	-11661
-7279	-4807
-7279	-12268
-7279	413
15079	-11210
22532	-7732
-7279	-7158
10111	3591
-4795	-9877
-7279	15650
-2311	16947
-7279	825
12595	-22499
-7279	-3104
-4795	-10738
2658	-15517
7627	19262
-2311	-3790
-7279	-16623
-4795	-6960
-7279	5911
-4795	-13698
7627	13060
17564	7286
-7279	-5571
-4795	-7602
-7279	-3852
-2311	7080
-7279	-8392
-7279	2999
20048	-11
-7279	-4959
-7279	-5528
-4795	-7075
-7279	5545
22532	10106
-7279	3446
-2311	7385
-4795	-5051
-7279	-7263
-7279	4208
-7279	4430
-7279	-15737
22532	-6360
-7279	-7381
17564	-2169
-7279	-7540
22532	-9
7627	7235
22532	5107
-7279	-9711
-7279	10421
17564	3567
-7279	3475
10111	-20258
-7279	11084
-7279	-8075
-2311	25317
-4795	5627
-7279	-5403
-7279	-7051
-7279	-15677
-7279	656
-7279	5945
-7279	-17374
20048	4005
5142	11961
-7279	-6821
7627	11330
-7279	9246
-7279	-10686
-7279	396
-7279	9717
-4795	-8824
17564	-3656
10111	-4526
20048	-4554
-2311	3707
-7279	-1715
-7279	2655
174	5552
-7279	5364
-7279	4880
-2311	-12149
-7279	-6617
5142	12330
-7279	8341
22532	1072
-2311	1097
17564	4330
-7279	-9556
-7279	1295
-7279	8280
2658	12851
-7279	-6477
10111	-5026
2658	-2303
-7279	-1765
174	860
20048	463
-7279	120
2658	14784
-7279	3722
-4795	1382
-7279	-6602
2658	-1616
-7279	-1476
-4795	-14109
22532	-8279
20048	11153
2658	1529
-2311	8207
17564	12253
-7279	6315
-4795	-15361
-4795	-4086
-7279	1470
-7279	2652
-7279	-1038
-7279	-2301
22532	-5382
-2311	21609
-7279	-15384
10111	-1136
-2311	3173
-2311	4816
-7279	-3138
22532	-5355
-7279	-4287
22532	-3551
2658	9811
174	14214
174	14481
174	4070
-4795	-3967
-7279	-2543
-7279	1780
-7279	-10353
-4795	-5682
174	-2621
5142	21238
-4795	54
2658	-2970
-4795	13200
12595	9100
-7279	-9333
-7279	-6676
174	5692
10111	13300
20048	-7525
-2311	23844
-7279	6855
-7279	20373
-7279	-8382
-7279	6898
-7279	144
-7279	-7080
-7279	11144
-7279	-8253
-7279	-4958
-2311	1747
-7279	-13448
-7279	-679
-7279	-9511
174	8816
-4795	-988
2658	5728
-2311	2530
-7279	-2931
-7279	-11017
20048	-13261
-7279	16265
12595	15307
-7279	8687
-7279	-3626
10111	-1239
-7279	-4306
-7279	3884
174	7734
5142	12365
-7279	-4699
20048	-8560
-7279	-11456
2658	437
174	-8976
-7279	-2813
-4795	9730
-7279	-2180
5142	24211
20048	-16649
-7279	-8397
-7279	-1721
-7279	32158
-2311	22278
174	3245
-2311	5969
-4795	-10695
-7279	6690
20048	-14419
-7279	17626
-4795	-21465
-7279	1923
-7279	-1415
-7279	17172
-7279	-4332
-7279	3633
12595	-7462
7627	20668
-4795	21820
-7279	-70
174	11399
-7279	12001
-2311	-3970
5142	18279
-7279	3380
20048	2890
20048	-5540
-2311	1154
-7279	22947
-4795	3629
174	10766
-7279	-9121
-2311	8388
174	7975
-7279	-4758
5142	1573
-4795	-19077
-7279	-10672
-7279	6828
-2311	1484
20048	3074
-7279	-9981
-7279	15549
-2311	-6657
10111	7585
174	-11889
5142	2402
20048	-6821
-4795	-2362
-7279	2680
7627	-5543
-4795	4629
-7279	-9224
-7279	-6395
20048	21074
-7279	-1313
-7279	7696
5142	5656
-7279	-9250
-4795	4411
-7279	1853
-7279	12225
22532	16039
5142	330
22532	17865
-7279	582
-7279	-10071
-7279	-6112
-7279	-18319
-7279	-4689
-4795	2578
-2311	-13948
-7279	8850
-7279	-19298
-7279	-2787
-7279	-4499
20048	5701
-2311	-1500
-7279	-15831
-7279	9206
2658	17980
7627	-153
17564	9030
-4795	7623
-7279	14376
-7279	570
