8	1399
8	15471
4	7459
4	-253
7	660
4	2953
4	3672
8	-9737
4	-1160
8	14303
4	7986
8	3156
8	4373
1	8646
1	-10618
8	12776
4	-1888
4	4684
1	-10713
8	16799
8	7319
4	-12958
4	-3935
8	7129
1	-14174
1	-15378
1	-648
4	-717
8	1492
4	-9675
5	2812
5	10743
4	13211
1	11941
6	15789
4	-1038
7	-4024
4	-16628
1	1401
4	-12036
8	-8076
8	1328
4	6830
4	4216
1	4126
5	-274
8	809
8	11214
8	13645
8	5065
4	14012
5	7520
8	-2964
1	-15453
4	-6515
1	-7643
6	22352
1	-702
4	13020
2	-23908
1	-18377
1	-5140
1	6986
4	2709
4	-8448
8	2717
8	1379
4	-714
6	-1509
8	-5563
1	10205
8	233
1	-1744
1	781
1	-3818
4	2194
8	12267
4	-2436
1	-4937
1	5471
1	6149
8	4993
8	19166
4	-5456
4	7919
4	8321
4	4519
1	-16368
1	-11602
4	-8407
7	-16207
8	990
1	-11887
1	-1624
8	12059
5	1449
4	-4298
8	-5730
4	-168
5	7854
8	5553
1	4309
1	-8335
8	11561
8	16764
1	-10514
8	6800
8	7624
8	2114
4	3413
1	-15810
8	-832
4	-4181
4	19837
4	-17831
7	-19092
7	1510
5	12407
1	-11334
4	2637
4	7107
8	2324
4	-2415
6	3660
8	13329
8	-4872
4	19852
8	1855
1	-4296
6	-7367
8	7785
4	523
4	-9842
4	656
5	-1815
1	-13771
8	15545
1	-5062
4	4061
6	8430
8	6976
5	-2284
7	-6713
8	5554
8	3855
1	842
8	3734
4	5608
1	2463
4	4653
4	-417
5	67
7	2990
1	-17780
8	9097
1	3732
8	390
1	-14690
8	15126
8	-9301
4	-7689
4	-6874
5	15568
5	-3913
5	4809
4	15309
4	4857
8	352
4	-14124
4	3634
1	-8090
1	-14527
1	-19484
8	-929
8	-10094
5	-7887
1	8627
8	4298
8	-2622
8	2855
8	-6548
8	9854
6	-6983
4	3648
7	2141
8	7444
4	-4101
4	14417
4	1418
8	3380
1	-9894
5	18318
5	-10354
1	-7507
5	-572
4	15400
8	2486
5	4270
1	636
1	-10480
4	-7807
8	-2724
4	5916
8	347
4	8478
8	-44
8	662
1	-6270
8	-2123
4	6420
8	12208
4	10320
1	-9575
4	20714
7	6680
1	-6609
5	-1712
4	10436
8	-10469
8	5821
8	6668
4	-27514
5	6006
1	-7841
5	8049
4	12480
4	-17508
1	-3796
4	3787
1	-9490
8	195
4	8012
5	10101
5	15144
8	7798
8	1782
8	20311
7	-14182
8	-11994
8	834
4	4990
5	4490
8	21939
8	-3073
4	-15711
4	16587
1	10253
1	-8523
1	-17807
4	6896
1	-10077
5	-5041
4	-100
7	-12623
4	1855
8	6903
7	-8237
4	8753
4	1623
5	13373
5	10093
1	2460
4	-27574
8	8508
8	-63
6	12958
5	4250
8	10175
5	7908
4	-8384
4	6332
4	4064
8	13304
1	11771
5	1240
1	-10999
8	5763
5	846
4	-2173
8	-7011
1	-10509
7	-10023
5	3046
4	-3298
8	1488
4	8643
1	15220
8	18167
4	13528
8	5281
8	8479
5	1184
3	-26852
1	6214
4	-16818
8	-3536
1	7029
6	9968
1	-972
1	-10486
8	4714
1	909
4	-10262
1	258
4	-54595
1	-7225
8	-3486
8	1121
8	-1479
4	9941
1	-11225
8	-1629
1	-13679
4	-10844
8	-6352
4	3827
7	-18332
3	-12774
4	12469
4	275
1	5678
4	-10419
1	16008
5	-4322
4	3482
4	-5754
5	2
8	-4084
4	-11870
4	8562
1	859
8	5788
4	-12033
8	-6307
4	2052
6	-5658
1	4018
8	-4839
8	19476
5	-4217
1	-2556
1	-7102
8	-3316
1	-4517
4	10508
4	-17461
8	15873
8	-7524
8	-8822
7	1698
4	6027
8	6501
1	-15968
8	6919
4	-1777
8	-675
4	-12152
7	-16101
5	1238
4	235
8	13139
4	606
4	-6084
1	-11270
8	4168
4	15150
4	-10247
4	10275
8	-10335
8	-1134
4	2614
5	-2022
8	8320
4	-67
1	24048
4	-9300
1	-14825
7	-23062
1	10049
8	4084
8	19015
3	-20750
1	-1754
8	12055
4	-9406
4	-10704
8	9864
8	-4351
8	14822
4	11511
4	1888
8	3886
4	-12290
8	-13138
8	2224
4	10142
7	-25187
6	-6419
4	-1611
7	-13890
4	-12936
4	8826
5	4148
8	1412
4	17154
8	-6816
1	-1078
4	20894
1	-548
8	-11040
4	3672
4	1734
1	-4920
4	498
4	17621
8	-9679
7	-9150
1	-20136
4	-377
8	-1589
1	-9852
1	1560
5	8951
3	-22442
8	7390
8	15093
8	-815
8	5257
8	-8116
1	2157
5	-10610
8	12900
8	1626
4	7374
8	-6788
4	-7901
8	-27
4	-3379
1	3337
7	-22349
1	11482
8	3074
8	12460
8	-1781
1	5523
5	6715
4	-14998
7	-10391
4	149
4	-4538
4	16394
1	-5597
1	-2658
1	18316
8	4252
7	-6861
4	1128
4	-5582
4	-6315
8	-6590
1	-7026
4	-8694
6	-3474
5	-2292
7	-6288
7	-23242
4	-7053
4	-8124
1	-7711
1	332
4	-1819
6	7628
4	-10412
5	2771
4	-1913
8	11539
8	-1566
4	-3239
8	16849
8	-10761
8	12557
8	-6359
8	-1349
8	15980
6	13489
8	-129
3	-19380
4	10091
4	7390
5	24807
4	-2693
8	-3222
4	13997
3	-26459
4	6551
8	-3016
4	2616
4	-4049
4	-2397
4	-1963
8	-7056
1	-4584
4	-10279
5	8680
4	-12625
8	13701
1	-3566
1	1224
1	6255
4	-13531
4	-11531
8	-320
8	8677
1	6183
1	-6044
8	14471
5	5600
1	12312
1	-21872
8	9006
8	14636
4	4230
1	-15098
4	9525
4	2930
