421	6362
12830	6362
-1072	-11120
-5543	-11120
12089	6362
-845	6362
15150	6362
12885	6362
-571	6362
334	6362
109	6362
14617	6362
6420	6362
-1441	6362
2452	6362
-771	6362
7380	6362
5336	6362
14377	6362
378	6362
232	6362
14329	6362
-3347	6362
-3839	-11120
-7499	-11120
-2332	6362
-6367	6362
-8772	-11120
14588	6362
9739	6362
-995	6362
13427	6362
3092	6362
-6033	-11120
-1115	6362
9896	6362
-4688	6362
14447	6362
15008	6362
5408	-11120
13331	6362
14705	6362
14181	6362
9529	-11120
-2263	6362
-10776	-11120
-852	6362
-1633	-11120
-913	6362
-3749	6362
-13034	-11120
378	6362
15395	6362
-12984	-11120
8641	-11120
14266	6362
14129	6362
-4013	-11120
-263	6362
719	6362
-1942	6362
-10401	-11120
-15288	-11120
-312	6362
-654	6362
2339	-11120
1917	6362
10622	6362
13939	6362
-263	6362
-5969	6362
12418	6362
98	6362
-5833	-11120
7921	6362
-14326	-11120
11033	6362
-18195	-28602
9160	6362
5551	-11120
-8107	-11120
-3955	6362
6236	-11120
-4517	-11120
-4410	-11120
59	6362
-276	6362
1030	-11120
15083	6362
2464	6362
-8504	-11120
-2487	6362
5416	-11120
-18195	-11120
-6385	-11120
2044	-11120
-12817	-11120
323	6362
-16881	-11120
13272	6362
-1202	-11120
10549	6362
-11918	-11120
7053	6362
-2666	6362
-236	6362
642	6362
160	6362
14358	6362
11003	-11120
-932	6362
14608	6362
-4513	6362
-37071	6362
-1755	6362
-85	6362
8710	-11120
450	6362
-12085	-11120
8027	-11120
-14693	6362
114	6362
14741	6362
332	6362
1993	-11120
-659	6362
-17228	-11120
8821	-11120
4042	6362
-441	6362
-7080	6362
-1492	6362
320	6362
210	6362
1655	-11120
-10671	-11120
-6673	-11120
-5642	-11120
-736	6362
4883	6362
82	6362
7795	-11120
12460	6362
14677	6362
-4366	-11120
6557	-11120
4718	6362
10774	6362
-5377	-11120
-6762	6362
-539	6362
-351	6362
-13370	-28602
-19641	-28602
-19596	-11120
-522	6362
14325	6362
-4335	-11120
-9952	-11120
-14528	-28602
-2564	-11120
-5510	-11120
2620	6362
13610	6362
14320	6362
-24735	-28602
1233	6362
1455	6362
7407	6362
125	6362
11329	-11120
-15907	6362
6539	6362
760	6362
14454	6362
-134	6362
-1991	-11120
10132	6362
-1115	6362
-8725	-11120
-8404	-11120
-15740	-11120
6883	6362
-603	6362
15155	6362
9782	6362
190	6362
11859	6362
3865	6362
14613	6362
478	6362
11028	6362
884	6362
46	6362
-226	6362
-599	6362
-7144	6362
-1658	-11120
3713	-11120
-11617	6362
82	6362
-3967	6362
14745	6362
1206	6362
-7249	-11120
-3390	-11120
-14608	-11120
-32	6362
-221	6362
-11453	-11120
252	6362
2276	-11120
14229	6362
9818	-11120
15386	6362
-527	6362
-44	6362
2217	6362
4288	-11120
588	6362
-510	6362
-1549	6362
-9998	-11120
13433	6362
-429	6362
1267	6362
-3282	6362
-9368	-11120
-17407	-28602
13567	6362
-998	6362
-2232	-11120
4951	-11120
-8643	-11120
-13090	-11120
-5539	6362
14983	6362
-25159	-11120
-16020	-11120
-756	6362
5088	6362
-15723	-11120
545	6362
238	6362
10509	-11120
-122	6362
-21724	-11120
13415	6362
-1172	-11120
-4685	-11120
11552	6362
535	6362
206	6362
-10592	-11120
-191	6362
2152	6362
-13133	-11120
-181	6362
-4471	-11120
-23747	-28602
7671	6362
618	6362
14178	6362
-20093	-28602
-7292	-11120
15362	6362
-4233	6362
14755	6362
8361	6362
-3471	-11120
191	6362
-24343	6362
6916	-11120
3356	6362
6879	6362
-2626	6362
-218	23844
-2408	6362
14169	6362
11669	6362
6377	6362
5898	6362
-6350	-11120
7546	-11120
-32027	6362
-7832	6362
-13793	6362
-1459	6362
-271	6362
-1446	-11120
-20526	-11120
797	6362
-7669	-11120
-3418	6362
4028	6362
6197	6362
-229	6362
10331	-11120
-15690	-11120
12308	6362
11072	6362
-24329	-28602
-549	-11120
-16501	-11120
-6470	-11120
-28130	-11120
2292	-11120
-6834	-11120
227	6362
-22	6362
-7055	-11120
3537	-11120
-35225	-11120
3196	6362
14741	6362
-3199	6362
-30031	-28602
-11904	-11120
63	6362
-6586	-11120
2692	6362
11044	6362
-544	6362
4647	6362
2184	6362
156	6362
-812	-11120
-17799	-28602
-3538	6362
-2292	-11120
-13410	-28602
-6681	6362
-20764	-11120
-1437	6362
6270	6362
952	6362
-2689	23844
14365	6362
8314	-11120
251	6362
11802	6362
7895	6362
3050	6362
1048	-11120
517	6362
-2546	6362
14336	6362
-12712	-11120
14445	6362
14038	6362
156	6362
-31870	-11120
-5715	-28602
-48	6362
-3935	6362
5114	6362
2463	6362
-9542	-11120
14535	6362
9105	-11120
11000	-11120
-110	6362
9103	6362
-8417	-11120
622	6362
-14	6362
-24052	-28602
740	6362
1497	6362
84	6362
-6353	-11120
5501	6362
312	6362
11192	6362
9169	6362
6426	-11120
4641	-11120
-227	6362
5035	6362
4960	6362
14715	6362
176	6362
-10030	-11120
-1956	6362
-641	6362
-6376	-11120
535	-11120
18	23844
14449	6362
93	6362
14998	6362
-3563	6362
-2576	6362
9108	6362
354	6362
194	6362
13366	6362
-115	6362
-45398	6362
-150	6362
2447	6362
14505	6362
-6511	-11120
2017	6362
7926	-11120
-9047	6362
9863	6362
-28663	-28602
94	6362
-41381	6362
-9828	-11120
-394	6362
-541	6362
14751	6362
-1880	6362
-21524	-11120
312	-11120
-3265	6362
-22907	6362
-12969	-11120
-13638	-11120
-5802	6362
-10477	-11120
-9668	-11120
4883	6362
6351	6362
-400	6362
-583	6362
-466	6362
-23202	-11120
-780	6362
-1743	6362
-338	-11120
-636	6362
2101	6362
6461	6362
-34966	6362
9169	6362
4444	6362
12615	6362
13132	6362
-1338	-11120
-1069	6362
-18588	-28602
-1784	6362
-508	6362
5954	-11120
14154	6362
14476	6362
-9384	6362
14477	6362
-628	6362
-790	6362
-8316	-11120
-4153	-11120
-2708	-11120
-10018	-11120
-574	6362
12443	6362
11027	6362
-7026	6362
-1167	6362
-357	6362
-164	6362
-1036	6362
4032	6362
8775	-11120
9	6362
-148	6362
10615	6362
-1253	6362
-5190	-28602
235	6362
-1945	6362
-284	6362
-21294	-28602
-1033	6362
-30285	-28602
-3556	6362
-17674	-11120
11112	6362
14508	6362
-3562	6362
19	6362
497	6362
-17059	-11120
-4094	6362
-31770	-28602
-18951	-11120
-803	6362
-1770	6362
-6219	-11120
-17860	-11120
14099	6362
185	6362
10258	6362
11755	6362
-4977	6362
14487	6362
347	6362
-14201	-11120
9424	-11120
9389	6362
11844	6362
9003	6362
-232	6362
14586	6362
-6700	-11120
-13604	-11120
13980	6362
2441	-11120
14640	6362
13334	6362
-4293	6362
-18121	-11120
-2382	-11120
-10221	-11120
-8809	-11120
9385	23844
-1682	6362
256	6362
-587	6362
-14	6362
-486	6362
9178	6362
5892	6362
-9802	-11120
-149	6362
13822	6362
290	6362
4317	-11120
14046	6362
-4666	-11120
-31093	-11120
14297	6362
-68	6362
282	6362
14954	6362
-282	6362
-12735	-11120
-1119	6362
-1433	6362
-6866	-11120
-2766	6362
9846	6362
12796	6362
465	6362
14210	6362
167	6362
3818	6362
10459	6362
393	6362
14526	6362
9790	6362
4863	-11120
6104	-11120
-380	6362
6034	6362
-10696	-28602
-2063	6362
-925	-11120
9051	6362
-1076	6362
-4976	6362
-16428	-11120
-13	6362
-3259	6362
-12587	-11120
-4825	6362
7398	6362
10708	-11120
5472	6362
-14014	-11120
675	6362
-5024	6362
5522	6362
13902	6362
-8716	-11120
11270	6362
1982	6362
-6428	-11120
-7343	-11120
-187	6362
-2912	6362
13561	6362
664	6362
592	23844
2028	6362
-12936	6362
-10389	-11120
12003	6362
-8314	-11120
-295	6362
-2376	6362
-407	6362
-14321	-11120
14623	6362
-636	6362
14058	6362
-836	6362
-222	6362
7919	6362
-5982	-11120
-9125	-11120
-3773	-11120
-6052	-28602
10845	6362
10357	6362
14755	6362
-269	6362
-11545	-11120
6321	6362
14286	6362
5027	6362
-1046	6362
319	6362
537	6362
-2733	6362
-2106	6362
-15562	-11120
-2950	6362
14165	6362
14802	6362
2665	6362
176	6362
14270	6362
-361	6362
592	6362
-2809	6362
13652	6362
14533	6362
-9749	-11120
-981	6362
11601	6362
-902	6362
12	6362
-13703	-28602
-10	6362
1740	-11120
10471	6362
909	6362
-6476	6362
6641	6362
-1875	6362
3850	6362
-1953	6362
-6394	-11120
7502	-11120
3876	6362
8254	6362
-8450	-11120
14141	6362
-1602	-11120
13850	6362
-1144	-11120
-13302	-11120
2643	6362
12419	6362
-20008	-11120
-2549	6362
15076	6362
2551	6362
2497	6362
14547	6362
-2191	6362
365	6362
-14602	-11120
11747	6362
12469	6362
407	6362
-430	6362
-4568	-11120
14776	6362
4226	-11120
-12093	-11120
-19484	-28602
-8616	-11120
-9324	-11120
15010	6362
-19820	-28602
-6	6362
11068	6362
14599	6362
-2687	6362
-26723	6362
10976	6362
11002	-11120
19	6362
-14026	-11120
-21364	-28602
2731	6362
-2608	6362
-360	6362
-3625	-11120
934	6362
14972	6362
-13867	-11120
8777	6362
-257	6362
15016	6362
15207	6362
-5588	-11120
12466	6362
-3159	6362
-4531	-11120
-5302	6362
-13379	-11120
234	6362
535	6362
14430	6362
-7210	-11120
439	6362
-7605	-11120
8867	6362
-4687	-11120
39	6362
-2472	6362
-138	6362
-6816	-11120
14075	6362
14746	6362
-380	6362
89	6362
1449	6362
-301	6362
-549	6362
-1447	6362
14148	6362
11530	6362
1164	6362
720	6362
9390	6362
-2796	-11120
-9643	-11120
-163	6362
-18484	-11120
-2647	6362
14955	6362
-1313	6362
2752	6362
8929	-11120
-9187	-28602
5919	6362
14558	6362
10994	6362
765	6362
-6907	-11120
206	6362
14371	6362
-14967	6362
-8696	-11120
6985	-11120
-29112	-28602
-143	6362
-4375	-11120
-85	6362
14288	6362
15660	6362
13032	6362
-963	6362
-9467	-11120
-21944	-28602
3611	6362
370	6362
14118	6362
6558	-11120
5745	6362
4747	-11120
-1199	6362
-5616	-11120
-10562	-11120
-4131	6362
-39342	-11120
2206	6362
4297	-11120
-6608	6362
-707	6362
-824	6362
-1735	6362
3529	-11120
-8360	-11120
2187	6362
12196	6362
-1128	6362
5340	-11120
-21183	-28602
-3354	6362
8369	6362
-2425	6362
-295	6362
10921	6362
14022	6362
-13983	-11120
12181	6362
-4191	6362
-23559	6362
3814	6362
54	6362
11089	6362
13841	23844
92	6362
-6754	-11120
-350	6362
26	6362
453	6362
14630	6362
12815	6362
9377	-11120
11873	6362
7960	23844
13676	6362
4567	6362
-5908	-11120
14924	6362
-2081	-11120
-32129	6362
-1883	6362
14576	6362
-14732	-11120
4271	-11120
-6146	6362
8472	6362
9667	-11120
407	6362
6531	-11120
-544	6362
1263	-11120
-3689	6362
-8104	6362
-3	6362
-3580	6362
-585	6362
-4279	6362
-8098	-11120
-2798	-11120
-6180	-11120
564	6362
-4238	-11120
6459	6362
15035	6362
14555	6362
-468	6362
7175	-11120
-4640	-11120
8196	6362
-5464	-11120
7775	6362
-17642	-11120
10861	6362
-3843	6362
2436	-11120
-7575	-11120
2026	-11120
7230	-11120
-403	6362
14921	6362
-1838	6362
-760	6362
14623	6362
9607	-11120
824	6362
1889	-11120
-4460	6362
14572	6362
101	6362
5321	6362
-9255	6362
-4776	-11120
-1825	-11120
-32519	-11120
-7158	-11120
544	6362
-10979	-11120
69	6362
-2881	-11120
472	6362
979	6362
14462	6362
125	6362
-12545	6362
3666	6362
-142	6362
6903	6362
2549	-11120
-9340	-11120
1418	6362
-11849	6362
-26029	-28602
-935	6362
1624	6362
14014	6362
310	6362
-4375	-11120
143	6362
10395	-11120
-2104	6362
6511	6362
-16801	-11120
-128	6362
-363	6362
7273	6362
14088	6362
14513	6362
3403	-11120
-302	6362
-6904	-11120
11111	6362
-424	6362
-9008	-11120
5702	6362
-2389	6362
5957	-11120
-11167	-11120
10305	6362
2516	-11120
-249	6362
-12568	-11120
70	6362
-414	6362
13876	6362
-2383	-11120
-14850	-11120
-462	6362
8788	6362
13345	6362
-7456	-11120
-311	6362
-224	6362
14177	6362
13416	6362
7985	-11120
14545	6362
9347	6362
-12145	-11120
-373	6362
7089	-11120
11795	6362
288	6362
490	6362
-9363	-11120
6223	-11120
-480	6362
15155	6362
-6365	-11120
-1713	6362
11628	6362
1843	-11120
-115	6362
-14249	-11120
-9538	-11120
12124	6362
-10563	-11120
-13613	-11120
14555	6362
-68	6362
-3655	-11120
12470	6362
-3972	-11120
-5415	6362
7462	-11120
-5960	-11120
189	6362
9911	6362
-15993	-11120
15262	6362
-4212	-11120
347	6362
9298	6362
10370	6362
14711	6362
11752	6362
6060	6362
302	23844
14228	6362
-4534	6362
12240	6362
-4385	-11120
10966	6362
-261	6362
-376	6362
-3054	6362
13823	6362
12178	6362
-199	6362
566	6362
4200	-11120
3861	6362
88	6362
13062	6362
5772	-11120
14877	6362
-3036	6362
6283	6362
11371	-11120
-29783	-28602
-1183	6362
-262	6362
1174	6362
6156	-11120
-2571	6362
-2593	6362
-87	6362
11984	6362
-3044	-11120
-21501	-28602
-245	6362
51	6362
-7938	-11120
-2971	6362
