-7507	6753
-9992	1276
-54	7275
7399	-5080
-2539	6374
-9992	4830
2430	-9068
4914	1448
-2539	916
17336	-13894
-5023	12913
-2539	-4580
17336	-19430
-7507	11885
2430	-173
-7507	14574
24789	-25881
12367	-17961
2430	-1288
-5023	-4415
2430	-2178
22305	-20029
19820	-10997
2430	-9941
-5023	11450
-17445	4655
12367	825
2430	13983
24789	-17251
-9992	11136
2430	-1331
12367	-5771
-5023	13446
12367	-12753
12367	-6982
-12476	-959
-9992	13210
-54	-6081
-2539	7011
4914	-10113
22305	-18731
-2539	13720
-9992	3004
-17445	12773
-7507	2645
4914	-2870
17336	-23824
-9992	4728
-12476	9064
-14960	14395
-2539	-780
2430	-13760
7399	-3290
7399	7383
-12476	8219
-14960	18057
-12476	19653
-2539	3476
-2539	1334
-9992	3531
-54	5704
-7507	-1339
-7507	-11033
4914	-15257
9883	-19571
17336	-14726
-5023	8623
24789	-23512
-5023	6285
-54	3216
-54	6580
-12476	-2829
-54	9712
9883	-1406
9883	-8106
4914	-6714
-14960	11979
-14960	8613
-9992	4744
12367	-15724
19820	-18375
-9992	9235
-5023	14268
-7507	5350
-7507	2828
-54	-7097
4914	2137
12367	-13169
-9992	5221
12367	-12924
-5023	486
-7507	16452
-19929	28059
19820	-18839
-7507	-2557
-5023	6044
2430	-7570
-5023	-4861
-9992	-5027
-54	587
12367	-4128
14852	-11351
-17445	3789
-7507	2444
-2539	-57
-5023	4063
-9992	5175
-54	4030
22305	-24397
12367	-17334
14852	-13686
4914	832
14852	-5784
-14960	11707
17336	-10251
2430	-846
-7507	1748
24789	-19082
-5023	13471
4914	7831
17336	-7753
-9992	5285
-7507	10540
-5023	3839
12367	-14747
7399	-562
-9992	-3243
-54	-3613
2430	10442
-54	4299
-2539	8000
-14960	12618
-5023	3854
-2539	1219
14852	-9364
-5023	-8909
-2539	1244
-9992	6659
2430	-3287
-12476	-1370
-2539	3829
-7507	-8950
19820	-18589
-2539	3852
-5023	5536
-5023	567
-5023	5344
-5023	-10569
-54	5455
-7507	14244
2430	-3497
-7507	10901
4914	-950
4914	9069
-9992	11885
2430	-960
9883	-15411
7399	-3967
-12476	17557
-2539	10253
9883	-3786
12367	-9836
-7507	11385
19820	-18287
-5023	9524
-5023	4107
-5023	1628
-54	1784
9883	-14141
-7507	17315
4914	-900
-5023	-509
22305	-26482
-5023	2417
24789	-20350
2430	-6260
-54	-4219
-7507	9026
9883	-8403
-12476	16671
-5023	-6436
24789	-15369
-17445	30144
-54	8892
-2539	10750
-7507	-3891
-2539	507
-5023	5578
-5023	7078
-7507	-3918
19820	-25270
-12476	12783
-7507	4095
-7507	7050
4914	-3571
2430	6465
7399	-663
17336	-9325
22305	-13654
7399	-6912
-7507	11402
-2539	1281
-5023	3522
-2539	-6151
-54	-3914
-7507	264
-7507	10878
-2539	-148
-54	-2609
-2539	9899
4914	-1477
-54	-9172
4914	-6319
17336	-9005
14852	-5812
-5023	5560
-9992	2041
-7507	914
-2539	-468
4914	-1857
-2539	9761
-7507	1279
4914	-9293
-54	-1787
27274	-19691
-7507	2426
-2539	8389
2430	595
-9992	-3650
-54	1651
-7507	4760
9883	-7807
14852	-8794
19820	-23765
2430	-6408
-7507	-3524
14852	-7917
9883	475
-7507	4506
4914	10569
-2539	1147
-7507	17218
2430	8455
-5023	9712
-5023	7853
-22413	11396
-9992	1325
-9992	13038
-7507	2543
4914	-6790
-14960	25153
-2539	6062
-7507	8706
-54	-20
19820	-21474
-54	375
-54	-1382
-7507	10997
4914	-7389
-2539	-8908
-54	704
-14960	-3305
2430	1989
-5023	5307
-9992	11990
-54	-1894
-12476	9709
-7507	6505
-12476	6547
4914	-5501
7399	80
-2539	7858
-5023	3295
-54	-1224
2430	-9168
2430	-1158
9883	-15897
17336	-8359
-2539	3155
-54	-964
-12476	12732
-12476	25329
-17445	2577
-5023	8288
-14960	8128
-12476	18125
-9992	12506
-9992	3536
-5023	2189
-7507	15496
-5023	-2027
17336	-13805
-7507	4190
-2539	-6245
-17445	9249
2430	7022
-5023	4173
17336	-8506
-14960	14867
7399	7381
7399	-19778
-12476	13586
2430	-11706
-14960	15929
7399	-19117
-7507	14461
-2539	12884
2430	-3109
-54	-7861
-5023	4788
7399	-8100
-54	-1816
-2539	3376
-7507	-2312
-54	684
-2539	11121
9883	-3150
-54	3251
17336	-14536
7399	-7814
-7507	-1597
-9992	14867
4914	-6531
2430	4656
-9992	2203
-5023	10068
-14960	6976
-9992	18775
2430	-1436
2430	-666
-54	-4819
2430	4111
-2539	14564
9883	-7355
19820	-11374
-12476	12430
-5023	15483
-5023	-247
-12476	8003
-5023	1892
-7507	9357
-5023	10823
-14960	29419
12367	-5413
2430	1230
-54	203
14852	-10559
-5023	4177
19820	-16892
19820	-21809
-9992	12162
-54	444
4914	5215
-54	1029
-2539	1606
-7507	4461
-2539	8501
-7507	12822
-54	7326
-7507	1268
-5023	9382
-9992	10710
-2539	-8664
4914	5671
2430	-5217
-9992	13569
-12476	13010
9883	-12206
9883	-7624
-7507	9423
-7507	1595
2430	-4784
14852	-13516
-9992	12154
4914	5260
2430	-7267
9883	-11318
-5023	9404
-5023	3333
2430	4349
2430	-84
-54	-5080
-12476	-1819
17336	-15464
-54	1545
-2539	-14785
2430	-10104
12367	-10823
-2539	327
-9992	8417
19820	-14354
-7507	7015
-5023	-7102
-42288	33810
-5023	6257
-2539	-9625
-2539	6178
12367	-10326
-7507	13820
-7507	4908
-2539	-1523
12367	-13438
-2539	10269
7399	-10776
14852	-12320
4914	621
4914	-11446
-54	-4957
-17445	346
9883	-19792
4914	1956
27274	-19515
-14960	21554
-54	-14550
19820	-23205
4914	-4064
-9992	11121
-5023	14290
2430	-2013
-7507	4597
2430	9992
-12476	18051
17336	-11957
-5023	14920
-54	6772
-9992	8624
-2539	1002
-54	3056
14852	-15291
-9992	9388
14852	-5084
-5023	4382
-54	5572
-54	1107
12367	-9868
-54	-2537
27274	-21244
-7507	8288
2430	-12716
-54	1491
14852	-7202
-9992	14899
4914	11705
-7507	208
-54	-16039
-12476	10457
2430	-3488
17336	-14982
-2539	6689
-9992	-2588
-9992	-905
-54	3485
-2539	5341
-54	-2187
-2539	11021
14852	-15749
-54	-4451
-14960	21699
19820	-12630
-54	-6137
7399	5138
-5023	3003
-9992	12816
9883	-11299
4914	-8181
9883	-6923
-54	-4
2430	-229
-5023	-9703
-2539	3159
7399	-2675
-9992	12699
19820	-23109
-19929	18279
-9992	4019
12367	-8435
-54	-1813
-7507	5509
-5023	15725
-5023	13525
-5023	6498
2430	4333
-5023	12343
-2539	3217
14852	-10135
7399	-10756
-2539	7430
-5023	6838
-5023	9111
-14960	2801
-2539	1662
-54	8071
-5023	-10377
24789	-22927
-2539	1871
-12476	3917
-9992	-7359
-5023	-5373
9883	-5948
-54	4155
22305	-15311
14852	-9170
-9992	13044
-5023	-513
4914	-785
4914	-14310
7399	-6929
-2539	7609
4914	-7942
2430	-2213
-5023	-774
-9992	6116
-7507	2619
12367	-3403
-54	-3907
-2539	-4026
-2539	10268
-9992	6835
-54	7615
-54	9394
2430	9446
-7507	7152
-7507	11745
2430	4910
4914	-3601
22305	-17440
-5023	-1122
24789	-22492
7399	-2107
14852	-10317
-5023	11890
-5023	1980
17336	-11636
12367	-10657
12367	-9532
17336	-10412
-5023	4478
-7507	-2292
-5023	-6878
-14960	13479
4914	-5653
-19929	8817
2430	-7825
-5023	8224
-9992	3186
17336	-17272
-7507	6705
-2539	9908
12367	-6431
4914	-3264
9883	-10106
-54	2429
-7507	3039
9883	-3762
-5023	-3723
-5023	1715
-9992	968
-7507	3806
-9992	8463
-12476	9232
-12476	8958
14852	-16244
-7507	5257
-14960	6900
-2539	64
19820	-21685
-12476	13742
-12476	15064
-5023	4570
-2539	4658
19820	-15822
22305	-15919
4914	4888
-54	-7388
7399	-8169
-7507	19176
22305	-15599
9883	-6564
-9992	15871
-12476	10544
-9992	6802
-14960	24277
12367	-11720
-5023	7508
14852	-8533
-9992	-2994
-54	1484
7399	-1725
-54	-3672
4914	-1992
-54	-7974
4914	1174
-9992	666
-54	8989
14852	-5261
-7507	8740
-2539	-2504
-12476	14758
4914	-10060
-9992	10803
7399	-6138
-14960	16603
14852	-6901
17336	-12612
-54	37
-5023	-4497
19820	-8074
7399	-2041
-54	-3159
-9992	11715
4914	-9295
14852	-9713
17336	-14202
2430	-3904
-54	9991
17336	-16461
-54	-3609
-17445	4147
2430	-4521
-12476	9267
-5023	3731
-54	-12885
2430	-4872
17336	-15771
-5023	12932
-14960	20400
24789	-23672
2430	-6849
-9992	7105
-14960	13006
-12476	5381
2430	-1656
9883	-10488
-54	5628
-12476	5778
7399	-7493
-9992	13125
-14960	22469
9883	-6366
12367	-15970
-54	-624
-2539	2790
-9992	3700
-12476	8273
-9992	10641
-14960	2782
-54	177
-7507	12013
4914	5494
22305	-19062
-2539	14847
-9992	-5563
2430	585
-5023	12527
2430	-448
-12476	15760
27274	-26305
-5023	10593
-7507	5262
2430	9627
-54	-8663
-5023	446
-2539	2323
2430	-9370
-54	-8208
24789	-18107
9883	-6754
-5023	2828
-2539	8293
-5023	2407
-7507	5990
-12476	6653
-9992	4703
12367	-17616
-12476	8736
12367	-10867
-5023	-5053
2430	-2843
-7507	9794
-54	-4631
2430	-3057
9883	-4571
-2539	-803
4914	-7270
-2539	-15386
-12476	11545
12367	-12592
22305	-25527
2430	5842
-54	4412
-7507	2905
-7507	7108
-9992	7529
17336	-10953
14852	-7575
-12476	3044
-7507	5454
14852	-21748
-2539	-11400
-2539	213
14852	-15740
14852	-10682
-9992	1719
-14960	9283
-2539	-3118
4914	3190
14852	-10208
-54	5492
19820	-19023
2430	-9396
-5023	15787
7399	-3021
4914	-3356
9883	-4335
7399	-2107
-12476	17855
22305	-21475
-7507	21860
-7507	-119
2430	2830
-14960	13829
-5023	4504
-5023	-852
-7507	4638
-9992	5461
2430	4762
9883	-5199
-2539	455
2430	-4861
22305	-18614
-9992	2178
2430	-213
-14960	20754
-2539	7492
-54	1244
14852	-15769
12367	-6682
-5023	11265
9883	-10798
-14960	9905
7399	-6546
7399	-4751
-9992	19333
-2539	8079
-2539	-7154
2430	1993
-12476	-2546
9883	-16666
-5023	4686
22305	-16235
2430	-5450
-5023	12599
4914	-6106
-5023	3718
-12476	7660
-7507	-3554
12367	-11698
-7507	-1025
-54	5280
17336	-11487
-2539	-4762
-7507	14225
-54	-22620
19820	-10212
-54	-4778
-7507	1853
-54	6212
-54	2493
-14960	15315
24789	-30003
2430	-2612
-9992	15802
-14960	29082
-17445	27982
-12476	13245
-5023	173
-7507	4975
-54	6442
-14960	11561
2430	4493
-7507	-2363
-14960	1328
-5023	5216
9883	318
-5023	10873
-2539	4989
2430	-1431
-12476	13766
-9992	16382
-12476	10640
2430	-3455
-2539	9852
12367	-4054
7399	-5669
-7507	-6566
-54	411
-12476	13158
-14960	11082
-5023	10164
-12476	3281
-7507	3837
14852	-6909
19820	-16116
4914	-14457
-9992	23496
-12476	10675
22305	-19432
14852	-10482
9883	-12081
-7507	11719
-2539	13183
-7507	11399
-7507	2273
4914	-3427
-7507	9879
-2539	5619
-5023	3267
19820	-13337
7399	-8841
-9992	13879
19820	-23227
-5023	4875
4914	-1816
-7507	2749
17336	-20637
-54	1969
7399	-9379
-5023	1714
-12476	7792
-2539	-3281
-5023	7435
-7507	10930
4914	-7980
-9992	-3974
-7507	-2720
2430	-1917
7399	-6324
-5023	-2847
-2539	-4467
-7507	10623
7399	2603
-7507	3204
-7507	13000
19820	-18370
-5023	18848
-7507	2379
-7507	3272
-2539	12040
-9992	4919
14852	-13336
-5023	8191
-2539	-2737
-54	1500
-2539	-3747
4914	-10934
-54	1090
12367	-13877
4914	373
-2539	-9307
-2539	916
2430	-2443
-2539	-3644
2430	7710
-2539	5243
4914	5638
-14960	-2767
4914	-3616
-5023	8269
-5023	6805
-2539	11701
-5023	5512
9883	-2825
-5023	7112
-2539	-6158
-5023	3271
-5023	2086
-54	370
-2539	-747
22305	-20056
-9992	-7156
2430	1514
-9992	-44107
-5023	-2876
9883	-12255
-7507	7229
4914	-4571
-5023	6126
-54	3009
-5023	4061
-5023	7790
-12476	11116
17336	-7392
-54	5780
4914	-5745
-7507	1837
-5023	-3988
-2539	-1400
12367	-11316
-5023	11020
-7507	-1963
12367	-16911
-2539	3319
17336	-18306
-7507	4380
-14960	10444
17336	-16742
9883	-2111
-9992	9893
-54	-1530
27274	-21369
9883	-17697
-9992	11916
14852	-9273
-17445	8139
-5023	9798
9883	-5328
17336	-17746
24789	-24665
2430	-12092
-54	-7152
14852	-17587
-5023	-3157
19820	-9569
17336	-9857
2430	-2890
-5023	9566
-7507	1412
-7507	5406
-7507	-3864
-2539	-2213
-7507	17337
-12476	14367
-9992	5490
9883	-8539
-2539	-2552
-5023	2671
17336	-12739
-9992	19909
-2539	9067
7399	-7690
14852	-15554
12367	-12333
2430	1393
-7507	3507
12367	-7687
-54	163
4914	-2702
-54	5189
-2539	2325
2430	3222
9883	-10368
14852	-11813
-2539	-4902
-14960	10686
14852	-14715
-9992	7999
9883	-7473
7399	-10520
2430	3191
-54	-5887
-9992	-1725
-2539	18093
-5023	-7679
-7507	11811
14852	-19202
-5023	7213
-2539	14111
-9992	8747
4914	1614
4914	-4113
-5023	-3919
9883	-13667
-54	4745
-5023	-3303
-12476	13989
-2539	-5856
-9992	14895
-54	6076
-5023	453
19820	-18944
-9992	6707
24789	-26205
-9992	17897
-9992	10436
-2539	11117
-14960	6322
2430	-14039
-9992	6935
2430	3214
19820	-16621
-12476	13558
4914	2193
-9992	18752
-17445	9791
17336	-12392
9883	-8765
-5023	-2425
17336	-10394
-7507	16829
-2539	4872
-5023	3122
-9992	8667
-2539	2604
-54	4160
-9992	9891
9883	-9009
-7507	11670
9883	1539
12367	-8698
2430	4102
24789	-21721
14852	-7381
-54	-2994
14852	-16425
2430	-4145
2430	-9029
-54	4023
-5023	8482
-2539	-3648
-54	-1229
-7507	-1377
-9992	12887
-2539	2278
-54	3267
-9992	11258
-54	2192
-5023	6758
17336	-7235
27274	-22907
7399	8087
-5023	3152
-54	-6292
4914	-7456
4914	-19889
-2539	12267
-7507	7866
-5023	9246
-14960	18099
-9992	11873
-2539	-6121
-9992	-3594
14852	-2453
7399	-3303
9883	-11262
-14960	18119
12367	-3235
-5023	12448
-22413	9101
-5023	10580
17336	-10027
-9992	2903
-9992	18438
7399	-8460
-9992	22995
14852	-13929
9883	-8215
12367	-12634
12367	-2586
2430	-4226
14852	-3203
7399	-14688
19820	-17566
-9992	775
-9992	-1960
14852	-10806
-7507	2065
14852	-8280
4914	-8514
-9992	6759
-7507	3763
-5023	7409
-2539	-5500
7399	-927
-2539	6758
-22413	5672
-2539	7225
14852	-13865
14852	-4683
-54	4952
19820	-22105
9883	-18134
2430	-478
12367	-11066
14852	-9865
-7507	1374
-5023	20395
-7507	9231
-5023	3557
-7507	-1632
-54	3431
4914	-13539
-5023	-5360
-7507	13931
-2539	-11347
-2539	7225
-5023	4781
-7507	14002
-7507	10915
2430	2405
-54	1139
-9992	3033
-54	-909
17336	-10701
-54	3692
-2539	-6269
-17445	18218
2430	4591
9883	-10773
-2539	-2994
-2539	2397
14852	-8715
4914	-5117
-7507	-3222
-9992	7422
-9992	10875
-2539	1540
2430	3063
7399	-8619
4914	-1280
-12476	11827
-5023	5809
12367	-6717
-7507	3050
-2539	4467
-54	12167
-54	2508
-5023	-5180
-5023	1961
-14960	1416
-9992	10246
-12476	16968
-14960	-3026
4914	197
14852	-12327
17336	-14891
-12476	11065
-54	7713
-54	-1781
-2539	2027
-5023	-5510
7399	-10382
-5023	11008
7399	-10293
-5023	4571
22305	-20856
4914	-1568
-7507	8478
-17445	13220
4914	1561
-7507	-6194
-9992	10339
19820	-10875
-2539	3342
2430	5190
14852	-8127
-54	-4331
9883	1066
-12476	15393
-5023	8615
-2539	19356
12367	-5975
-2539	-163
-9992	5982
-2539	-151
-5023	2507
9883	-3712
-2539	-3198
-2539	1171
-5023	-6300
-7507	12202
4914	-1224
-2539	17092
19820	-14094
-7507	11681
-9992	4500
-2539	4419
2430	-5648
-54	-1445
-54	6457
-2539	2301
2430	3346
17336	-9572
12367	-14589
-9992	-7582
-7507	9502
12367	-2794
2430	5833
-17445	24572
-5023	5079
9883	-6597
2430	-6520
-54	-1421
19820	-18116
9883	-16600
-2539	-2300
-7507	-6967
-5023	4932
4914	-4860
-14960	-403
-2539	11532
17336	-22267
-54	9516
12367	-11849
-7507	10534
-2539	2645
-7507	5468
4914	-6330
-7507	8735
-12476	20334
-7507	13822
12367	-4786
7399	-8004
-12476	14014
-2539	10874
-7507	9027
19820	-19161
-5023	-4778
-7507	13829
4914	-2798
2430	-4836
-2539	-91
-9992	11174
17336	-15658
-2539	4638
-54	-2845
-54	4039
-9992	2351
-54	761
2430	3133
4914	2398
2430	1297
-14960	8018
-7507	-5400
-5023	6833
-5023	5899
-7507	11918
27274	-26828
-7507	7656
-5023	11968
2430	1573
-2539	3049
-54	-1567
-7507	11576
-5023	1873
29758	-33778
-5023	9460
2430	-1637
-54	876
17336	-15627
-17445	11561
-2539	11371
9883	-5547
-5023	3790
-54	-1636
-2539	314
-7507	7332
-2539	3196
2430	-4909
-5023	3613
-9992	16387
-7507	10990
-5023	9933
-54	-5344
22305	-22337
27274	-22933
7399	-12142
12367	-16310
-5023	17967
9883	-5193
-2539	8120
-9992	1800
-5023	-90
-2539	5174
-9992	4400
-2539	5561
17336	-11494
-54	318
-5023	13098
-54	3354
-5023	5322
-9992	4692
-2539	1592
-9992	15816
-2539	-8543
-2539	-2624
2430	-13288
-7507	-1613
-7507	-2008
-2539	-3273
2430	-5544
-5023	2286
17336	-6383
-9992	3989
-2539	-4823
-9992	-7902
-2539	2893
-2539	7222
4914	-9831
-7507	9327
2430	-5934
-54	-2778
-54	935
7399	-9784
-7507	5209
-12476	22400
27274	-24864
-19929	6266
-17445	21708
-7507	5637
7399	-5423
-9992	-2478
14852	-14804
-12476	7929
4914	4303
-12476	21296
12367	-19181
2430	7295
-5023	-2497
-54	5014
-5023	1966
-2539	-4339
-9992	9247
7399	-12150
2430	-1776
-5023	-5836
-2539	8732
7399	-5910
-2539	1846
-7507	9319
-54	-2374
-7507	11053
12367	-7703
2430	-763
2430	1261
-2539	10778
-5023	1654
-14960	18276
14852	-19522
12367	-5964
4914	-9121
17336	-22701
17336	-8948
-7507	4025
2430	-1598
-7507	6063
-2539	250
-12476	-4737
-2539	9603
-14960	16925
-9992	4672
-7507	3659
9883	-3287
-2539	11136
-14960	4600
-9992	932
-2539	8519
-2539	5280
-7507	-430
-9992	11793
14852	-7290
-7507	21325
2430	6104
2430	-4186
-7507	3238
-12476	20552
-12476	6227
12367	-15062
9883	-8561
-2539	-84
4914	-2297
-17445	21549
-9992	3267
4914	-11159
-12476	5716
-5023	8026
-5023	2056
-12476	14006
-12476	9180
19820	-10703
-7507	120
-7507	-901
-9992	-3605
7399	-10015
14852	-15691
-2539	9795
17336	-14794
-2539	13766
-5023	4077
-12476	17404
-54	-9304
-7507	10334
-7507	10456
-5023	16058
2430	-8444
-5023	1611
14852	-11152
-5023	-5339
-2539	1968
-14960	22653
9883	-8700
-9992	4687
-5023	2162
-54	-4283
-54	-230
-9992	9233
-9992	8914
-2539	-1213
-9992	10901
-9992	2027
2430	-4911
-2539	4249
-12476	21226
-12476	13016
-7507	-2411
-54	-1259
-19929	4750
-9992	5531
2430	-440
7399	-5223
12367	-9287
-9992	8934
-54	-3684
-7507	4215
-54	-2289
-2539	3688
-2539	2166
-7507	10191
-54	1863
-7507	6211
-5023	2045
-54	4704
-12476	5809
-5023	11666
-5023	0
-9992	8597
-7507	2892
-12476	8232
12367	-8654
2430	-4719
-54	6466
4914	-11060
9883	-4446
9883	-4308
17336	-9603
-2539	11149
17336	-16629
-19929	9412
-54	-6586
9883	-7044
-2539	3339
-14960	-1075
4914	-3984
-14960	19371
-7507	14990
-5023	2587
7399	-2816
-2539	2067
-7507	9641
4914	-18290
-12476	9733
-19929	12423
-54	-3076
-7507	12243
-2539	4998
14852	-8610
-2539	-3657
-5023	-427
12367	-4656
14852	-2158
-7507	14079
-2539	-941
7399	3649
-9992	4659
-9992	6401
-9992	17368
-19929	-2972
-5023	11699
-9992	7537
-5023	4897
-17445	12132
-54	-4291
-9992	-6115
-2539	8958
-7507	-209
-54	2227
14852	-15059
-7507	5034
-9992	14551
4914	-4775
-5023	4365
-2539	-4708
-54	9703
2430	-10862
-54	2987
-54	4103
-5023	3560
2430	3787
7399	-1349
-2539	8492
-54	1278
-2539	-6605
17336	-10705
-12476	6707
-2539	-3731
14852	-22475
-54	409
-7507	7684
2430	-664
-2539	3046
2430	-2758
-5023	14637
19820	-14498
14852	-10494
19820	-17177
19820	-14735
9883	-9763
2430	-5367
14852	-15392
-5023	3620
22305	-13931
-54	-9730
-7507	-2826
4914	-10785
-9992	12234
-2539	-2047
-14960	13303
-12476	7831
-5023	1849
12367	-7587
-5023	3663
-12476	12966
12367	-7744
-2539	-4175
-7507	11059
4914	-932
19820	-18973
-5023	11964
-5023	-625
22305	-19063
2430	-4324
-5023	9914
17336	-11515
-7507	3877
-5023	-2918
-7507	1350
-2539	-13501
2430	-67
2430	9896
-7507	4843
19820	-15710
-5023	-490
-9992	-5404
-7507	12373
-54	6315
9883	-9688
-7507	4026
-7507	16307
-12476	4984
-5023	-990
-14960	12162
2430	-15046
-54	-3547
4914	-13432
-2539	6204
-7507	2510
-54	-9615
12367	-19303
2430	97
-54	-6660
2430	-1725
-9992	8012
4914	-2292
-12476	6309
9883	-3242
-54	-3520
-54	-4015
2430	-8284
2430	-4279
4914	-2528
-2539	5667
-7507	9921
-2539	-4660
4914	2493
-2539	4539
12367	-12879
17336	-17673
-19929	12842
-5023	-144
2430	1986
-9992	5568
19820	-16285
2430	-6955
-2539	-3942
-12476	5816
-2539	-8362
-2539	5466
4914	-2553
-7507	-7280
-12476	7385
-12476	6678
4914	4164
19820	-9428
-54	-952
-7507	5952
-12476	1583
12367	-10980
-5023	-1523
-9992	14985
-2539	315
12367	-13716
-54	-5747
-2539	12660
-5023	12390
-7507	11964
-5023	7223
-5023	10227
-54	-1754
-54	7234
-7507	4062
-7507	-3897
2430	-5814
-5023	8290
-7507	6262
-14960	12749
4914	-10480
-2539	6380
-9992	7080
7399	-6742
-7507	14528
-14960	19886
-54	9096
-7507	2947
22305	-16078
-7507	-5921
7399	-7443
-5023	-1091
4914	875
2430	-2013
-14960	11540
-9992	15814
2430	-1124
4914	2719
7399	-9094
-5023	-3304
19820	-15183
-54	-10854
22305	-17927
-54	-2635
9883	-8106
-9992	10670
-14960	3327
4914	-5977
-7507	8411
14852	-5046
-7507	14513
2430	95
4914	-169
-5023	14491
-54	-959
-2539	-4462
-12476	5716
14852	-13209
-9992	14813
17336	-16995
-5023	-8336
-54	11111
14852	-16331
-2539	-6965
-2539	-807
4914	-865
-2539	1866
9883	-4038
-54	4034
-54	-3024
-7507	4594
24789	-24093
-2539	-2161
7399	-6733
-12476	14202
14852	-16608
-7507	-5033
-14960	22668
9883	-5330
-54	3366
14852	-2461
22305	-12185
-5023	-3695
12367	-7439
22305	-17212
-14960	12342
-9992	13090
-54	-2890
4914	-6004
-5023	7735
-2539	1571
17336	-6335
7399	-8871
-54	-7
-54	5057
-2539	9533
-54	2056
-5023	8400
19820	-14273
27274	-23126
-7507	-1448
-7507	-6604
-54	8449
-9992	3888
12367	-8266
-12476	6077
7399	-6052
-2539	5729
2430	-207
-54	3172
-2539	12235
-2539	1586
4914	7135
17336	-12923
-9992	-1785
-9992	4673
-54	7090
-12476	7522
-5023	14821
22305	-21846
17336	-10317
7399	-7018
-9992	-9540
-2539	249
-5023	6986
-9992	2659
-2539	-2258
-12476	10826
-54	6922
-2539	2358
-2539	6665
-2539	-6783
-12476	8029
7399	-7372
-54	-550
-14960	8440
-7507	-1725
-2539	8856
-7507	6444
2430	1499
-5023	2497
14852	-6101
