-1079	-86
-2288	-2448
-5707	-10192
-4363	-9186
-981	-6567
24977	1332
3853	-230
-13009	1126
-11803	-3185
20322	2039
-5872	-10055
6772	26378
23112	3337
980	-4507
7123	8774
-3846	1955
1428	-773
-7466	-12297
-3410	14343
9313	18428
2888	-11081
-12480	-8502
-8358	-6017
20501	1354
-6190	-15151
-13698	-16114
-8314	173
-13376	-22233
-6869	-12197
9022	2301
-8966	877
1984	3243
-9869	-14475
-8918	-9088
19218	6568
6574	17278
3803	2622
-10384	-4861
-3980	-12186
-10403	-11174
-7760	-6122
20	4356
-3305	5980
13024	-3144
-5724	1103
3786	-10549
-8182	-7263
18522	10066
21520	5073
-8750	-8877
13766	14971
-7514	-600
-15665	748
-7111	-4619
2890	-7215
-14053	-9487
-7646	-5401
9247	5055
-352	766
-3719	-9094
-7926	-11798
8833	3999
-6811	-11439
19761	3106
-3359	2653
-11632	-5730
18676	4446
-10777	-11252
-1050	7285
23023	-551
-11010	-3298
1722	6580
-13215	-3447
19389	-945
4183	1623
6826	22449
149	5156
19239	252
-7492	-7049
13213	15276
-10810	-4708
-11358	-1193
6991	23170
7101	22380
25154	3483
3013	-4668
-10712	-4262
1522	-1730
5721	19193
-5169	0
-5495	-3160
-11579	-7401
1578	-5650
-7172	-9608
-6569	-11189
21795	2721
-11917	-3716
4421	21366
7404	-9754
7055	-3816
-13005	-4983
-2706	-7002
-12683	-5138
21241	-3314
17668	455
19354	2846
4702	2014
2483	19822
-2039	-7264
-11926	-16138
5093	24931
-1742	-17786
-4841	-6697
-5720	-6178
-895	-9671
-6853	-4003
-9419	-22811
-12365	-5818
3467	19112
-5896	2078
11081	17507
-5609	-223
13942	-535
-7895	-10163
1607	14112
15299	1323
20074	3370
-5655	-12967
5369	10983
6657	-9637
-8409	-3591
-8950	-1827
8631	21366
3162	9642
-6512	-47
23277	2752
1688	-3016
6841	24273
-6390	2930
11999	26546
-9153	-11749
18254	3932
-9467	-6949
24116	1972
687	-11780
-3083	-2395
1771	2726
-11452	-6661
1917	17746
6387	18132
-6730	-13086
-12110	-17025
9019	-7072
-8314	-3346
-18729	-8662
1977	-790
23134	-80
-11150	-4349
-8088	319
-11485	392
-2981	-6029
-11064	-1418
-6484	-13063
-329	-14864
10711	18841
-10641	558
331	4001
