-8978	-1659
-9692	22026
13195	-6902
1507	-9470
-5832	-6702
-8393	-1663
-1576	14380
-2896	-7882
-3907	-9168
6724	-8930
2172	-9853
24405	-6011
-7370	-1390
-4540	-3390
-2992	-4884
5304	-12819
2984	-8682
-5357	-9796
-5680	-3719
16231	-9217
1694	-2006
-9255	-6663
-5751	-4914
-1227	-8752
39437	-7422
4041	8738
1024	-7542
-1379	-7020
20459	-6388
-2642	-6354
-3201	-3296
36560	-10757
-4973	20802
-7837	-8344
-567	-7598
-3910	-4881
-3747	-8189
-9444	-2213
6428	-3341
6587	-8570
3206	-3279
-7462	22312
-8033	-6022
-6146	-3402
6432	18594
-10210	-3503
-1423	-4698
2687	9524
-719	-5858
16646	-10161
1835	17253
8423	-6635
-5451	-5640
12598	16416
7077	17433
7249	-3588
3605	18984
-2169	-6880
1124	-8723
-7977	-2963
27056	-6693
9451	-6713
-6109	-6281
1830	18570
-6219	-3356
-976	-8540
-4685	-4110
-3192	-7338
-4969	20053
21772	-8945
-4861	19184
4641	11104
-9787	-5658
-7605	22411
-9266	-3144
426	-6818
13013	-8186
-7572	21482
1128	13243
9190	-6568
-716	-3162
3271	-4614
3061	14074
-6852	-6961
4809	-2949
-7937	-5732
5250	-9697
-5219	-3394
-2529	-7370
-9415	-4970
-9320	-2300
-9199	-6072
-2430	3692
-3125	-8897
-6222	-6188
5306	-1025
8383	-7520
-10481	-2796
-6622	20144
-7726	13629
23343	14884
-7712	-10014
3821	-7459
1487	-7545
14096	-6032
5302	18208
-10125	-6267
1592	4539
-7703	-4058
19772	11842
448	12704
-4579	-4462
1104	-2506
-9149	2798
-3097	-5214
-10015	-1119
-8787	-4018
-10131	-1425
3173	-6299
-6633	-8694
592	-5732
-4417	-5785
-6261	-4694
-5781	-3279
-7436	-4892
-2035	-5581
-4548	-2638
538	-5558
-5211	-1538
-6143	21789
-9860	-1959
-9168	-944
5551	-10741
-10171	-2532
6254	-7907
6008	-5897
4357	-5533
-9599	22891
1946	-2659
6284	-11703
1454	-5509
-4292	12055
2321	-4347
-6382	16240
-7558	19628
5131	-2019
-8767	-4014
-3397	-6174
-3142	-7460
-3389	20230
-8834	-2473
20830	15427
17192	-6423
4025	-3933
-2204	-5496
-8876	-3415
-3434	-7041
-8157	-6402
-6339	-4088
5006	-2820
-8240	-4134
-11049	-520
3000	-9794
-2898	13736
-7530	22442
7274	18090
-10615	23836
934	-7071
13889	-8613
9156	15412
-142	-6167
-451	-6089
-8976	-3423
15482	-7492
-222	11396
1392	-6689
-8999	-6736
4337	18155
-9131	-7696
-6191	-3791
6041	-6111
-10237	-2096
-1639	-7814
-8502	22315
11666	-10389
1716	-7754
-7239	-6553
-1948	-2280
10312	-10097
10237	-6436
-6728	-2688
757	7363
8057	-4317
-8924	21468
3872	-4431
1799	-5038
-9876	23381
-2223	8113
-10317	18456
-7484	-5517
4338	-9680
-8049	-2030
-2903	-9475
7843	-6058
-3727	-1418
-6572	12178
-3512	-6447
10011	-5812
2980	-7951
1995	-2669
-1460	-5356
-5262	-7081
9306	-9445
11272	-4759
-3560	-8486
1398	8494
10215	-2181
-3599	20968
4502	-5153
-5151	-7392
-6008	-1723
6985	-5588
-6396	-3407
-7951	22229
3598	-4311
41076	6513
135	-3262
-8244	-5941
-1952	-5405
-66	-5641
-2183	-3719
-2366	-6345
-4880	-6403
-3321	-4998
8090	-6706
-9664	-6239
4135	-6802
-6958	-4579
4978	-5960
6360	-8628
3788	-7361
277	-11769
-2553	-5351
1228	13169
-10567	-6685
-3667	8223
-9144	-3064
-3531	-9774
16340	-8865
-8559	-3174
-6833	23014
275	-8092
497	-3052
-6784	14649
-1322	20888
23629	-6881
1972	-1855
16165	-8873
3177	17216
3713	-7963
-5835	-4253
9042	15932
-5972	-7506
-3365	-6297
-1652	-5816
-9047	-4083
-9565	-1026
-7317	-5583
-10627	-6094
-6974	-8156
-5260	-3481
-4873	-4341
-685	-5681
-5080	-4824
-5732	-2942
-9410	2132
-2669	-6874
-8182	14810
6149	-6255
-2199	-5704
-5685	17094
-2672	-4818
-9738	-1018
5028	-5741
-6674	-2584
11154	-5323
-7732	-2365
-9755	-3128
-5310	-6369
-6809	-4864
-6496	-6354
-4434	-7713
290	17229
12147	16430
-850	-6984
-7001	-5626
-6352	-1968
-8998	21933
6859	14647
-7656	-138
-7280	-3955
-1550	-6547
3035	-5857
11888	-9222
-8642	-2112
933	14301
6227	-5160
-2916	-4278
11573	-6606
-7814	-1658
-1241	-2722
-8521	1384
-7578	-4317
-9410	-4734
8428	-5825
968	-6561
-4256	-5147
2809	-5723
-5865	-3660
-3053	-4105
-1699	-7502
-5714	4723
997	-3962
3753	-4486
6512	-15455
-8254	-4083
1069	11496
-3030	1186
-3338	-1764
-1379	-5985
-9711	-5759
-2537	-3671
37482	-9436
-9719	23399
15545	1535
-5742	-5375
5856	-8110
4737	12170
-7572	-596
25528	13912
-2335	-8592
487	-7080
3554	-6139
-7150	15905
-3296	-6770
415	-2008
-2394	-3798
-9337	-5744
-3016	-6180
3017	-6188
-7611	-2865
1069	19318
1198	9567
18203	-6051
-6360	-2357
-3286	20214
-3643	-2081
17444	-4938
-3349	-12564
-8579	-2151
-6648	-7841
-2713	-7614
1804	-9077
748	-6367
5030	-7131
53449	-4147
-9155	-4967
12315	1450
2466	15467
-6459	14700
-1708	19602
-9748	-5801
-1620	-5629
13007	-6496
18471	-10689
24962	-8839
1236	9390
-7613	14443
11610	-7722
3421	-7079
7950	4138
2743	16247
-2262	-11986
-1756	-5374
-1060	-3014
-2890	-5902
-8822	-4250
-5760	-2906
-5638	21422
2583	-5657
-7896	20582
-3283	-4375
-4840	-11372
10675	-8589
-1509	-5065
17665	-8255
-3223	-1791
-5737	-6002
15975	14419
-7310	13174
383	-9126
1395	18692
-6050	-2007
-8750	-6789
-1628	-6086
-4687	-6258
-5448	14327
-8702	-4434
-2423	-4939
-9385	-4519
-965	4449
31343	1360
-3857	-3865
-5906	-4638
-9100	-4824
-8798	-4982
31359	-1511
-8484	21671
8719	-6751
-3448	-8604
-3446	-6058
-8818	-227
-4679	-6526
3156	-5838
40931	12266
-3019	-8689
-2853	-6634
-6885	-1214
-7824	-7147
-8418	4141
-3127	12282
-4128	-5365
-6866	-4030
-646	-6573
-6643	-2615
-5766	-3939
2622	14985
616	-5237
-6451	21921
-9164	22367
10497	-7827
-10178	-3894
-4818	21063
-6547	-4256
-9764	1833
-3842	-1093
3891	18521
-7882	-6376
2586	1369
25498	12341
12370	15827
-6631	-6602
1122	14058
6818	-2097
987	-4026
-1792	17406
-3708	-822
-9759	18975
-1763	-5177
-9493	-2959
-4451	4083
-7861	14745
-8625	17919
-7603	21387
-1745	20157
-9694	-7252
-6947	-9198
-3082	-8019
-7120	-5533
71	-8241
-6223	5083
40723	-7511
7634	-6568
-2997	-5492
-1635	-7407
-4784	-3159
-4994	-4197
-9271	-516
10958	3977
1674	-7298
5349	-4802
-3475	20895
4134	-6939
18914	-7624
-4038	-7210
-6320	698
2749	-7767
3911	-6012
-1939	20174
10707	-8402
-7892	-4171
-945	-7368
3951	-4622
-3671	13674
-9115	-8397
-8563	-8992
-9653	-3403
3462	15163
-5790	-6493
29640	-9617
9559	-5329
-970	-5628
-7703	-1939
-10204	17515
6954	-5408
-6053	-4272
-7163	-3442
335	-7268
-96	7948
-5367	21661
-4855	15073
-5227	-3697
31	7415
-10395	-5925
-7226	-5912
21146	-8676
12999	-7791
-4107	20426
-2397	-5325
-4182	-7693
-5458	-7354
477	19825
-965	13053
12910	-10826
-9096	-4280
-9102	-2749
10444	-8108
62346	-11992
-3711	-4711
18534	13266
-8768	-2130
4478	18960
2737	-6139
-2412	20606
1390	-5747
10971	-5697
5470	-4340
-578	-10857
-3191	20072
-5851	1540
20247	14545
4500	17775
-7644	-5145
4214	-9991
-8447	11557
-6280	-9507
-4383	-4147
9155	17734
3553	-3188
7490	-5795
-5206	-3163
-8838	5907
-2635	433
-4996	-5638
-8691	-3918
7079	-7930
-3692	20463
-7542	-2167
844	-4407
35602	-11123
-4364	834
-8844	-2484
1043	-7612
-7212	-4359
-6795	-3182
-1033	-7063
-8535	-8434
3089	-6863
7744	-5760
34918	-9189
-7449	-9267
9714	-4558
3455	-9946
-1886	2358
-3170	-4924
-4429	-1181
-3461	-6961
1498	-4282
-5390	-5804
-3185	18353
-4126	-4957
4809	-6381
-2299	-6160
854	-5817
-5410	-6674
2704	10818
21728	13391
-6724	868
-452	-3794
-3021	-7003
-7362	-3975
33972	-8555
-7327	-993
2132	-3356
-2021	-4965
-5442	20138
-6441	-4579
-8662	-676
-254	17198
-480	-5850
-3028	-7980
-9159	-6001
13027	-5448
4820	-3130
-6554	-3616
26367	-9806
-8270	-4656
-8404	22636
-8543	-5627
-1487	-6138
-108	-6538
-1861	-1800
-6356	-7046
-2589	-3837
904	-4243
3569	9788
2390	-6584
2039	-5400
-5682	-6844
-5483	20690
-2685	-5312
13260	8812
1321	19256
3438	16761
7723	-9712
-8119	19839
-6875	-4875
2133	-1619
15267	4299
-8286	-5534
1321	-5065
-4161	-5855
-5914	-6263
8381	-9308
-7254	-1441
3916	-7034
-5899	-5083
-2110	-4069
-76	-3596
15797	-5876
-1200	-5356
-7791	-7063
14688	15682
-3258	14227
36	-7741
5643	-7172
-466	19987
-5083	-5500
-3598	-6448
1494	-7250
-376	-5645
-7271	13092
4239	-6490
-2214	16404
-3584	-6356
-10189	24808
7591	-6911
-8276	-1609
-3925	-2469
-3663	-4616
-8004	-5346
3744	16746
-273	-6416
-5666	21373
-3253	-3897
-9311	23286
-272	-3559
-1141	-2189
38845	-10992
2009	17326
17668	-7165
-6203	-3721
653	-5262
-2179	-8856
-9787	-5251
4031	15074
-5038	-1714
37	-5339
3562	-7734
-6306	-7659
5388	16925
-8518	-3387
-99	4816
3822	11059
61886	-10985
-5952	-8660
-3129	5068
624	-11155
-8992	-4393
-7102	-885
-2025	-4642
-5340	-7585
-9328	22284
1186	-6710
-8829	-1566
-7719	21989
10386	-7036
-1815	-3180
4657	1335
-5365	-5045
7019	-4876
25637	-9760
-1298	-5025
16172	-11399
1740	-5001
-2494	-4087
-8548	23261
-7108	-9596
26475	-4246
-3979	-6625
-7565	-5098
-4602	-3667
13817	-7089
-5853	-8854
-7850	-6751
-8785	-3184
-1800	-5468
-6423	21325
-1928	-3957
14785	-7914
-3458	-2487
1016	-10059
-6926	-4481
-9432	22818
989	-9534
-10151	-5731
8854	16088
-2631	12065
-8183	-4933
-6194	-5314
-7449	-3191
-5535	-9003
-1517	-4681
-3464	-3410
-3879	-7262
-6310	-3914
-7790	-2261
-713	-6400
-6473	-3541
-6060	-5436
-3071	-5896
7251	-3790
-5975	14237
2156	-7526
-4576	20854
-3837	21512
-5161	14518
-2399	-6272
-5094	-1312
-4620	-5804
4447	-4938
-7394	18489
-3376	-3033
-6287	21156
-1909	-4597
639	-7779
-3682	-6181
-2115	-4925
-5230	-5644
-8999	-2689
-4933	-6993
-5070	-9170
-3177	-5615
-4540	20677
11381	-5352
15905	14620
-6034	-7674
-9034	-5008
1704	-6968
2380	-7585
2312	-6108
-257	-8775
-214	-5567
3915	-9487
1583	-6411
-3876	-4858
5855	-7797
934	-2562
1254	-9895
-7083	22561
-10289	-4040
-5340	21129
-5293	16821
32526	12140
-7826	-5935
-2992	8632
-1430	17894
-9779	-3332
2909	17831
14103	-10074
-2927	-5710
-4345	-5675
-5721	12326
-5402	-3600
-8102	14599
-2567	11609
13144	-6793
-1071	-3846
-5717	-5756
-6442	-5027
-2109	-3582
-8333	-3008
6063	-7629
2960	19263
-7459	4386
-1718	-5133
2235	12753
4062	-4724
8382	-8485
1768	-3163
-4292	-5161
-7018	1777
8356	-10931
-6586	-6698
2955	-7852
-10112	-8299
-41	19413
6376	641
12976	-7974
6321	-6474
58737	-4542
-4996	-3644
-10060	-2262
-8421	-5806
-5722	-6145
-641	15722
-1885	-3655
7436	17445
16076	-11480
8771	-8088
-505	17874
-3718	20666
6864	-12029
-969	13268
2222	7257
1104	-3973
-10007	-2354
519	-4259
-6231	-5727
-157	-8741
-1935	-3754
-8669	22430
9857	-7337
15387	-8296
-5197	21075
44553	-9759
2598	-5934
-2967	-4760
-9124	-2410
-3183	-3832
-7651	-3623
88864	-11499
-1141	-10745
-4586	21719
-7374	15383
-9591	-2826
-2497	-6372
-4604	-8153
-9573	-2732
-10344	17612
-2879	-5087
424	18260
-6801	-2816
-1682	18746
886	18798
-5143	-9465
6871	-9514
-2076	20528
-7729	-4048
-3914	-3099
2002	-5868
-7555	-7842
2239	-9096
34003	-8804
-3729	-7361
-1287	6034
-1120	-8459
-1580	19278
4216	-9583
-6479	-6712
-1104	-3238
2370	-10024
-3861	15338
-9572	-1687
-6389	21301
-7758	-4386
-7885	-2933
-4096	20742
930	-5124
-7907	-4888
-9161	-2743
4522	14474
-7066	-4059
-8894	8369
9962	-9064
-6109	-6524
-8547	-2162
-4739	-7286
-7593	21592
-8810	-3149
6121	-5194
-9632	-3725
3267	-6526
-3793	21265
-9390	-3009
12368	13032
-4944	13015
-6286	-2968
-7885	-5506
-6682	21381
28344	13320
-1299	-5463
-8888	23038
31566	12587
-4895	-5792
-4682	-5512
-3029	-4666
-5182	-5641
5681	-9107
-1051	-4672
14748	-6286
3593	15305
-5187	-3736
-10119	-5226
-356	-4380
10476	-6197
-4350	-3469
7620	-5034
-3993	-3010
-7868	-2758
-1623	20646
6313	-3215
6815	-7537
-9744	-3148
32989	12477
-8999	-3274
2463	-3544
6118	-7978
-1397	-3257
-3941	-3876
-1619	-7213
-3847	-945
-5205	-7819
-9259	-6801
1767	-4781
-6061	-7956
-7637	-7433
-8643	23126
15391	-8558
-9097	-4028
-7208	22454
7176	-4445
-5789	-2390
6318	-9017
-10643	-2644
-658	-3890
184	-3280
-5699	21628
-6582	-5739
12625	13008
-7868	22341
-1120	-5317
-4144	-6393
-3079	-7241
14657	-7512
-7615	-2591
4942	17478
-433	-4318
-7037	-3099
-30	15040
-5587	-10266
-2660	-2269
-8684	-3917
-9823	15265
-6264	-9873
-2020	-7220
-4146	20835
384	-8550
-6620	-5446
-10163	794
-7001	4393
6629	-9893
-1767	3095
5150	-13583
23151	6255
-1829	20006
-8095	-1123
-9563	-5005
-7000	-6693
-1602	-4606
14700	-10309
7628	17026
3030	-5727
-6992	-2108
3410	-8405
-5920	19105
507	19134
-9374	-1559
-9258	8730
-1512	-3419
-1781	118
-4812	12077
2187	16446
4379	18950
-8501	13872
-3543	-8156
1897	-5424
-1626	-5884
7586	-8341
3198	17808
6067	-7666
8293	9790
-788	-5602
-1220	-5251
2465	-6166
-4103	-5010
-674	-3499
-7580	-4290
-8949	-3499
-8384	-5008
-6451	-3667
-486	-6770
8720	9996
11296	-7654
7969	-7918
-4338	-4227
3836	-6801
-2596	-2100
2439	18371
20539	-9149
-7625	21626
-6091	-2657
-3256	15969
-4289	-8067
-7657	-3373
9366	16574
-2709	12908
-1492	15484
-6274	-6138
-8250	-4707
-7934	-5179
-8902	-4985
-2763	10923
-6604	-2509
-3412	18797
-736	-8108
-7908	-4974
11017	-10639
9054	-10622
3877	-7734
21287	-6414
-2057	-7312
-2068	-6108
15911	-6827
3394	-3812
-6292	-9745
-1737	19486
-9940	6057
-7352	-5173
11969	-10172
3865	-4970
-1356	12511
-7173	-2826
-5553	-5154
-7187	-6114
4685	-10023
-7842	-7312
9475	3143
-6672	10716
-4161	-3029
4208	17975
528	-3217
1928	9510
-7899	5511
32491	-11124
-3703	-5731
3067	-5069
2305	-5166
3703	-4459
-6370	-1805
-4368	17806
1382	-6183
3698	-4847
-1118	16913
-7455	-7149
6219	-7470
-10073	-2378
-2286	-5151
6430	-9202
3602	-6409
-9705	2588
-3568	-3573
-10192	-5490
-773	-6094
-1647	-7456
266	-3234
-9614	-3788
-5356	-6146
13757	-5555
-5955	-9249
-6126	21621
-5231	21979
1018	18942
-8873	-4433
-6385	11974
-5259	-4274
22782	-9026
-7319	-3643
-1249	-5769
-9758	-6322
10904	-6839
-7105	-4337
-828	-4391
-7751	-4050
-5081	-2771
1966	-7919
17925	15538
-5570	20979
-3569	-4135
-7890	-4026
-7481	-3315
1648	18285
-4612	21066
-8487	-2381
7223	-8440
-10578	18354
-3280	-6271
-4329	-6311
22170	-6838
-3158	-9340
-2541	-2959
-4321	-8181
-10494	17734
-34	-8835
19249	-8466
-5896	-4143
-7252	20067
-3268	18260
-5116	-2550
-1552	5335
-4706	-7967
-1553	-6856
7729	-2157
-6269	21327
7437	17184
7082	-6637
-5963	-5555
1596	-4701
691	-5825
-842	-6902
-5140	-4561
-4225	-6250
-150	-5316
2831	-7536
15149	16046
-5178	64
5242	-4377
-1228	-5536
22083	-7076
-7078	-8820
-4079	-5700
-7026	19305
-8022	-2649
7000	13369
11768	-5188
-6619	-7335
-6762	-4422
-8131	10660
1256	-13295
-166	-2057
16176	-8653
-1666	14274
-2577	-3562
7388	-4309
2619	-10637
-8247	-4465
3369	8885
-3546	17597
-8771	-3756
-3571	14498
-5670	-532
5852	-4659
-2980	-2568
-3707	-3055
-4221	20483
-6514	12015
-1921	-6326
-4768	-2320
-8359	-6292
3077	-6036
-7248	-5278
6347	12154
11884	-7128
12738	13687
10025	-12165
-7561	-2662
17950	-7068
3338	-5478
-6763	-2992
-9057	3121
4941	-10982
234	-229
-4905	19225
7700	-7095
11077	-4548
-4083	-9442
5929	-6158
25392	-6302
8147	-4330
16798	-8787
-7286	13916
810	18421
165	-6125
-3346	19955
-9432	-3493
-3887	-5744
7748	18347
-9394	21557
5928	-7022
21387	-10421
-8466	5397
-3648	-5051
2910	-9607
-6384	18323
8508	-6768
-6747	22340
175	-2851
1402	15155
-8515	-3124
-8286	-6034
-2414	19204
3390	17351
5512	-4607
-612	-6398
-6416	-4840
-6653	-188
-3690	-4944
-4214	-5888
6256	4156
-3155	-4283
-1815	-2920
-3309	-4921
-6339	20578
-7932	22533
4630	17855
-8578	-3006
-7706	-5063
8125	-1766
20749	14627
-704	-6747
-2283	-8427
9750	-3801
-8833	-1461
3078	-4096
-3640	-3068
-6824	21592
-4984	-8153
-6012	-3655
-10069	-1948
-1376	-4549
-5866	-5966
-6095	-5658
-6481	-7441
-2663	-2075
-8137	-4041
4785	-7215
-5389	-4863
-4746	14668
31934	-11501
3916	-5393
-1746	-3262
-3178	-7998
-3745	20957
-940	-5088
5452	-4892
20247	-2960
-4042	-3722
-1534	-3373
-3667	-5702
36190	12871
-6232	-4028
-2141	-7563
-873	-8193
-285	16618
6071	-3284
-4707	-4182
-4020	-5805
6226	17341
11269	17026
-4270	-6168
-6830	15227
-9089	-1739
-3962	10051
-485	-5301
-6492	-9874
-5343	20131
-131	-1235
-7952	-4980
8260	14298
-9825	-5231
-7844	22003
-7219	21718
7058	16687
1239	-6771
-3612	-6772
-6196	6091
1953	11336
5129	-6418
-3757	-6764
-4594	-2931
-9554	23476
-1464	-9191
5096	-2650
-8055	15958
-4474	20038
-7173	-758
-1650	8241
7012	14059
3306	-7481
2025	-8028
-752	-1691
-4887	-6930
-7305	-4383
2519	9485
8883	-10175
291	-6813
12843	9178
-6737	22003
-8235	22266
-7564	-7328
-3040	-4629
-2501	15074
-5300	-9739
-9914	-3845
-1940	-9041
-644	17423
-4416	-1284
21902	14389
-6882	-8489
-9541	23997
-3457	20236
-5201	-12188
-5839	-2845
23422	14694
3302	-5687
122	-5277
-3252	-4199
-5555	-3988
688	9149
4347	-7070
1012	-4589
6395	-6478
21458	-8171
-7010	-1346
-8822	-3137
-2246	15744
3753	9913
-4999	1305
-5284	-5016
-7848	-3220
-6589	14818
4346	18984
3359	18943
-2688	-8241
-7036	-7532
-4088	4060
-7166	-6015
12829	15714
4349	3556
-5587	-7566
-9495	-3025
-6438	-7323
-3249	19435
-7227	-4205
12555	-8317
-6355	1386
-7400	-5022
-7192	671
-7853	-4478
4333	-8447
-4108	-5949
20413	-6078
-3089	-2356
-6077	-4635
-10418	22750
-4610	-6555
4344	-5612
11999	-8358
1568	-6970
2114	3063
4974	-7360
3229	-4740
-3913	-4355
1669	-6042
-2202	-5956
-7647	-517
4419	-13449
-8293	23095
-7075	-7389
18039	13678
-1565	19828
-5336	14881
-8383	-3397
-10233	-819
2717	11674
-9634	17283
-4581	-7376
-4654	-2463
-7727	8771
4349	-9719
6862	-2389
-7197	-4884
33396	-11014
242	-3102
18985	-9005
-4288	-4460
-3230	-3594
-7240	-6815
12225	-8459
37728	-9511
5677	-4991
-7011	-4532
-4537	-3008
15144	11639
-5408	-974
-7788	2136
-6745	-1800
-4591	-3580
5088	-5781
20657	-9106
-6071	-7275
-3119	20186
-6883	-4918
-8634	-2723
-3266	-8154
-4047	21156
-5626	10497
-1694	-4367
187	-6483
-5337	-1504
49604	-13130
-4110	-5324
-1219	-6257
10210	-6964
-2416	-6163
3523	2146
-607	-6119
6994	-7740
73	-10129
-1012	-6821
1792	-4919
-10121	20314
56461	-12033
-4828	-8376
-6347	-5308
7069	17776
-8145	1332
-1604	-6917
-6450	-4437
-2950	4044
10376	-3082
19475	-5340
-8418	-3068
-4157	16547
8334	-4957
-3252	-3667
-8039	-3072
3917	-5924
335	-5417
-5431	-7703
11664	16777
2106	12310
-228	-995
-7773	20575
8540	17465
40696	-15019
5891	-7877
2849	-5314
6114	-10594
-6515	-428
-11041	-806
-9521	-728
-2803	-7082
-6312	-6607
15065	-5575
-4681	-2037
-3169	-4248
-7955	-8472
5326	18488
-4578	-6036
6956	-4759
37237	11961
-6732	-615
14152	-7888
1387	-7767
-4946	-6711
-6973	-4715
22369	-9702
-9933	23480
3686	-5014
6999	8378
999	17001
3333	-5259
-11236	302
-8471	-6127
-7825	-7385
-1243	-5840
-1844	-7392
603	-6930
-4108	4839
-2812	-3013
-5139	-7175
-6965	21099
-7017	-3113
8824	-2471
8594	-6487
-6565	13727
2419	-11873
45728	-10430
8613	17149
-7316	-2920
-2281	-6943
9884	-5943
48381	-9050
12463	-6876
14624	-11454
-3805	-5243
-2121	14041
16366	-5328
-4483	19058
-9155	-4363
-6051	21216
-10492	-6667
-1058	-4926
-7672	-3006
15744	-6674
-2607	17438
2806	-3999
-733	-7566
-2342	-4726
-2023	-14100
-6069	-1331
-5867	-6041
10399	-4104
-444	-5981
-1320	-6884
8175	9191
772	-3014
-6445	-1864
-713	-5009
2137	18662
-1282	-5590
11774	-5621
-6426	21853
-7174	-5289
5736	-6726
-6108	-6191
0	-3092
-7001	18132
17424	-9020
-5891	-3472
-7732	13836
-3644	-9179
4886	-7410
24865	3775
-10571	24519
-7787	-2321
12285	-7922
28105	13361
-2111	-15171
-4897	11642
-997	-4459
8263	-3227
-8564	20326
6599	-8911
3102	14334
9674	-4439
37356	-11659
-8731	-707
29202	-8576
-7070	-3827
18861	-5933
2009	-7644
3850	-9168
11841	-5938
-7061	-5504
-2264	-10371
23353	-8751
-5213	-3220
-1902	-6190
5342	18498
14261	14883
-5827	-5654
-2528	17755
9812	-8754
-10104	-5109
975	-5825
1907	-7628
-8193	20980
-6654	5542
22346	-9420
-9599	-3972
-3250	-2470
-4779	17136
8026	-5216
-1041	-7027
-9487	-6160
7740	6595
-9352	22810
-2528	20247
-5598	-5131
7395	11144
-5326	-2170
-3299	18600
-10227	214
-2947	-7939
-4153	20638
-4176	-1463
1542	-5106
-341	-5923
-8991	-2236
-7616	3954
-6032	-3589
20779	-8406
-4493	-5170
-6385	-4128
-10394	23590
1281	-6788
-707	-5010
-6406	-2754
-1970	-6696
-9310	17312
2356	-8622
-4354	-2719
1260	-4938
-7057	-4622
-7900	-1745
-6503	17601
1284	-4899
9821	-4821
2244	-3965
407	-11989
26803	8349
8682	-9313
-5806	-4336
-5263	-6510
-6418	-5292
-7300	-8738
676	-4639
-752	16570
15362	-8068
-6798	20020
-5816	22137
-7968	-2082
-3099	20400
10759	-5372
-6580	-10612
-7829	-6154
9764	-6628
2769	18507
-2095	-5223
-8594	-2217
-3913	-6669
-2128	-4480
7328	-11116
-3034	-6998
2872	-7393
-5189	-3953
2533	-7374
2496	-4582
10056	-5476
-7844	-5937
7000	-6071
-1884	-4362
-939	19713
-8329	-2527
-6842	16523
-6421	6323
-3707	-5812
-9572	-3104
13283	-10637
-260	-6137
-5083	-3243
13017	-7039
5605	-4580
-8427	-6039
5591	-5298
-1580	-4547
-5069	14902
16265	-5554
-1019	-5000
