1556	-1684
-5486	-8418
16939	-1937
-6575	-11062
27118	-1002
9299	0
-4683	-8668
-10569	12741
-453	11448
-19474	2795
637	12149
-11089	11762
-5118	-11454
18942	4617
-1078	-7495
-9190	6480
114	9351
-10849	17450
-4751	15370
877	-10597
-3892	-2238
2137	534
-1289	-5300
33249	-29992
-2305	-7097
2274	8150
-2596	-8247
-2962	13700
709	2546
1563	-6044
-3098	-7017
-3857	-52
-6486	3318
13511	-2313
-5179	8204
-519	292
-4770	-7465
-8504	4163
-7366	-5119
49	-15525
-4060	1552
4014	-22985
1514	5279
-4617	10507
3537	4024
-1008	-1525
10346	-11043
354	-2169
-2745	-1802
-7822	6910
12483	6222
7774	-3124
-11660	-3155
10701	3461
1993	-12518
11672	3800
31862	-15323
18358	11968
-7944	-751
-8117	11331
-4007	-1967
-13040	-9893
-8463	-10242
-7501	3904
-6737	-8498
-491	489
-7585	-4745
1478	12234
-2720	397
1348	11583
-1135	17333
-5181	-8295
2675	6348
12693	-27978
883	-9327
4602	-4839
38818	-24377
-253	9067
9876	4458
-8806	-3443
25176	-9012
-2380	12267
3263	2645
-2381	10817
-7046	-2499
15641	-34788
29798	-14969
-1932	6196
-7103	-10957
-2788	11929
-4786	-16095
-4609	9279
193	6187
-1	-9381
-7428	-595
-6568	17498
36912	-17510
-4124	-710
-877	4475
-5137	7889
-10861	72
8525	-6082
167	4526
-10690	16997
-11034	-12467
-2453	7115
-5174	-4591
10888	-16949
1239	6352
-1203	3279
-5696	11015
914	10118
-5917	-777
-1414	7379
1347	-470
-1961	5770
-5064	13700
-13432	10527
4373	-2263
1371	330
-11172	10318
-217	10703
-3465	-10552
12304	1071
-4729	631
-8401	-11835
-236	-5287
9021	9265
4841	2092
-12528	9598
12997	1322
-9056	-1965
-5040	-10777
-9518	-7475
-7821	13802
-5444	-5085
-1383	-5500
-4389	5847
-4393	-6381
-5098	-4808
-2131	11030
-5367	-314
6329	-8846
4958	6184
7439	8239
1772	6097
19479	-3234
-5864	6221
-5098	5169
-2536	-6012
-13903	5354
8045	-10889
-6198	-10279
8673	-8624
-1801	3136
238	-7667
-15528	8571
-7117	-10293
19314	291
4968	-16630
-3206	-5403
-3663	-20745
16871	6396
-7614	-12110
-6663	5564
-9753	12017
-2312	3043
-4817	-27854
-10618	17218
-7527	-1413
-1251	12883
-4017	4446
-1670	12235
-7181	8021
-1164	7640
-9637	-1323
7149	-9019
4572	-1498
-17976	-70674
-5541	2258
2788	2368
-6069	16726
5765	-27939
17951	-5481
11875	13129
18174	-5944
-9785	6560
-841	2602
3077	5282
-12730	9852
-3043	-505
16215	-9637
-5918	1896
-10564	-8395
-7543	10089
48384	-27793
-12978	-9979
2841	7862
-6888	-5297
-768	-13445
-8018	-11055
-15716	12340
-107	-21234
11109	7425
5917	7934
-3380	-3624
2839	-78
-4280	4004
-17167	-3721
-1150	2588
16511	-1119
-9474	14840
-1951	2539
12309	-3351
20236	7366
-5394	11869
6452	-8567
-8948	-591
-7620	1243
-10452	4698
22554	-12076
-2140	4341
-9254	3907
-11580	6670
4298	-6487
-7468	-11135
-7888	-5581
-2923	3164
-4948	-13269
3630	-91
-11347	4420
-5492	-6632
-13008	7267
24876	-11714
1894	-21996
-12075	-2175
4414	-2846
-5007	-4482
-911	-931
19816	2665
-2508	-1595
16783	1501
1757	-10807
-4214	5569
5318	6432
-11869	3453
-5397	185
-1302	-27520
7726	10167
