13532	3450
-574	10602
3020	871
-4327	10663
-4643	11821
-4462	13340
10741	-9458
-7426	-3141
-4080	-11095
-12647	16264
110	8482
9981	-3682
-44311	29435
6312	-4524
-263	3281
13462	-3454
-2193	10293
14863	-3733
3745	-1749
2183	4380
1518	389
2939	9975
12369	-2149
-7035	1257
16636	-9594
167	11817
2651	7257
-3957	14225
7135	9453
6300	-3410
-8383	-8711
-16168	-1956
-1117	-2737
1809	-4103
-4416	11425
-7826	-3469
2038	-3347
4514	4770
8051	-4562
-7723	7721
-3189	-2294
4558	4333
-4894	6054
11739	-1911
609	2508
849	-479
6986	4386
-7972	11917
-15478	-1910
2695	-1691
14589	-6838
-3845	13050
5152	6496
7438	-904
3228	2559
12407	-12626
12840	-25704
17540	-10457
797	3381
-1094	-1840
-5350	8332
-18311	17048
-10121	1114
-31552	-1808
1788	2595
-10479	14094
7712	1735
10780	1354
2098	3910
9920	-7478
-5653	12112
-7473	-2200
-4418	1322
-11753	-5392
2023	2539
3464	3442
-2839	-6311
-426	-4637
-6443	-12150
-22373	17357
4969	-7884
3682	7129
-13	-7567
-9323	3809
-1326	4411
-7974	10714
3552	-7069
-2241	2760
-5964	6825
5328	-13617
-2078	3258
1655	-12755
18347	-7724
12216	-4663
-10052	48
18871	1850
2702	-5354
-11889	11161
2466	1435
6627	4111
-2158	11470
-11037	7918
5721	-8254
1137	-11838
-6584	-20063
5555	-9656
11260	579
-8635	8611
154	-6278
11876	-487
9646	-13417
15214	-12904
-2565	10973
1843	-6465
14236	-4347
4199	-11679
9121	2865
-9936	4139
-1753	-4070
13596	-6032
-254	13159
-756	11145
6863	178
-3507	-9383
-5585	1739
-5230	6614
-16837	-3601
11399	-3674
-16585	18574
-46157	2326
16923	-8804
-18566	9643
-2374	4411
6225	3019
-10441	11112
8372	2581
3539	2600
4012	923
-5466	12698
7881	-10263
-1383	-7834
-6422	-17900
-527	1267
2265	-7718
-7955	-2799
4244	1799
-15533	-7656
5493	-26954
-1650	4927
-10973	9536
-3478	-863
4541	-5631
5950	-7276
458	-2343
-848	6523
-14517	-2123
1912	3416
-1143	12574
-8403	7694
-14399	8374
-6247	-12652
4879	4662
12658	-26131
16392	-369
-10809	9308
12036	279
4267	5997
8591	-4252
11573	-1220
8663	-1481
-3808	-1617
-4801	4302
13947	-13253
-14776	1273
-7216	4882
-4775	-9429
7228	-14094
8198	9328
4418	4452
-14754	10699
-2329	3971
15134	-2703
-13956	14957
3227	-6191
-12933	-5957
1979	1049
4023	1347
12707	7256
15990	-15678
-1295	6888
-18490	21410
-3385	8472
4042	12867
14160	-11906
8602	-714
7696	-12237
15711	-14025
-197	852
3463	-15812
3618	2342
6942	1761
-863	6785
14801	-6044
5677	-4287
3298	-10086
17730	-3768
-25365	26581
-10125	418
4079	5109
-1257	4700
-3635	3851
-6185	5194
11757	-15089
-12108	-1541
6577	-14451
15898	-7722
-3294	13964
7585	-20241
-5326	19235
4594	6651
-13481	1550
4719	-8347
5216	-320
6081	-1218
-4234	-11090
652	7610
-15593	19813
-435	-3521
-5928	8333
3203	-4770
9749	-5087
7193	-2249
-6590	3323
7038	5648
-15402	12057
-4755	-2704
-5690	-4725
-4655	1100
-1573	3268
-6451	2819
19111	1521
5443	-1106
1597	-9376
-3881	-18691
-4378	8937
2837	-6658
11443	-13374
3840	-2777
-45356	29823
699	-6254
9257	-5743
5587	4160
3064	5925
-1474	-2947
-5760	-9161
4050	-2712
-301	-1095
-13324	6659
9006	929
7026	-3270
718	10783
4652	666
-2471	-2703
-8271	20910
-4852	16217
13364	-5719
-11505	15771
10642	-4551
1203	-11872
9557	1990
-7259	-1676
8439	1320
-4585	12512
-6071	-5627
304	-5121
-1329	5265
-636	-8714
11214	-5548
4007	-8219
6772	2490
-4421	10129
5271	2034
-3031	-7180
5096	-4043
2465	4645
4977	3399
-15623	-3761
-4845	-18235
-2011	-16118
-14042	-1965
-7386	10231
-7271	-25488
-12367	3816
3754	1241
6790	5
8753	-10688
1021	897
-4522	-2611
-7913	7466
6124	3477
-486	16563
-4574	-5190
12504	-15531
4852	-22587
1805	6773
8104	-245
4932	10232
-1691	-14538
-29177	24029
2173	-24189
15665	-4938
-1920	7943
-1333	-2454
1296	-4000
8395	-11900
4989	-3286
6332	-709
-16	-6584
4269	2799
-10784	4142
7918	4131
4244	-119
10414	7930
8412	-3873
10633	-7367
-9476	190
-1412	4858
-2899	1232
-4840	-14560
10401	-6972
-4767	-9842
7431	6094
20234	-5455
7360	1388
-940	-1199
-1373	-12114
402	-6090
3988	-8438
-7625	-6188
4708	-2787
13627	-10959
-14304	21206
4679	-13684
5729	2198
-30749	26775
9106	-17558
11153	-9675
3087	-1187
1280	7255
-5589	11319
3817	-13224
-563	1426
-5536	-12943
8098	-18894
-1896	1535
8171	-2452
-11227	6158
5785	118
5588	-6600
12505	-4760
10154	-17032
12803	-5480
13739	1705
3282	7540
7749	-18985
2882	-995
2601	-1484
-2487	7731
-7716	11520
2561	927
-19426	-1111
-7931	10663
-1407	8957
9116	-1855
8848	-3919
4113	9601
290	-15935
-12781	2985
-20139	21412
-11323	15664
-1640	-14433
-1273	-6098
4951	-6319
-10159	9809
6799	-6118
14210	619
10491	-5523
-1476	9902
13463	-2981
10180	3095
-7001	-17647
-4643	-7186
4628	2394
-1729	2142
252	671
11543	-1653
7442	2417
8460	-6728
4634	5790
9244	-15266
-4674	9248
5106	-7702
-4397	14541
-14119	20317
17905	-8277
8642	-1091
1559	2653
10896	-10458
-1944	4328
-1365	-11712
-4030	14409
2109	2743
2861	6176
17632	-10798
18103	-14431
1342	2826
22888	3125
10107	-2877
11496	-9868
12580	-6126
12681	-6646
4706	738
6661	-6761
-1782	-3124
-18475	171
3096	-5388
-8505	-17347
-11311	11370
-2067	8672
9027	5308
-5854	10372
2381	991
-8950	13147
3063	-8069
13156	-87
16429	-6036
-2905	-17621
-578	4442
3433	-1454
-6743	9371
1719	-17008
10117	-11744
2915	4437
4556	-1912
7959	-16432
2734	-2398
10675	-1055
1204	-1414
-8666	16475
18466	-631
-8697	-6068
-3674	-2970
8031	5592
12850	-14510
9326	-3224
-2976	2805
7692	-10271
7762	-13634
-6256	-2624
-13086	-14729
5650	9724
-7123	-398
4705	2552
-2365	7460
-10875	13693
-7300	5818
1792	-12870
-1880	6802
-17582	25331
9344	-11031
11797	-9934
2600	-1284
-5502	13755
-751	2562
-26018	20345
-245	-13336
-14151	6416
-25868	23305
4193	1794
11677	-3087
2148	9690
-1986	11176
3228	-10657
2916	-18542
-27788	24620
-6891	10289
10426	817
-13552	18527
-20866	7185
-3155	16929
-14948	14754
10553	-6406
8865	-11491
-1753	-3495
3937	4218
5706	9160
-1896	14509
-14063	11964
-3276	-4500
1549	2356
-14548	-65
8052	-14665
3237	-12904
6301	-14972
-14710	5305
-2246	-869
-683	10945
3177	-6861
3178	3942
-20105	17629
-2579	12539
-5932	12750
2479	-20220
-16546	2529
-16878	-18057
-5926	8361
3093	3673
2734	7297
7141	-3111
-26964	-16807
-17115	14606
5418	-13740
3960	4138
8522	-16431
526	-4049
4305	8327
-2601	9502
6222	-15588
-18419	-567
9721	-1149
-7390	-6562
1052	-6481
-15488	20450
-6636	6950
3375	-11880
-4782	5492
-8382	985
-3758	438
2899	-9270
6755	1270
-175	3891
-6834	-4035
3949	-4707
-1331	3032
5277	-10345
3325	7508
11545	-7985
-37165	29953
3370	-16553
-5587	-3135
11709	1779
-3399	12589
18224	-1159
-3134	252
-2610	4372
16121	-7685
9776	16346
4750	8363
7383	-4395
143	2447
-2763	16430
-8830	3857
-5186	-8204
-9941	-7592
-2981	357
10417	-1995
10320	-6357
-20927	-14754
9693	-8535
7211	-6333
-12341	12324
9519	11059
5734	-21148
-23725	18909
-4072	-2247
-8697	3061
6219	9176
-1026	14248
-5131	8116
2281	-14844
-4901	-2659
20876	-13662
7634	-12269
-15856	6872
-4648	11907
7036	-4667
7872	-17656
-3815	11545
-11009	8680
3775	702
5508	-5731
-3091	-5756
-2323	10601
12398	2753
-3831	8970
4819	8418
2663	-3957
-2974	14
11750	1983
8823	-15677
1515	799
-2130	-1575
7345	-4629
8274	427
2110	-402
-379	1738
-5040	-2063
12383	-30
4224	2173
-2673	13567
631	-2514
654	8945
4090	-18007
-7225	-695
-1397	-6961
7195	-8993
-14961	15019
-7355	10805
11393	-8517
24698	-10813
-3534	2251
-13283	21258
16570	-13826
-2312	7422
14587	-13502
17242	-10864
1084	10443
-10864	-1485
1786	-8068
18201	-6809
-6507	-15089
5526	6680
4622	-4135
8687	-5101
-5163	-11334
1167	-9519
200	440
-2347	103
3145	-9632
5192	1635
-9039	10791
-6142	-1011
840	2145
1334	-697
-492	12878
-10200	17359
5141	-11716
-6183	13552
-8906	65
-1291	8910
-8571	-7793
-15973	6303
-16743	-7145
13974	1681
10333	-3444
5781	-9503
-8441	5032
-8356	3375
-1249	5397
4504	5622
17393	-14031
-5905	18961
11913	-7272
-7674	-13057
10510	-38784
16029	-6554
-4636	-1620
-17935	14302
7813	-1459
3005	-3664
-21475	1137
-1628	-6553
-4225	-5881
3893	-2115
-6911	18327
9597	7531
-23074	2247
19486	-22197
-10668	9283
2200	-2229
-12463	17273
-15608	17898
6055	-13264
-3725	1712
12785	-11811
-2811	-15936
10834	-5069
-9595	6922
-2363	3932
-2275	-7177
-18041	19701
11932	2854
3583	-10930
5756	8079
-17955	14466
-11394	11233
1891	-16168
-892	9762
-16418	20505
16878	-2680
-10837	3770
3663	-462
-5909	-8959
3927	4508
4276	8959
7217	1721
7529	3326
9653	-2492
-1394	3272
-9897	15503
-11940	4335
14264	249
-55423	32716
-8177	17048
10368	-11749
-1828	2278
-4728	-6851
3972	1156
2637	-10360
-13823	13393
2396	6742
5430	-8785
-1217	-1266
-1118	9361
-3710	5975
4038	5082
-6549	-3801
-2902	-6100
-3164	8771
-1915	-11267
-6545	5596
3994	-5626
4630	3967
6246	-9442
8381	-3163
5750	-5016
4496	-21106
-2605	-3108
8228	-20167
-17350	10822
12708	-4332
19892	-17266
-20141	11861
10786	7460
3301	1976
11409	-2782
5450	1956
-7388	18574
-3337	1500
5852	-153
-11777	3389
766	-17306
8305	-15119
11263	-12791
6236	1438
4634	-13488
13341	-14125
1127	-2162
-3792	2516
3043	7956
-7547	12549
-81	9872
381	8203
-16979	21941
-12818	-6581
3763	3881
16091	-16698
-19403	21057
-6358	6695
-3210	-48
-20801	2005
-2036	-7224
2710	11784
11289	-2652
-16331	11495
-12748	6760
2684	-411
13883	-13791
1500	5333
-18232	10105
-3346	-1378
13243	-15007
-15277	-15021
13265	-10216
-11737	6644
-7872	-9751
2495	2197
2861	5697
3325	9646
-6641	-6225
-8142	1328
4780	-4082
1275	-4819
-2431	18514
-14941	12394
8525	-1159
-12031	-9281
681	1404
-14166	18709
-1629	6569
4303	-17230
-2981	356
3251	-7935
