-10997	-7260
-6034	-6544
350	-7276
-9929	498
-98	1550
9540	-3527
-2981	-3865
8407	-6908
-3610	1741
-2664	-5781
16151	-6970
-6116	-59
-21667	-4193
-1600	-1860
8886	806
-5973	-7245
16832	-7165
-5814	-2530
13225	9855
2693	-5234
-13957	-4814
-10486	793
-9733	-6470
-11676	-3779
-9524	-5706
-13054	12029
14518	-5611
-8551	-2833
-2605	14342
-3704	66985
-13594	5082
1230	1162
11172	-6061
1183	-5830
-7730	4391
-12739	-5176
13919	-1548
7711	8207
-12346	-3925
19654	372
-1381	-6666
7331	5982
3144	-4188
2908	5480
-7450	-1503
1410	-7055
-8447	-7278
-7982	2327
11120	-4886
2741	8021
6502	-6986
3457	5174
-7886	4390
1331	4021
1069	-7095
-2948	-386
-7605	2617
11462	-6504
3378	-7267
-4760	-5800
8019	-4977
-378	-6490
17178	-3537
1695	-7227
15833	-6821
2975	1287
3962	5139
18236	-4759
904	-2693
-5124	-1364
-6988	29856
9704	-4797
-2707	-5694
21912	5698
-10128	-6865
5397	-6822
-6049	-6730
-11941	-6691
12347	-3751
2595	-6261
23361	16900
3971	-4591
9313	-1557
4230	-6424
-20447	-6303
-2718	-4827
-2796	-2692
5148	10267
-2828	-2211
-16609	4979
974	-6309
23415	-2969
5910	-644
15438	-3698
10130	-6056
5422	-6717
6818	-7248
-8004	4089
9399	17940
-1387	-6680
970	-400
-9648	-6612
11486	-4411
10462	-6467
12051	-5921
7729	-6787
9723	-4750
-12042	-2298
-10760	1921
17626	-7162
-2339	-3151
-639	-5882
6354	9196
-4108	-2724
-2708	-862
4772	-6093
-5675	-6507
5833	15382
17853	-6389
-10826	15996
-680	-5062
-11536	-3057
-3092	-3517
13015	-7228
-5260	3374
-6472	3899
11374	-6357
17323	-4500
7723	-7189
-11294	-5671
-5550	-7278
13433	14735
14406	1225
-777	-6856
4012	52415
-15900	-4814
-2442	-992
3451	-7278
-18115	-6683
-7377	13034
-14728	3386
13405	-4064
-18021	16693
6646	-5541
-11624	-5435
10883	2829
-4695	-1439
4934	7568
1902	-5000
-5789	-6745
1826	-7227
-9145	-5087
-19459	-7232
-5244	-6638
10745	-4048
3903	11630
-9358	-1756
-3319	-249
529	-3008
-9709	46472
16387	-5551
11777	-3011
8996	-4436
-11087	4184
2507	5768
6810	-2815
8301	-912
-8456	-7215
2872	-6207
22776	-5814
-3166	-5661
11525	-276
-22326	22559
16260	-1322
-10198	-2796
11795	29079
-3950	5431
5248	-7234
2187	7472
-12143	-7076
15711	-6711
7101	-6966
4427	-5177
1907	-6892
22476	-5778
13941	19324
-15073	-3310
1773	8127
-2122	12327
7160	39896
6289	-7216
2810	-4640
5131	5212
10429	-4647
5327	-7222
-4084	-572
-3215	-7107
18361	14287
7399	-7048
8871	-7270
-2145	-3326
-13806	-5826
3494	-7231
8975	-6495
10793	3024
9797	-7208
-505	-6024
-26734	-7065
18962	-938
-3775	-7274
-1835	1585
-4884	-7267
-16405	-5266
-13995	-6499
-13984	28951
-3366	-7263
-5770	7369
-3522	-7053
-6048	24089
2113	-74
-10743	-6999
5212	7647
16853	140
-649	-6783
111	-775
6970	3437
-3264	15227
18442	-7018
-4022	-604
20073	26671
-4664	-7276
19290	22570
56	161
-6444	-6472
4080	-5545
11720	5449
9858	-6355
11292	-2878
14695	-7134
13923	8085
-9129	-4028
2548	-149
-2960	-5708
-915	2865
278	-7279
26333	2202
307	-6350
11647	-6778
-2848	-4183
5682	-7225
5210	-7160
15695	18100
-11247	-758
-6291	-5390
-300	-4294
-5998	-6371
13430	-272
-9962	2194
6383	4728
5491	31815
1221	3155
-11736	-7266
7658	6464
20615	8234
-418	-7257
2392	-1635
-10102	-4650
-8124	3414
-8505	-6944
2613	-7058
9690	2136
12345	12849
-1616	-2154
16269	5689
8692	289
7637	-5968
-10305	13271
-14662	1615
6841	78
-17146	-1367
-14402	25405
8271	-6579
420	1798
1441	-7223
-9662	-3403
122	-7220
-3899	4177
5409	-5539
1839	1090
16813	-5907
12827	-7060
5621	-6325
8595	-6571
5926	641
-15193	4641
-9252	-1983
-20529	-5739
-494	-6933
1187	-3165
-3456	-4455
-4767	-6470
22855	-7039
-5060	-7279
6543	14240
-2970	1058
4601	16960
8803	32399
1743	-6623
103	24676
-18040	-4824
-2886	-4315
-3791	-6619
19166	-6290
4657	-1797
-5270	-7023
830	2674
21944	-3219
-14042	-6310
8106	-4172
7702	11694
-5335	1786
12171	1164
-705	-5723
-12855	-1637
-7248	6118
-1243	869
9138	-3720
14414	-7106
-1350	-7052
-3338	-2095
-2320	-3899
-5540	-3487
645	-7268
-2043	1793
-21132	186
14244	12445
3836	-3677
-18533	-4050
7527	11851
14083	-7227
-4083	3239
-18432	11488
11779	-3901
15482	12951
-4276	-3147
11603	23404
14877	-6828
-15072	-2850
2154	53531
13744	15388
2816	4895
-12524	11542
-9472	5555
-1427	-7254
2746	14174
5011	-2778
-1788	12581
-12197	-1366
11887	-1572
-8006	10086
-13824	-6440
-8106	-3521
-3053	7230
-4130	-6102
-1166	-4964
17168	36
-7958	-5067
-7220	4834
-2247	-7267
1842	21022
376	-7270
-64	-1918
1507	827
-5381	10309
-954	-4256
-6461	-3835
-4498	5451
7572	-5869
4936	30986
4630	-5871
-11749	-4797
-4438	-5558
-455	2009
16084	529
21493	1712
6505	269
8482	-7083
5305	-7262
-6559	-7223
18015	-1406
-10533	-846
-9673	-4001
-22224	7077
1570	583
3374	19556
14381	5813
-875	3690
-6423	20845
2906	5655
35	-1249
14812	-5902
12167	-5100
3361	-5980
-20637	15981
12203	-7094
7217	-1590
-5831	3484
16946	-1944
10108	10628
5912	-7032
3381	-6436
878	-6104
5910	-4300
1720	-2309
1372	-7055
1648	-6224
771	252
-13438	-2035
-17336	-3977
-4225	-5038
-423	-94
807	-6361
2254	-3678
-8712	-7244
-3800	88113
13550	-714
15095	6708
457	-7262
3084	-2759
12344	-7092
-4518	-3623
12996	33977
-2649	-7263
-8832	-5520
1587	-5937
-8056	4098
9650	-3901
9041	4256
-9563	-42
-4467	-6668
-6928	5691
9222	-7220
3662	-7271
1481	-4476
27088	3879
-16500	-5575
12696	4220
-20500	-2818
-17838	-3778
6871	-7162
-1273	54339
891	-5310
-8827	-5864
-3406	-6053
-12528	-7235
-1425	-5568
-6556	-5690
12705	8010
-1164	-5197
-20989	-2735
830	7092
18551	22829
-15001	-2523
19846	7992
-1151	-740
-1784	-6582
-7051	816
-10147	5251
14669	-6909
4285	-4852
6250	-2936
626	-7273
-9496	-6127
-8523	-7011
508	-5390
-12786	9833
10071	13658
-8369	19277
-6607	11652
4995	1859
-2395	-2228
8212	-3622
-4259	1103
-10652	41464
6596	-6767
12497	895
1571	-5472
-1372	-7256
-15206	-7201
11505	-4927
-4302	-3367
5916	-4650
-2147	-4682
1317	2670
-7299	-7169
9963	30621
-5693	-669
-10892	-5806
-4001	-5394
-21636	18435
-4877	7897
-8827	-2430
3726	-171
16649	-6266
897	5436
-16951	-2527
4576	-3708
-3547	16927
2808	-73
-2962	-3571
5231	-2881
-435	-5159
8978	-1049
12301	-3006
15811	7806
7342	1256
-11400	4951
-17128	21842
3203	-7047
-5352	-7204
-25815	-3030
-7425	-5921
-7903	831
-6879	-5481
-6769	12456
5038	11328
7376	-7196
1062	-790
7694	1070
6739	20948
-3319	-880
1097	-3998
-10609	1053
9564	-6487
-1566	9360
9146	-6942
-4446	-6868
2127	-7270
-2687	-6509
12989	12151
-23588	14066
6742	-6711
-14152	-7275
311	830
13856	-1750
-1335	-2199
13046	-1447
16201	6362
9588	-5492
-1093	9258
644	-6880
4030	4415
5570	-3893
-1260	-5960
-135	-3070
5522	-5455
3119	-5759
14437	-5493
14314	-2446
12306	-6984
-6635	-3268
-552	-5118
10831	-4189
-13053	30569
-12712	-2801
444	-7011
-10115	10600
6413	-2598
6475	4547
-8921	919
-18049	-4992
-5814	-7252
-3699	801
7381	-1456
-2274	-6175
8273	9817
-11351	-7099
-9681	5749
-5842	-6813
-9726	-2594
10856	14638
4368	11892
3032	-2954
2119	-7127
5870	-3421
-10262	-7060
-6566	-5548
-10680	-6708
-3925	-1281
-5943	8110
-22371	-3359
-1390	3419
-3604	-7279
-3633	-6753
969	18396
415	-6912
1302	-4264
6266	4670
10183	-6817
12315	6172
9122	1439
10914	14028
-5334	-202
5515	2513
-8231	-436
231	-4392
-4389	-6903
-13759	-7276
3298	-6898
-1519	-5733
-25993	6158
-11461	-6926
-2103	18023
-5846	-3210
-28950	-3096
-10668	953
1625	-7140
7182	-6462
10183	-6401
-7760	-6748
8883	-6426
12626	-5150
18736	1067
-659	4731
-5800	-6684
16158	-3219
-917	-5114
7048	1210
-9009	3183
-10305	1943
649	-3942
6723	-7181
10554	-7259
2114	4269
-9649	-6691
1060	13093
13698	7968
-6051	-7137
10557	-717
-2407	-7264
-13433	1906
754	-6752
12509	-6688
8716	-1622
145	-3027
4698	-7125
-5630	4375
677	6498
21318	-2350
-1219	-1893
4701	-2638
19369	-5713
-5250	-7228
-10735	-6384
2436	10475
12894	-2729
2091	-3568
-11600	-5798
8542	7917
2791	-2890
-1179	-4014
5898	-4635
6643	-975
4893	-4265
16933	864
-1919	-3938
-9254	-6154
-10553	-5580
-20131	5370
4060	10463
19524	-5972
3920	-6824
2210	-6563
-12563	-3833
5266	-6390
-8636	-2949
-8759	76772
13190	-1615
1998	-6600
-18949	-7279
3394	-7027
-3848	-6071
11066	-7242
-24249	-5219
1228	16697
-3197	-7240
13793	-1007
-538	-6007
3164	11142
2856	1463
4054	-7198
-9045	35155
-7451	-71
-13047	-6564
3417	3525
-1538	-7127
2491	-5893
-20392	-6938
-12972	-3119
-9936	-4411
-7003	-5676
8267	21556
5233	-2801
7613	14964
-6342	-7085
-11229	-4846
-2295	-6044
90	364
-4147	-6750
-11162	12480
7050	-3333
-1918	19307
12511	-826
-5312	-2618
19369	-6692
-6174	45808
-694	7342
187	-3740
-8083	-7271
-3313	-6591
-13868	-1918
12575	13390
7408	2855
-359	-4777
-16296	-6300
3248	1436
12843	5541
-2053	-3633
-2976	-6393
7454	-7019
-17381	-6771
-12664	-3995
12647	-7262
2761	3086
-11699	3380
-19370	-4827
3367	-1526
-5155	-6961
9091	-381
-6258	15755
-1283	3593
-16432	-7242
986	-6816
871	-2334
-6832	16646
15	-6775
1119	1793
-6117	-5442
-4206	-7253
12425	-6528
1194	-94
13795	6623
-9927	6872
3150	1565
-3542	-140
6419	-5913
4821	4629
1624	-3656
3563	-5833
-7712	-4670
4818	-5836
-2586	-7226
12155	5937
-8154	-6752
-4164	5405
-6541	-815
-10933	-6586
-1425	-6395
1356	77
5135	-4957
-773	2342
6357	-1313
10941	-7279
-1253	-1369
-9614	-6744
-20751	21617
-13972	20211
-12489	-2803
22186	4653
3334	-3956
-11166	927
9734	-2307
-4641	-7180
3618	3175
-5626	-7274
-17309	-2316
1869	-7269
-2166	-2236
2307	7385
-4384	774
5577	-7274
-7537	-6853
-232	4078
-10591	-7021
-7163	-3738
-7079	-6968
-13126	9025
-1213	-1003
7887	1593
13914	-2157
-3101	-6483
962	2423
-5767	-1478
20735	-4402
7857	1688
17116	1821
8762	-6142
-7327	-7278
-8419	30838
-2440	-6630
9939	-677
11271	10596
7107	-7265
-5808	-7278
-11390	-6984
1623	5950
-18936	-5211
13061	-2153
8331	-3569
-4005	-4035
-20725	-7153
8221	-6078
15509	-2333
4960	-3308
-12920	882
-1265	-3129
9004	-7146
18454	-7168
10456	-4680
-3139	-6243
2363	32624
-659	-5114
21073	-1922
-9997	25288
-1535	-6608
-1287	9921
-10565	6717
10451	-4933
-4134	6695
-4119	-3296
-7913	-7262
2598	-6196
-11283	-7235
9698	-1690
6793	-6276
18448	-2925
21628	-4794
6037	35379
8484	15980
-4352	-7182
16343	-4483
2497	-851
-3106	-6123
18275	8626
2246	-7149
987	2287
-4391	12077
-13843	-5060
-3762	-7105
-9234	10268
11776	-3643
3172	1340
10977	-5154
-7398	-7266
-12557	1565
-4974	2610
-14890	-5069
-6800	-5778
754	-5516
-1437	-5432
-2485	-7073
-9397	4824
2758	-4017
3014	-7276
-13729	-366
14109	2671
-1514	-6144
11853	-4074
8474	-5172
-13416	-5928
-12258	-6716
13731	-4812
-8601	3150
-1149	-7071
-2449	-1161
2774	-1314
-3199	-4805
-8911	-6042
13178	-6550
2057	8341
-3589	-6634
-4328	-5761
1884	1852
-3133	-7279
-1905	-4201
-15690	-2322
468	-501
-3755	23370
-7663	-6243
-5407	5141
-3590	-7155
-21199	2257
-16743	-6702
-1888	-7268
389	11001
-10050	-6966
7343	-5100
-1934	-6667
-2207	-1135
-15659	-5457
-934	-4571
-7093	7995
-4686	-3316
8186	27394
-9661	-5325
4764	-7138
15010	11183
-4312	-3101
4186	15431
8520	2699
2582	52549
15516	-117
8318	11419
7544	-7274
6752	-2748
8403	4226
-6174	-7179
-16399	-5217
-1123	12614
16338	-747
6078	-1117
-11406	2206
-4252	-7164
-10830	-4221
13117	-4559
-1960	-2972
7328	-3387
-3160	-5455
-7019	2263
-15327	-944
-10626	-7268
-3665	-6757
-6497	-3106
170	-3170
21109	-5138
-10127	-7144
-5701	18589
-11251	-5096
1841	-7231
2811	-4659
-12225	-6385
3794	13078
-6567	-6681
9839	-3385
-2623	2946
-11445	-6578
3528	-6898
2724	-7265
-4332	7769
19596	-7245
3668	-6776
2413	-4471
-2607	-1111
-10342	5380
-7821	-1492
11852	-5871
-7264	6815
7936	631
-10216	16793
-5544	19658
4542	-5376
9249	-2105
-14720	-6920
4721	-7276
19337	-7045
27834	3385
-14160	-6690
-4072	-6250
-5188	5402
-3756	-6060
11715	-2854
-18696	-6186
-5827	15213
4478	13221
9005	-2243
-2878	-7267
-7094	20821
3783	-5655
14377	10824
1682	-6052
1957	3306
5027	-6706
-13266	6630
14000	-6235
-8656	-5478
19234	6761
-1032	-2305
1423	-6531
13163	-6977
8355	-7263
-2423	7081
1037	-5663
1482	-4380
10576	-7080
-5754	-4148
8918	1231
-7208	-4321
2754	4558
19162	-4485
-2817	-6450
-24175	-2434
-1250	20747
-6256	-6298
9932	-349
-8573	26190
15543	15826
-5146	-6707
484	9478
13275	-6994
-4903	-2791
-7839	-1725
-9711	1106
-1928	-4861
-9717	-1417
-2766	-6639
-10490	-1240
-7418	-7160
-15726	-6539
-16125	4477
7121	-7109
-7929	-3054
6169	16751
-4421	-5493
-18508	-5993
7486	-1181
-17741	-5774
-6825	-755
-12900	-5845
-9727	-5519
17962	-4374
-9749	-7230
10243	14819
1226	2440
2203	-7272
-9751	-6682
21491	3024
-12725	-5886
-6515	-3354
-4957	-6516
3870	-2821
7815	10746
10486	-6392
-4155	-6815
-5729	3091
-434	37445
9968	-2976
-2211	8505
3672	13232
7985	9923
-2796	7871
16966	-6605
-15821	-717
4523	25218
-4411	-777
-7529	-1662
-12286	-4960
-11425	-5122
11660	4047
-16330	-6931
283	-7230
2577	-6506
-3281	-4224
-17788	-1081
64291	-600
-16017	-4673
4686	-3855
4287	-1341
5289	-3391
4522	-7033
-7567	-6077
-3265	-6890
23171	3350
-1755	-4045
-7423	-7188
2493	-6355
2269	6808
-1476	440
-7007	-545
-25399	-6690
1482	-5236
9149	239
14376	-7274
-6619	-6298
-7379	9938
3443	-4379
6313	-6214
-6821	2887
12418	120
6585	-1617
17022	-6858
-5186	2367
-15884	-5288
5338	8211
-1261	-7276
1341	5063
14426	-6455
16748	-6467
7686	-2894
-8559	-1874
-4713	2238
12036	-6114
12405	14119
3243	17937
209	-5726
1381	9614
-3780	-2304
-7594	-7279
18069	12550
-4660	-7260
6950	1954
-8712	706
-11243	-6618
13783	-5336
12377	3702
-8549	3812
22688	-4984
7697	216
11740	1490
-5811	-2410
-10807	-1229
630	-2404
6037	-6553
5142	-1299
6279	18542
17500	-6933
22846	-894
10526	-1549
-20846	15470
5418	-7053
15703	10793
6652	-1556
-12749	-1841
7881	2947
4606	-2216
362	2323
-11812	11587
-2362	-589
3875	-7034
-2731	-7196
-13728	-6414
6090	6991
-3280	-4551
-3071	-6930
908	-7267
2207	-6429
9335	-5164
6883	-6448
6838	-5648
4613	-6667
-1122	-5350
6880	23856
5984	-7279
8515	-6605
-13891	29361
-13343	-6426
-1456	-3476
-6229	-1684
15811	7573
5473	6264
18364	14016
301	-245
6418	-1265
6371	-3562
4307	-1357
182	-7262
-13062	-4995
16630	16538
-203	8398
-11435	-4656
-10545	-6401
-14767	-6391
-7758	-3343
2390	-3100
-7255	-6480
-12150	-5559
7829	-7005
7788	-3113
10401	-7093
-13486	-4674
228	11579
1533	6425
7572	-3100
3000	42517
-2783	-2550
5679	-2676
-498	-4092
169	-5047
6649	-3809
13218	5536
10783	2004
4884	-7279
-10836	-6333
387	19407
14070	-6713
-17384	-7269
2478	-5166
3726	-5169
-10255	1954
5913	-6824
3946	-6856
-10029	-6209
10743	-7229
4579	-7058
9104	-5034
6159	3165
7655	27548
13217	-7200
-1545	6319
-2496	-6909
15485	19940
-4794	-2232
1827	-3941
-22302	-223
16298	-1797
-9285	586
-12118	-642
-6437	-7271
5950	-1387
19885	11607
-1651	-3491
1766	-6741
7783	-4559
-6958	-2645
-4091	7657
-13602	-7228
6704	-7231
26417	15318
-11051	-984
-967	-3498
1332	13871
-11062	-7243
-11969	-5211
-4942	2354
-20936	-4155
-12954	-6051
11025	-5864
1774	-6698
-580	-5075
-1253	20435
-8798	-5878
-6990	-4487
-14806	-1151
2087	-7205
-9180	9516
-2521	-6195
-1778	1063
-9383	-6453
-832	-7009
2368	-5063
9460	-4564
-5697	46826
72	-4446
-4531	-7278
4130	-4453
-14116	-4711
5250	-6971
1052	-6037
19816	5969
-9813	-3232
-13739	-7194
3151	-5762
-2675	2166
-1110	-6220
-24234	7443
-8426	-6406
-17081	1079
-9060	-4720
-4043	-2064
-462	-5252
8189	-884
-2902	-2647
-5826	3333
3302	10685
-9605	-3836
-6676	-7170
-5570	15506
13850	2055
-7249	6349
-13375	-5341
-1829	-7278
-1011	3222
-5244	6669
10457	-6459
11177	10349
-3786	-3099
-6402	-7234
5793	-7091
9	241
-8805	916
6796	-5902
-3139	-3880
-5637	-7266
-2079	-5788
-8053	3170
-2695	-6978
-15550	-4928
4975	-1649
62654	-5095
-1759	5010
-10632	2704
-18216	3303
-2922	-7242
9532	-545
-14363	1567
-10674	-5902
-9702	5341
7797	8009
-6337	-3118
-15489	950
-3691	9517
-84	3521
17230	-6749
-15074	-4958
-1866	-4081
-7420	-6879
-8566	5746
-1023	-3507
342	-3320
4436	56119
13180	-6459
-11571	-6080
-1947	-6147
-948	24506
7247	-7091
-5174	-6442
17621	-716
7499	-6243
-16098	-7239
4313	2011
12058	336
263	-7079
-922	31798
-16679	-5763
19180	-2544
-2520	389
-4215	-7266
11059	-519
-5533	-6578
-2755	-5434
17432	6157
2512	-4443
13712	8377
-17478	-1531
-6185	-6128
180	796
347	-5357
1396	594
-12678	-5536
-638	-2405
-13813	-7018
9636	2423
8416	-356
12184	-4105
-12684	18750
-12689	-6147
-6067	-7200
2674	-3602
-7304	-7279
-11380	3394
4638	-5620
1659	19850
-17972	31512
894	3977
-7385	6993
1069	25566
-3894	-2610
-13878	-2255
7039	-508
-4748	5338
6920	9835
260	-1011
4363	-3927
10333	-4733
12702	-3173
-3238	-218
-16558	-2735
-600	-6822
4879	-3233
6988	6853
6755	2660
-24420	-3915
1477	18414
6009	6068
-1956	3176
17430	-6981
-5329	7808
8378	-2634
21520	-5792
-11716	10874
10077	-519
-206	-976
-13895	-6713
6727	10570
3828	21675
-14086	-1632
-18397	35283
15007	-6662
-2611	-4272
-16977	24113
-1356	-2937
1147	-7047
10891	721
-6127	-5505
-5420	-2948
8068	-6651
-9747	408
15439	-7242
600	8082
-5552	2334
-4535	-7040
3799	109305
18205	-4668
-8986	-5884
-1151	-2275
8217	-6197
14678	1333
-7879	-4673
14838	1788
2682	3262
-3535	-6276
-8739	-6813
4712	7100
12375	26661
1502	-6961
-2075	-7061
-16045	-2143
-5720	-4564
11904	15039
6679	-7226
5439	3905
8374	13176
-2328	-6442
7072	2880
-9689	-6352
13271	-7138
-3366	-6560
-5038	-6599
1693	-2966
-489	-1562
4865	9580
8546	-7279
-623	-750
18537	-5111
7433	-6044
353	-4087
-17530	9733
6500	-5247
8099	10581
11744	303
-6405	-1657
4756	8112
-527	1393
-4213	1323
7230	-7241
-1482	-7178
764	-4509
1612	-639
1804	4475
4255	11142
7353	-7082
15117	7590
4135	3784
-5118	153
-3432	-255
17022	23958
12881	-6541
307	-5393
13477	8413
-6350	-2748
-6058	281
-7644	-6843
16682	5387
2724	-6104
7444	26328
613	1316
16497	-620
-10706	12500
9475	-4515
-12675	-3971
6032	-308
-15036	-718
-5474	-5846
-3139	-413
17420	-5827
5425	5192
-5298	6167
-10781	9948
5339	24877
-12646	-3412
-9281	-3109
245	-6726
46592	3864
-9409	-3542
-2423	34021
802	-6022
-1008	9598
-10461	-7169
6120	-7268
18011	-3797
-4666	-4064
19765	-7160
-3815	687
-10404	-7271
10336	-7117
8382	-795
-16412	-3932
5570	6391
16959	8816
2945	-5417
17039	-6418
14099	-5137
2493	3538
-726	-7165
-24579	120
636	49803
-7690	1821
-1700	-6495
-12479	-3620
7805	-7085
12777	1489
-3231	-6167
-9547	-4182
-7975	65
14049	-1532
4461	15029
-1542	-6968
16108	-7206
-4128	7467
10196	-4520
-10404	-7105
-8264	15696
17853	25969
-9747	-2621
1702	-2414
-2982	-6804
-22732	-7256
-127	8015
9649	-6989
3308	-5778
-20982	-5202
-2990	26612
-5811	-5323
-9880	-4782
-1425	-5980
1660	8368
-15468	397
4819	8517
3156	12066
1475	-6152
1818	-1389
-10677	-3727
1113	-7192
2591	3131
4369	-7274
1748	-6504
5275	13350
-2631	-922
-6877	-7276
1910	1454
-10557	-7031
-5328	-6368
4655	-7276
-6873	-7279
785	-6885
-1475	-7279
9629	-5117
-6788	5679
2427	37326
9	-7246
-16650	-6116
-53	-5218
-1831	-623
14927	-1420
-69	11447
-10936	36082
147	-7149
6726	-5253
5859	-5220
4424	-4149
-297	-6693
9158	11550
8091	-6978
-5654	-4530
-3193	-5275
-14431	4106
6198	-6917
10772	-1354
-6498	-456
21072	8811
47	7970
-5042	-4107
-15058	-7119
69	-5072
-12062	-4552
-16782	25534
-1577	8545
13188	-4189
16150	-3218
-508	-5142
7281	40620
-9216	-3856
12310	-5632
-295	13668
-3633	-6977
18842	13626
-10255	-735
-13373	-6216
8520	2431
777	1487
1589	-6731
9052	1093
-9570	-7001
-5419	-4364
10423	12234
3371	-4617
2348	-6265
-3905	-6666
-6025	10986
5183	754
3629	-4549
9666	10466
-6617	-6607
6076	-6928
3341	15252
6288	-4088
510	-6611
-8079	1475
9429	1459
7340	-1472
9268	2973
14248	-6201
17737	-5977
-9310	-3645
2176	-6279
6763	10300
25900	9875
14694	5351
-7696	-1403
-6479	-7264
-78	-7158
6555	-4422
15952	-7278
-14814	-6630
535	-4764
7689	-544
-4702	-3235
-12148	-6599
-2883	8338
10408	5147
-8268	-4055
-20061	-7264
-6337	-3297
-9480	-5865
1372	-6406
-3278	1313
-6237	-6741
10871	-5623
-13158	-998
-5029	13941
4982	-6429
6433	3065
-8812	-5383
13503	-7099
3237	7454
-3077	18734
-531	-7135
-15577	-5636
-15900	-1253
-6123	-4484
-6095	-693
1397	-6894
6786	-7273
8612	-3978
13794	-7204
-11339	6973
2722	1369
447	-832
-3282	-380
8908	-5151
-6443	18257
-12664	20
6949	-6038
6497	674
-865	-6884
-12638	-7053
12029	-2016
-12852	-5536
19760	3074
6119	-6034
163	-7164
9417	-404
-10876	14391
5663	-7104
-11443	-267
20930	-7052
-2632	-1607
18216	-7161
-7790	-5117
9829	1722
-16512	-4834
12879	-6654
-18841	-6778
-4011	-6993
-9022	-7233
15162	6031
-10554	-6590
10596	-6508
7363	7509
-18449	-849
8107	-4659
2016	-3731
-5476	-7276
2702	-6206
24106	2031
-7843	9495
-8284	11362
16095	-6007
6343	-3353
9718	2226
25729	9110
3891	-6866
-104	1562
18969	-856
-4504	-6747
14749	-7159
1635	-7189
-3218	-7120
4533	11677
-13718	-964
-1435	27312
1207	-7041
-5583	-3215
-1210	-2728
8894	-2305
3847	-5371
-17192	-4804
1650	-4640
-3007	9971
17519	-6271
-2052	-5855
4389	-2239
-7167	-6362
-7908	-7155
6120	-6898
-13280	-5081
-1266	10406
-1965	-6728
-6704	-2323
7239	-90
5385	-2125
4633	-2414
4463	10851
-5841	-7119
-6143	-7186
-12466	1637
12723	3708
-26042	-7134
166	-5368
11505	-7275
-24715	-6041
-10566	-6578
-4343	6368
13295	-2437
-10463	2857
-2863	-6203
7724	-1423
2377	-5903
5182	-2738
2265	4840
-1876	23617
-5472	-6652
-12419	-5208
13916	-6687
-8366	-6213
-9531	-5042
12797	-4280
-16305	-7214
-10422	-3732
7917	-6944
388	-4790
3498	1446
30970	-7030
1359	-6680
-12792	-6000
17455	23379
13395	-2206
1719	-7224
-3961	-1164
16269	-5882
21029	-5788
8195	-2451
9960	-2809
13641	-6937
-9403	-2173
10955	10347
9588	-6106
-5843	-7278
-19820	-5759
7636	13794
-12404	-2066
-7767	27929
-11161	-6268
4574	-3958
3798	8679
-3215	-5021
21088	-7086
-8986	19913
-4389	-5433
-12504	2028
10958	19659
-6159	10471
-20258	6334
-10039	-7206
1965	-6514
21378	-4633
4178	-7030
-1097	-2252
650	-966
-15514	-2208
