0	-13353
0	7172
0	-3991
1	-3353
1	7549
0	8288
1	14082
0	6240
1	16498
0	6629
1	13960
1	-8247
0	-8230
1	940
1	-5192
0	5919
1	8494
0	6270
0	-3034
0	-11589
0	13265
1	2687
0	-14044
0	-14381
0	3443
0	-8074
1	7753
0	-13204
0	-6970
0	-10615
1	2579
0	6635
0	5270
1	26141
1	4041
1	1889
1	5079
0	3708
1	1044
0	-2079
0	7844
1	1505
0	-2238
0	12659
0	11819
1	7711
0	-10854
0	-6039
1	8174
1	-11877
0	12330
0	687
0	-1273
1	9357
1	1018
0	5674
1	14509
0	2846
0	8399
1	-1407
0	4543
0	-12129
1	-4664
0	4671
0	1864
1	11214
1	4432
0	8058
1	2482
1	3783
0	11
1	7689
0	-184
0	-8451
0	-3651
0	-14252
0	-11614
1	-7834
1	-12581
1	-2825
0	-14482
0	-10307
0	1198
0	-13817
0	7508
0	-9237
1	17438
0	6046
1	10514
1	-881
0	-6959
0	-20738
0	-8008
0	-7577
1	-11133
0	1715
0	-9727
1	-3010
0	980
1	14895
0	16182
0	364
1	-4772
0	-8272
1	6055
1	-149
0	-14122
1	-4219
1	10437
1	6036
0	-2164
1	-26258
1	-6022
1	315
0	6488
1	2683
1	-652
1	14600
0	-17294
1	29
0	-10216
0	-16328
0	394
0	196
0	-7359
0	-6064
1	17177
1	16759
1	15740
1	-1386
0	7406
0	-9654
0	-25819
0	-16685
0	-12163
0	-846
1	24788
1	2075
1	4252
0	6215
1	-4127
0	8866
0	-4121
0	-19388
0	12451
0	9270
1	9514
0	-17123
1	5512
0	-775
1	-2904
0	-5337
1	21314
0	1595
0	1036
0	2115
1	7404
1	4474
0	1379
1	10844
0	-15621
0	-9463
1	-3716
0	4767
1	-3000
0	1909
1	85
1	8940
1	-6214
1	-13673
0	-8923
0	8597
0	8091
0	3441
0	3388
1	3784
0	4267
0	-11333
0	-11086
0	9831
0	-2633
0	-15935
0	2886
1	21110
1	21927
1	16981
0	-7270
0	-19385
0	-3000
1	471
0	4492
0	-9125
0	10411
0	-4491
0	18566
0	2235
0	-7367
0	9273
1	8310
0	1774
0	-26666
0	-16209
0	3850
1	3186
1	3033
1	-5599
0	17996
0	-8738
1	-11432
0	4460
0	-7956
0	-8436
0	11871
1	-996
1	-16584
0	-6656
0	-6417
0	-4497
0	9979
1	-3791
0	1552
0	-713
0	3154
0	4827
0	8705
1	5005
0	3484
1	-6616
1	988
0	-12926
1	1475
1	-2855
0	-5520
1	-1968
1	5268
0	3278
0	-7371
1	6759
0	4502
0	2335
1	-7492
1	-13301
0	-2658
0	-9269
1	10296
0	6430
0	8814
0	-2185
0	-10814
0	1177
1	1599
1	-16176
0	9582
1	-74
1	-4941
0	1361
0	-9408
1	-3448
0	-4855
