-3155	-5885
13501	-8001
-3155	2080
6839	-1484
-6486	-3003
-13148	1728
3508	-7112
-13148	26629
-6486	1715
-23142	15432
176	-1361
