-2609	4519
-6016	4519
-7202	4519
31559	-5584
-6546	4519
13826	4519
16468	-29831
3110	4519
2080	4519
2613	-1543
-4000	4519
-6060	4519
7286	-3563
6647	-15687
-6060	4519
-4665	4519
-7563	4519
9173	2498
-3820	4519
11353	2498
-6488	4519
3975	478
22013	4519
-1860	4519
-7546	4519
-6333	4519
17547	-13666
-3618	4519
-5132	4519
17067	-1543
-6523	4519
-7376	4519
-4782	4519
2587	2498
-2382	4519
-6687	4519
-8400	4519
-8383	4519
-6638	-23769
-1800	4519
-6193	4519
11601	478
-8214	4519
-2425	4519
-1859	4519
26494	-1543
-6205	4519
-6850	4519
338	-27811
8386	4519
43909	-27811
-6424	4519
-750	4519
-8477	4519
-3344	4519
-7980	4519
-8320	4519
-5809	-19728
-8346	4519
-3844	4519
-8332	4519
6684	478
-5878	4519
-7317	4519
-342	4519
-1681	4519
-7991	4519
-7393	4519
3462	4519
4706	4519
-7054	4519
-7115	4519
580	4519
-8366	4519
-8425	4519
-6890	4519
-7164	4519
-7403	478
9488	-17708
10376	-3563
-740	4519
-5881	4519
-2089	4519
-7621	4519
-1097	4519
-7946	4519
-6855	4519
4093	-27811
-7305	4519
-7066	4519
-7575	4519
3597	4519
-7006	4519
-8476	4519
8003	2498
23918	-29831
-6079	4519
-8529	4519
5459	478
-6114	4519
-6454	4519
-5302	-29831
-4473	4519
5964	4519
-4890	4519
1292	4519
5204	-19728
-2505	4519
-4431	4519
4726	4519
17830	4519
-3201	4519
-8468	4519
-2110	4519
5122	4519
5674	4519
5389	-13666
-2658	4519
24585	-15687
-8423	4519
-8068	4519
-5571	4519
-8503	4519
2524	4519
-2766	2498
-8370	4519
574	4519
-1008	4519
-6666	4519
1295	4519
-1287	4519
-2022	4519
-2431	4519
-5569	4519
-8506	4519
-6423	4519
-2734	4519
-5908	4519
9018	-1543
-8470	4519
-7243	4519
-5128	4519
-4047	4519
-7060	4519
4276	2498
-6085	4519
-6548	-27811
-8379	4519
-6735	4519
-3248	4519
-8484	4519
-8467	4519
-6347	4519
-3523	4519
-5656	4519
-5429	2498
-5632	4519
-3589	478
1512	4519
-8439	4519
-7999	4519
19314	-29831
-405	4519
-4985	4519
-2104	4519
-7192	4519
-2729	4519
-3719	4519
-6378	4519
12838	-25790
-1095	4519
-213	4519
-4065	478
-8451	4519
-5679	4519
-1764	4519
2759	-29831
-2615	4519
28287	4519
-304	-27811
-3705	4519
599	478
-5621	4519
-8225	4519
150	4519
-6070	4519
-3659	4519
46697	-29831
1687	-29831
-4391	-3563
12845	-29831
-1797	4519
-7829	4519
-6625	4519
-4554	4519
-682	4519
-4720	4519
-6205	478
-2054	4519
15205	-1543
-394	4519
-6544	4519
-4138	4519
-7999	4519
1461	4519
-8262	4519
-153	4519
-5315	4519
3727	478
4276	-5584
-6526	4519
-8376	4519
-2	-29831
10062	4519
-5504	4519
5300	4519
-7322	4519
-6981	4519
-7193	4519
-8275	4519
-4763	4519
15260	-15687
-614	4519
7564	4519
6269	-21749
-3184	4519
11097	4519
-6363	4519
2331	4519
-3122	4519
-4659	4519
-8527	4519
-8105	4519
-7753	4519
-6024	4519
15158	4519
-7823	4519
-8528	4519
-6151	4519
-6272	2498
13646	478
-2592	4519
3734	-5584
-5003	4519
4752	2498
-7634	4519
10293	-25790
-1875	4519
-5655	4519
-5479	4519
3978	4519
-754	-29831
-3291	2498
-8493	4519
-7903	4519
3756	4519
-6434	4519
-6982	4519
28	4519
-5937	4519
-5022	4519
-7170	4519
10521	-25790
-3630	4519
-8086	4519
-1696	4519
16072	-21749
16415	2498
62	4519
25655	4519
-4472	4519
6100	-15687
-3179	4519
-6694	4519
-8107	4519
9872	4519
-6682	4519
-8312	4519
28222	4519
12138	-27811
-7368	4519
-7383	4519
-6927	4519
41911	4519
-4182	-15687
-608	4519
14580	-17708
3098	4519
-2650	4519
-5382	4519
-3934	4519
3145	-27811
1141	4519
-8370	4519
-1521	4519
-2300	4519
-8084	4519
-8130	2498
-4401	4519
-7067	4519
-1071	2498
25700	2498
-8274	4519
-7027	4519
3308	4519
-1414	4519
-7979	4519
-8137	4519
-1436	4519
752	4519
-4104	4519
-8051	4519
-728	2498
4642	-13666
-6057	4519
-933	2498
-5800	4519
-1422	4519
10480	-13666
-19	4519
-6140	4519
-7262	4519
-8106	4519
8243	-29831
-864	4519
-2886	4519
-516	4519
-4342	4519
20462	4519
-6955	4519
20778	-29831
-3798	4519
-2695	-23769
27653	4519
-5220	-9625
10599	4519
39024	-19728
-5427	4519
-6204	2498
17883	-17708
-5489	4519
-3111	4519
-7446	4519
2960	4519
-5421	4519
-1337	4519
-2588	4519
578	4519
-8333	4519
-1174	-3563
-4934	4519
-7600	4519
-8127	4519
-4702	4519
-7979	4519
-4202	-29831
16231	4519
-2071	4519
8736	-13666
-6580	4519
-8499	-7605
5102	4519
2663	4519
-7330	4519
9921	-17708
-8355	4519
-1387	4519
-4643	4519
-2871	4519
-3834	4519
10272	-9625
-5897	4519
1167	2498
502	4519
-6472	4519
-8444	4519
5480	-15687
-3613	4519
-7765	4519
2149	-3563
-6490	4519
-4185	4519
-1226	4519
-4397	4519
-3577	4519
1020	4519
-6398	-25790
-888	-7605
-6875	4519
-7361	4519
-6633	4519
-8522	4519
-4115	4519
29219	-27811
32085	-1543
-6647	4519
10051	-23769
-8418	4519
-6280	4519
-2635	4519
20056	-27811
-1664	4519
15870	-9625
38719	-29831
-94	4519
-4261	4519
-6935	4519
-395	-5584
-4945	4519
-1573	4519
19428	-23769
44537	4519
-7163	4519
-4543	4519
-1719	-31852
-7750	4519
-381	4519
-2712	4519
-6767	4519
-146	4519
-1979	4519
24359	-3563
-7822	4519
32890	-29831
-4694	4519
-4079	4519
-4990	4519
2754	-5584
-8281	4519
-4863	4519
16427	4519
-3525	4519
2722	4519
-7125	4519
-8089	4519
5773	4519
16721	-27811
29498	4519
-7573	4519
-3961	4519
-8385	4519
10184	-27811
-4706	4519
-191	4519
-3902	4519
5033	4519
-6415	4519
-7599	4519
-8458	4519
13509	-29831
-5772	4519
84	4519
29559	478
-6512	4519
-2941	4519
-8145	4519
465	4519
5436	-23769
-8339	4519
-5668	4519
1001	4519
-5580	4519
-1289	4519
3808	-11646
-7441	4519
-3581	2498
-2464	4519
-6564	4519
-1090	4519
-7267	4519
-3869	-5584
-6913	4519
-7324	4519
-7222	4519
-5996	4519
-1290	4519
333	4519
-4104	4519
-8483	4519
-1775	4519
-8519	4519
-4480	4519
-7797	4519
12566	4519
-2050	4519
-7546	4519
6333	4519
3629	-3563
-3110	4519
-1749	2498
-5221	4519
-6223	4519
-7315	4519
-7788	4519
-3441	4519
17489	4519
16656	-25790
-7213	4519
4852	2498
-1475	4519
5093	4519
3394	2498
-5451	4519
-7336	4519
12917	-3563
15308	-29831
-6977	4519
-525	4519
3841	-9625
-7730	4519
-5284	4519
17355	-29831
-8323	4519
-4423	4519
-2493	4519
31533	-21749
18305	-3563
-2746	4519
-7156	4519
-6361	4519
-7930	4519
-2256	4519
-7492	4519
-469	4519
-540	4519
-8043	4519
7144	4519
-7439	4519
2865	4519
747	-23769
15452	-29831
21195	2498
-7202	4519
8803	4519
-5890	4519
-7787	4519
1214	-29831
6056	2498
7043	4519
-5796	4519
-8212	4519
11640	4519
-6990	-17708
-5272	4519
-1741	4519
27607	2498
-1428	-3563
-4398	4519
-4398	4519
4591	-25790
29535	478
-2819	4519
24493	4519
-7809	4519
-2583	478
-7609	4519
-573	4519
-6303	4519
-7040	4519
1880	4519
-2125	4519
17809	-27811
-8327	4519
398	-5584
-5428	4519
-8229	4519
-6862	4519
-1311	4519
-4017	4519
-8112	4519
-2097	4519
26022	-29831
-4259	4519
5313	4519
-7170	4519
-5598	4519
5921	-19728
-2738	4519
-8528	4519
-2580	4519
-3436	4519
-6494	4519
11836	-17708
25549	-19728
-3657	4519
1268	4519
-6911	4519
-4777	4519
7897	-3563
10630	4519
15452	-29831
-3361	4519
6924	2498
9275	-29831
-4308	-13666
-4098	2498
-4035	4519
6340	478
11007	-9625
-8349	4519
11698	-25790
10302	4519
4675	478
-7092	4519
-4981	4519
360	4519
-8085	4519
-8389	4519
-8514	4519
3260	4519
-6577	4519
11753	2498
-8461	4519
20848	-27811
5400	-29831
-3803	4519
1695	4519
907	4519
-4377	4519
-3379	4519
-7149	4519
17129	-29831
-2950	4519
22099	-25790
2705	4519
810	4519
22927	2498
-4679	4519
-5761	4519
-8167	4519
-3373	4519
11760	4519
-5534	4519
-6176	4519
-5962	4519
-6166	4519
3462	478
-1957	-25790
22971	4519
-3177	4519
-6638	4519
-4923	4519
23531	-29831
-7086	4519
-2319	4519
-2429	4519
-2979	4519
31550	-29831
-8274	4519
-8517	4519
-5395	478
5533	-27811
-8156	4519
-4781	4519
15505	4519
-8062	4519
-6179	4519
-7381	4519
-5496	4519
-1948	4519
4599	4519
-3396	4519
-6645	4519
-2556	4519
14237	-17708
-5477	2498
-2739	4519
9821	2498
-8487	4519
8132	4519
3271	-3563
37181	-31852
232	4519
27873	-13666
-8140	4519
-5245	4519
-7736	4519
-7490	4519
-7686	4519
-3359	4519
-6261	4519
-7527	4519
-8185	4519
-6536	4519
-1272	4519
10575	4519
-8311	4519
10293	-29831
-5822	4519
-6579	4519
-7373	4519
-7990	4519
-6386	4519
-7751	4519
-8436	4519
-4425	4519
-6890	4519
1067	4519
9553	-25790
-8435	4519
-2582	4519
-6718	4519
-8351	4519
-5882	4519
-8122	4519
10118	-29831
1420	-19728
-4346	4519
-8459	4519
-533	2498
-7663	4519
-7050	4519
7469	4519
-8159	4519
34116	2498
27199	-5584
-7830	4519
33756	-29831
1571	4519
848	4519
6034	-27811
8620	4519
-6120	4519
-3826	4519
-5819	-27811
5420	-13666
-8236	4519
-4591	4519
-8503	4519
-2567	4519
-6385	4519
-3506	4519
-6795	4519
-4433	4519
25676	4519
-6025	4519
2049	-1543
-6757	4519
6400	-5584
652	-19728
-3831	4519
33751	-5584
-8524	4519
-7881	4519
8530	-25790
-7486	4519
2661	4519
42573	2498
6806	4519
-5513	4519
35215	-5584
-8463	4519
-1463	4519
-4289	4519
-7676	4519
-7902	4519
-5650	4519
18932	-29831
-2107	4519
1660	4519
-7439	4519
-3259	4519
-2723	4519
-4102	4519
-4515	4519
-5706	4519
-8521	4519
-2342	4519
8300	-11646
10534	-1543
-3738	4519
20930	-29831
14692	2498
-430	4519
48090	-29831
-6590	4519
-2119	4519
8497	4519
-7938	4519
-796	4519
-5409	4519
23976	4519
5033	478
-8215	-5584
-1655	-25790
-3839	4519
-7109	4519
9662	-7605
-6887	4519
-6117	4519
-8426	4519
-7573	4519
-3400	4519
-2275	4519
6691	-7605
6666	4519
-5768	4519
-1737	4519
-1040	4519
45198	-29831
-1395	4519
-7195	4519
18257	4519
-5288	4519
17810	-11646
-5904	4519
-3101	4519
-4747	4519
18253	4519
-4667	478
-1342	4519
10499	-5584
4355	4519
-7740	4519
-8382	4519
-8413	4519
2777	-17708
-918	4519
-3522	4519
-110	4519
-8129	4519
-6452	4519
2733	-9625
-5186	4519
2133	-23769
-2798	4519
-5319	4519
-8502	4519
-7927	4519
-2170	4519
-4832	4519
7086	-27811
-8358	4519
-4545	4519
-6688	4519
-7791	4519
5615	4519
-7900	4519
-7933	4519
-3305	4519
-7980	4519
-7789	4519
-8421	4519
1622	4519
-5364	4519
-6030	4519
9	4519
-1488	4519
-4763	4519
12893	478
-1353	4519
-5077	4519
-969	4519
34710	4519
-8207	4519
5257	-29831
-2665	4519
12534	4519
1129	4519
-6815	4519
8928	4519
-137	-9625
-7691	4519
-8167	4519
5797	4519
-1221	-7605
1926	4519
-6291	4519
1629	4519
4577	2498
-5348	4519
-6189	4519
267	4519
-7898	4519
-2122	4519
-8221	4519
17359	-25790
-8527	4519
-6322	4519
-5743	4519
-7332	4519
-8511	4519
-56	2498
-1297	4519
-6644	4519
17239	4519
-2201	4519
-3956	4519
-5186	4519
-6707	4519
-7894	4519
10098	-9625
-8399	4519
12581	-31852
16702	4519
407	4519
18104	-29831
3886	-9625
-4982	4519
-4487	4519
-3907	4519
-4185	4519
2953	4519
-5400	4519
1073	2498
3880	-9625
-2469	-9625
-8354	4519
-7653	4519
-5108	4519
-7609	4519
16901	-29831
-7161	4519
-7710	4519
-8148	4519
-1963	4519
-8528	4519
-7480	4519
16760	-1543
-8313	4519
-8184	4519
-7105	4519
-6631	4519
-6864	478
-8451	4519
9306	-27811
-6646	-29831
-4099	4519
-1472	4519
-7051	2498
-8442	4519
-4840	4519
-6096	4519
-4395	4519
10948	4519
-7194	4519
-6454	4519
-4263	478
3437	4519
3565	4519
-4323	4519
20605	-29831
-7028	4519
-5656	-9625
29114	2498
-5639	4519
-323	-23769
-2900	-1543
15352	-29831
7391	-3563
-3988	4519
-8072	4519
22268	-29831
-1123	4519
2028	4519
-8363	4519
-3653	4519
-8514	4519
418	4519
-4749	4519
10206	-29831
-7955	4519
34770	-27811
-5501	4519
100	-21749
-7868	4519
-8258	4519
-7088	4519
-6479	4519
-6876	4519
-8056	-11646
-1794	4519
-1455	4519
-7394	4519
148	4519
-3791	4519
-3426	4519
-4886	4519
-1654	4519
13453	-13666
-7866	4519
10703	4519
-1519	-5584
15101	-17708
-6985	4519
11458	-21749
-7727	4519
-8292	4519
-7790	4519
8955	-3563
-5493	4519
-7724	4519
7052	4519
5446	4519
9546	2498
8350	-5584
17482	-27811
6453	-15687
-8351	4519
2420	-25790
3244	4519
-3420	-11646
-7176	4519
1886	478
23362	-23769
-3738	4519
5037	4519
-4501	4519
-7391	4519
-4963	4519
-7761	4519
-7817	4519
12359	-23769
-5848	4519
21175	4519
1286	4519
-6783	4519
-6285	2498
-4523	-1543
-6253	4519
375	4519
-8228	4519
-4646	4519
-7272	4519
-6978	4519
-1289	-5584
768	4519
4503	-23769
21922	-1543
-6152	4519
1791	4519
-6331	4519
-4644	4519
9485	-11646
41345	-19728
32811	4519
-1756	4519
-8365	4519
6379	-19728
14501	-29831
-8142	4519
42708	4519
-376	-29831
1343	4519
-4677	4519
-6626	4519
-7233	4519
15159	-15687
-6298	4519
-8151	4519
-740	4519
2016	-13666
-2406	4519
5845	-13666
-7522	4519
-4237	4519
-7980	4519
-4975	4519
21549	-29831
25710	-25790
38824	-23769
8837	4519
-8101	4519
13340	-29831
37808	-31852
-3829	4519
-5177	4519
-8279	4519
11300	4519
2157	-27811
19087	2498
11824	-29831
-1396	4519
-5514	4519
-8381	4519
-2388	-31852
28652	-3563
-5856	4519
-8194	4519
-979	4519
-8262	4519
-2625	4519
-2893	4519
-7118	4519
-3822	4519
-3867	4519
21474	-17708
-1033	4519
-8513	4519
-3173	4519
-8527	4519
17437	2498
-8158	4519
8968	-17708
-1550	-31852
1263	4519
-1749	478
-1471	4519
-5746	4519
-2984	4519
11373	-1543
-7837	4519
-8303	4519
-4814	4519
-3192	4519
-8305	4519
169	4519
-5654	4519
-8283	4519
6784	4519
-4840	-21749
-8516	4519
-5317	4519
-2823	4519
17295	-5584
27492	-5584
-1883	4519
-4721	4519
-6832	4519
-6189	4519
2652	-15687
-6708	4519
-3826	4519
-8174	4519
1326	4519
981	4519
-6667	4519
-7863	4519
-4562	4519
25541	-27811
-661	4519
10091	4519
-3641	4519
-2065	4519
-7772	4519
-5311	4519
18504	4519
-6194	4519
-7622	4519
38737	-17708
-7062	4519
-2778	4519
-4078	4519
-3913	-21749
14217	-1543
27597	-29831
-1333	-15687
16764	-13666
-3664	4519
6815	4519
-7982	4519
-3686	4519
-216	4519
-7412	4519
-7960	4519
1318	-1543
-6956	-5584
-7151	4519
-3189	4519
-8372	4519
-6946	4519
-6880	4519
-4400	-29831
-7143	4519
-8253	4519
-5862	4519
-6572	4519
14831	4519
-8499	4519
-8529	4519
-6396	4519
-5978	4519
-8059	4519
-7917	4519
-5380	4519
-3008	4519
29732	-23769
-8529	4519
-2681	4519
-8337	4519
-7024	4519
16764	-29831
-8332	4519
8332	-3563
6070	-15687
-1581	4519
-2755	4519
-7865	4519
10225	-27811
3477	-5584
-8327	4519
-6945	4519
-5663	4519
624	4519
-6517	4519
-2256	4519
-8090	4519
-5381	4519
11056	4519
-6819	4519
-8219	4519
125	4519
20583	4519
-1684	4519
10273	-15687
10202	-25790
-7919	4519
-8257	4519
26314	-27811
-6250	4519
-2817	4519
14520	-19728
-3070	4519
-8401	4519
-7051	4519
-7533	4519
-5361	4519
-7875	4519
-8307	4519
-5257	4519
3694	4519
17710	4519
-269	4519
-4377	4519
-5140	4519
11056	2498
-7622	4519
-4083	4519
-4615	4519
-2257	4519
-6885	4519
-7698	4519
6862	-23769
-6179	4519
30009	-27811
18458	-5584
-7615	4519
-8137	4519
-2536	4519
11187	-19728
-8416	4519
4216	4519
747	-7605
-8351	4519
5728	4519
30134	-29831
473	4519
24278	-29831
-8400	4519
2785	-7605
-658	-19728
-4959	4519
-8456	4519
-1703	4519
14602	-21749
-6264	4519
-8185	4519
-5695	4519
-2774	4519
-8529	4519
-7157	4519
-4959	4519
-32	4519
14639	-27811
1589	4519
-4806	4519
-4869	4519
-3473	4519
-4901	4519
-2966	478
-3309	4519
-7251	-13666
-3792	4519
8272	4519
-3351	4519
-6887	4519
-7161	4519
11949	4519
-6966	4519
-3276	4519
-5388	4519
2653	4519
20482	2498
2095	-23769
16453	4519
-8250	4519
633	4519
361	4519
-1251	2498
-7208	4519
1397	4519
-1541	4519
7074	-13666
-3049	4519
-6328	4519
-1817	4519
-8508	4519
-7566	4519
-3603	4519
15138	4519
-1043	4519
-7774	4519
-2859	4519
-4236	4519
10109	-29831
-3940	-11646
-8127	4519
3327	-19728
-5493	4519
774	4519
5933	-29831
-8028	4519
22373	-29831
-4397	4519
-7892	4519
-5909	4519
7495	-9625
-2721	4519
-2568	4519
1274	4519
-7162	4519
-8325	4519
-8454	4519
-7292	4519
-6739	4519
-8437	4519
1474	-1543
26632	4519
-4149	4519
-4540	4519
2375	4519
5522	4519
-8516	4519
-2969	4519
-8527	4519
-5109	4519
-7517	4519
-7227	4519
535	4519
-6138	4519
-8365	4519
-3566	4519
-3980	4519
-6286	4519
-8493	4519
-4804	4519
-5991	4519
-4628	4519
-8133	4519
6799	2498
-5214	4519
-7731	4519
-1873	4519
-3274	4519
-6973	4519
180	4519
11449	-13666
-4342	4519
864	4519
-4651	4519
10751	-29831
-2891	4519
14410	-3563
-3385	4519
-7048	4519
-5986	4519
11030	-19728
-5639	4519
-8199	4519
16512	4519
-1405	478
6234	4519
18380	-29831
-5366	4519
-5912	4519
-5939	4519
-3938	4519
-8013	4519
-8526	4519
-4570	4519
1506	4519
3405	-29831
-5887	4519
-7220	4519
16773	-23769
-6724	4519
4954	4519
-8147	4519
5370	-29831
-8520	4519
10476	-25790
28938	-7605
-8477	4519
4010	2498
-2435	4519
15776	4519
-8238	4519
1457	-1543
3890	-29831
-7663	-7605
-8126	4519
26853	478
-3181	4519
-1471	4519
-7475	4519
-196	4519
13119	-17708
-5985	4519
-8114	4519
-2526	2498
-6945	4519
-8472	4519
5784	4519
-7251	4519
3232	-17708
-8270	4519
-5137	4519
-8101	4519
-7458	4519
-7120	4519
-8515	4519
-4537	4519
-4063	4519
-8355	4519
-5906	4519
7609	4519
-8278	4519
-8490	4519
-4643	4519
9271	-5584
1455	4519
-2365	4519
-7992	4519
-64	4519
-7859	4519
-3042	4519
10765	4519
-4842	4519
27006	4519
-8494	4519
6129	4519
-7418	4519
774	4519
836	4519
-740	4519
19132	4519
4748	-29831
-7790	4519
8228	-29831
-8512	4519
-8027	4519
726	4519
-7207	4519
-1071	4519
9231	2498
1974	4519
-4613	4519
-4486	4519
-8525	4519
-8356	4519
-8397	4519
-6480	4519
-2243	4519
3221	2498
16154	-21749
8165	2498
15255	478
790	-9625
8186	4519
-3658	4519
18906	-19728
5755	4519
-1791	-19728
11834	-13666
-7323	4519
-5457	2498
-5314	4519
7362	478
62	4519
-6052	4519
10987	4519
1636	4519
-7478	4519
7798	-29831
6618	-9625
5069	478
-6896	4519
-8521	4519
-4153	4519
-2646	4519
7685	-29831
-6417	4519
-7532	4519
10703	4519
29328	-25790
-8319	4519
-8014	4519
-401	4519
-6983	4519
-1420	4519
-5294	4519
-3060	4519
-8251	4519
5222	-29831
-8516	4519
1830	4519
-1632	4519
-7378	4519
-5426	4519
377	4519
-7873	4519
-6617	4519
18178	478
-7903	4519
-8135	4519
21185	2498
-6032	4519
-4990	4519
-8064	4519
17870	-21749
1894	-1543
-5900	4519
-7842	4519
-6996	4519
-5922	4519
-2618	-29831
39790	-13666
-7280	4519
-3416	4519
25415	-29831
-6230	4519
-7403	4519
6015	2498
5875	4519
10132	4519
-4822	4519
11075	-29831
-5398	4519
10196	4519
-8024	4519
31676	-29831
-956	4519
-8528	4519
-3276	4519
5561	-17708
-3468	4519
5627	-11646
-8335	4519
-5380	4519
-6606	4519
-6992	4519
17563	-25790
25367	-29831
-3124	4519
-4575	4519
10466	-3563
-7482	4519
-6585	2498
14663	-21749
-7848	4519
-7275	4519
12681	4519
-4666	4519
2961	4519
-2951	4519
-3430	478
-3371	4519
-8450	4519
-4491	4519
25395	4519
23603	4519
5057	-17708
-8337	4519
-8463	4519
-8187	4519
7017	2498
-5464	4519
3924	4519
-8525	4519
-4459	4519
-8244	4519
-6013	4519
955	4519
-6358	4519
-352	4519
-6844	4519
-7894	4519
-8094	4519
-6495	2498
8183	4519
-7107	4519
-5832	4519
6096	4519
-8463	4519
-5418	4519
124	2498
1421	4519
-167	-1543
2780	-1543
-3925	4519
28086	4519
2286	-3563
-8320	4519
-6991	4519
-6003	4519
-7096	4519
-6335	4519
20566	-23769
1753	4519
-1574	4519
-6319	4519
-3458	4519
-7483	-27811
-2623	4519
7498	4519
-7742	4519
17887	4519
7151	4519
3185	4519
-2500	4519
5957	4519
-7524	4519
28494	-5584
-8517	4519
-6067	4519
-304	4519
-4269	4519
-3378	-29831
-947	4519
-2717	4519
14603	-1543
2980	4519
-8231	4519
-5368	4519
-6395	4519
-7212	4519
154	4519
-8010	4519
-1925	4519
33983	-9625
-6769	4519
-8510	4519
-3781	4519
8705	-7605
39658	4519
-8523	4519
-4910	2498
-7140	4519
-2064	4519
-6741	4519
9930	4519
32271	-23769
-4871	4519
-2618	4519
-3887	4519
