18005	-2348
-2769	-11369
5021	10027
12811	3611
-172	373
-172	-8386
12811	7913
10215	-8778
-10559	-20707
2425	-3170
-172	-7167
-172	-4601
-2769	715
12811	3269
2425	-3445
-7962	15252
2425	-6361
-20946	-10269
-5366	2650
-172	775
5021	7355
-26139	-18986
2425	-6523
-172	-1137
-2769	-1430
15408	-2770
5021	-1836
-5366	-9778
-10559	-1277
15408	2354
5021	-7561
-7962	15579
-20946	-10722
-172	13285
-5366	-7880
7618	8098
-172	-8727
-172	-3306
-13156	-12789
-172	-9382
-172	-20663
7618	-7702
-172	6840
12811	13628
-15752	-3574
-5366	-3540
-172	-3505
5021	247
7618	12279
-172	1967
7618	-36
-15752	-3466
15408	8444
7618	2484
-5366	3386
-5366	3264
-172	15282
2425	-2083
2425	-3286
-7962	-6770
7618	-317
5021	-12971
-20946	-8503
-7962	599
