-4739	-8710
263	12073
263	5972
-4739	-7487
-4739	-12910
-4739	-9266
263	9003
-4739	6021
263	5879
263	17697
60291	-6257
-4739	-4087
-4739	7058
25275	5237
-4739	-12177
10268	-2207
263	4346
263	7320
263	7584
-4739	-11396
-4739	2703
-4739	4106
-4739	-407
-4739	-2708
-4739	6357
5265	-461
-4739	-655
263	6232
263	-10653
263	10090
263	-6893
263	3186
263	-13983
-4739	780
263	-3679
5265	13508
263	3259
263	-2497
20272	-7988
-4739	1017
-4739	-552
-4739	7371
-4739	12150
-4739	7252
-4739	-4425
263	3403
-4739	-8030
30277	-13129
5265	7441
-4739	-1018
-4739	2101
-4739	9202
263	-404
-4739	6101
-4739	8196
-4739	2396
263	13654
-4739	-349
263	-13918
-4739	-4509
-4739	14465
-4739	-6295
263	1178
263	-5098
-4739	7039
-9742	7919
-4739	941
-4739	-5447
263	-17893
263	7151
263	-308
263	-15761
263	12450
-4739	-3280
263	-4504
-4739	-3799
20272	18181
263	-5925
-4739	6811
-4739	2096
-4739	-21547
-4739	9421
-4739	3571
-4739	17161
263	9803
-4739	-11097
5265	-3195
-4739	-6190
-4739	-4303
-4739	-94
263	2757
-4739	-2513
-4739	3316
-4739	3153
-4739	2995
263	5886
-4739	12772
5265	-2968
263	1217
5265	4949
263	-17387
263	-4142
-4739	-7717
263	-2919
5265	-4487
263	-5490
263	-1746
20272	-2012
263	12774
263	-20153
263	3551
-4739	-7573
263	-6609
263	-6345
-4739	-12907
-4739	22103
263	-13454
-4739	-3568
-4739	-1580
263	4235
-4739	-3380
263	-4865
263	9043
-4739	13498
263	-23876
-4739	-4071
-4739	-1370
15270	2512
-4739	6896
5265	4327
-4739	2775
-4739	-888
-4739	4251
-4739	5990
263	-369
263	-1745
-4739	-1543
-4739	7323
263	-8541
263	-21229
-4739	-10527
-4739	-7761
-4739	1153
-4739	12551
-4739	-17070
263	-435
55289	-5871
-4739	3049
263	7939
-4739	-31596
-4739	6949
55289	-5200
-4739	15958
-4739	-747
263	-13976
-4739	5469
-4739	-18947
263	2057
263	8124
-4739	1688
263	-8159
263	3823
263	-6433
-4739	15015
-4739	-839
5265	5706
-4739	4297
10268	10035
263	-6560
5265	-1377
-4739	8486
-4739	6312
-4739	-11899
263	5292
5265	-13155
263	22
-4739	-4531
-4739	2980
263	11589
-4739	8076
-4739	1473
45284	24171
263	-6744
-4739	3443
263	-16656
-4739	-8539
263	-16044
-4739	-1276
-4739	-6195
263	4525
15270	-7005
-4739	9945
-4739	-724
-4739	-3819
5265	5128
-4739	-4640
-4739	7935
5265	7926
-4739	-14002
263	-4456
-4739	-32273
-4739	-384
-4739	6560
-4739	-4271
-4739	-18059
-4739	7869
263	-4405
263	-8696
-4739	-13720
55289	24082
263	2273
263	-6422
-4739	4018
-4739	3762
10268	93
-4739	-1139
-4739	5781
263	-811
263	-6535
-4739	-4371
-4739	9034
-4739	6665
263	2175
263	-1902
263	969
-4739	11382
-4739	-425
-4739	7363
-4739	850
-4739	-8146
55289	13962
-4739	-9896
-4739	6630
-4739	-5778
5265	12134
-4739	-6296
263	9621
-4739	11675
-4739	742
-4739	-3523
25275	-1245
-4739	6283
263	-18307
-4739	5562
-4739	6269
-4739	-8418
-4739	6696
263	-15496
-4739	-4510
-4739	13156
263	-29986
30277	-15020
-4739	-18276
263	-1672
-4739	-60772
263	7269
5265	-944
-4739	-13825
-4739	-4347
20272	-17846
5265	-18906
-4739	-16595
263	-3587
-4739	5910
-4739	-25587
-4739	-15775
-4739	11457
-4739	7388
-4739	-7260
-4739	-46284
263	-2183
-4739	7551
-4739	-704
-4739	13956
263	12872
263	3546
-4739	533
-4739	2198
-4739	2599
263	-11216
-4739	-2355
263	72
-4739	83
-4739	9910
-4739	-6589
263	8542
-4739	-2651
263	1530
-4739	-13350
-4739	-14933
263	-1129
60291	-10432
-4739	-11861
263	7500
-4739	9706
263	10647
-4739	-8360
-4739	3141
263	2707
-4739	-4401
-4739	-4704
5265	-6002
-4739	-4028
-4739	-305
-4739	11466
-4739	12409
263	-8576
263	12667
-4739	10885
45284	11970
263	-4886
-4739	-15916
20272	4474
15270	5066
-4739	-12651
-4739	-4361
263	4717
263	7648
-4739	1012
-4739	5266
-4739	5044
-4739	13101
263	-3064
-4739	-9928
-4739	8729
-4739	-7399
263	-10114
20272	1481
-4739	-9347
-4739	4657
20272	-2739
-4739	6958
-4739	4768
20272	-10199
-4739	4517
5265	-14935
-4739	-16253
-4739	21412
263	2155
263	-620
25275	-5460
5265	6490
-4739	11522
10268	-1000
-4739	4209
-4739	-1799
-4739	5421
-4739	-19255
263	-2059
-4739	863
-4739	-4681
-4739	11873
-4739	4410
-4739	8466
263	7588
263	3180
263	-7475
-4739	4120
25275	-12820
263	-1330
-4739	15132
-4739	-143
-4739	-14593
-4739	4708
263	1961
5265	5414
263	5197
-4739	-956
-4739	-3412
263	-3889
-4739	-4117
-4739	-23044
5265	-2766
-4739	3420
-4739	6018
263	7714
15270	1924
-4739	-4136
-4739	14684
-4739	29831
263	10341
263	13437
263	-6323
-4739	-4155
5265	3658
263	-12999
-4739	8136
-4739	10123
-4739	-2443
-4739	-9710
-4739	-2240
-4739	7275
-4739	-4437
20272	-8340
-4739	7191
263	10120
-4739	4514
-4739	11204
-4739	-2097
-4739	-6405
263	-6455
-4739	-3928
263	-10518
263	-17193
15270	-3077
-4739	4531
-4739	841
25275	-2696
-9742	9375
-4739	15561
5265	-8665
5265	-230
263	5443
-4739	-22020
30277	-15660
-4739	-3292
-4739	-16530
-4739	-7856
263	4570
263	-2476
-4739	5719
-4739	8742
-4739	-2707
263	-4172
263	12119
-4739	-9550
-4739	4364
-4739	-6007
50287	11555
-4739	20066
-4739	-9395
20272	3132
263	212
263	53
-4739	15095
263	750
-4739	1935
-4739	164
263	3605
-4739	4530
-4739	-3984
5265	3461
-4739	13525
263	6784
10268	14276
263	4825
-4739	1779
-4739	3491
263	4090
263	6567
263	4449
-4739	-13482
263	-15294
-4739	-9778
-4739	-8588
-4739	10028
15270	-484
263	-8621
5265	-29348
263	8082
263	-9565
-4739	10375
-4739	12617
-4739	4062
263	-9230
-4739	-17230
-4739	-5780
263	18966
-4739	4119
-4739	-3113
-4739	8414
263	-5540
-4739	-8356
15270	-7459
-4739	-6074
25275	7309
263	1488
-4739	-4854
263	13859
5265	2246
-4739	17046
-4739	9642
-4739	2187
263	-6913
15270	11528
-4739	185
-4739	8639
-4739	-11754
263	-2080
-4739	1091
-4739	11023
-4739	-1472
-4739	6967
-4739	-5649
-4739	-13514
-4739	24848
263	21220
-4739	2227
-4739	-1214
-4739	4469
263	-21889
263	-20448
-4739	10401
-4739	-5697
5265	11551
-4739	3918
10268	2165
-4739	-6442
263	4190
55289	-7581
-4739	-4726
-4739	-7779
263	-10584
263	-7425
25275	-5142
-4739	-4192
-4739	4033
-4739	18274
-4739	10294
-4739	8395
-4739	-3049
263	-4721
-4739	-8995
-4739	-10517
-4739	4794
263	-40
-4739	-20906
-4739	5249
-4739	7862
263	-996
263	3673
-4739	9645
5265	5573
-4739	8284
5265	1079
263	861
50287	5363
-4739	4197
-4739	-1671
25275	12051
263	-54301
5265	18460
263	-1394
-4739	6572
263	1265
-4739	9442
-4739	-13199
263	-3483
-4739	-6057
-4739	12659
263	7045
-4739	-448
-4739	6656
5265	-12963
-4739	3136
263	-4034
263	6296
263	-12375
-4739	16812
-4739	1170
-4739	4599
263	-2564
-4739	-19564
-4739	-6689
-4739	-8705
263	-9469
25275	8864
-4739	7892
-4739	13670
263	7496
-4739	7206
-4739	20535
5265	3745
-4739	-6716
263	-4445
263	4719
263	7920
263	1467
-4739	-18538
263	1008
25275	-10217
263	-4655
-4739	12192
263	7722
263	6613
-4739	3800
-4739	2624
263	2101
263	1038
263	11400
-4739	4428
263	1583
5265	3222
-4739	12396
263	7951
263	1710
25275	3171
-4739	-8191
-4739	-2386
-4739	-5848
-4739	9983
-4739	-7269
-4739	-2341
-4739	-7890
-4739	-5706
-4739	5935
-4739	9010
263	-22528
-4739	-1377
-4739	6666
-4739	16838
-4739	4010
-4739	1895
263	3546
-4739	896
-4739	-2749
-4739	-3763
30277	-9356
263	3694
263	3536
60291	2798
-4739	-8890
25275	-187
263	9557
5265	-3060
263	19646
5265	-7465
-4739	21222
263	-23452
263	-17784
-4739	-26545
-4739	12563
263	3985
-4739	25560
40282	-6185
20272	3907
-4739	-8445
263	4756
263	7056
-4739	12480
-4739	5927
263	-24353
-4739	9110
-4739	12918
263	-17164
-4739	1373
-4739	5516
-4739	-4126
-4739	6278
-4739	4817
-4739	9846
263	-7650
25275	-2264
30277	-33341
263	2127
263	15299
-4739	-1380
263	-17523
-4739	10229
-4739	-7775
-4739	-4730
263	-303
-4739	-3811
-4739	4990
263	-957
-4739	9758
30277	4956
5265	6505
-4739	-994
-4739	-15833
263	7162
-4739	5356
263	-3280
-4739	181
-4739	-11423
263	1246
-4739	4472
-4739	6187
263	5919
-4739	5612
-4739	-2850
-4739	10560
263	1113
-4739	1256
263	4748
263	495
-4739	7296
-4739	-4530
-4739	-142
-4739	-7863
263	10056
263	2956
-4739	5649
263	3061
263	-332
-4739	-9387
-4739	-20919
263	10253
-4739	-1379
263	-8814
-4739	5003
15270	-344
-4739	11310
-4739	-5742
5265	-1435
263	-13997
-4739	5066
-4739	10286
263	5538
-4739	11708
-4739	3294
-4739	-9356
5265	9174
-4739	9981
-4739	11682
-4739	2236
-4739	3242
263	-5827
-4739	-7072
263	-1687
-4739	6912
-4739	19061
-4739	5419
35279	-16833
263	4792
-4739	8562
-4739	5559
-4739	-4549
263	9200
263	2157
5265	613
-4739	-6027
-4739	6107
5265	-6736
-4739	10358
-4739	14745
-4739	708
5265	-4351
-4739	6301
-4739	8695
-4739	-5121
-4739	7319
5265	-38954
5265	3410
263	-21159
-4739	2801
-4739	-3382
-4739	20015
35279	2621
-4739	8050
263	11145
-4739	-901
263	28276
263	8546
-4739	-13831
263	2908
263	7387
263	3504
-4739	-918
263	-4027
-4739	-4164
-4739	7832
-4739	-1967
-4739	-966
-4739	-1625
-4739	-3631
30277	10357
-4739	11949
-4739	-5504
263	10425
-4739	-9049
5265	11233
-4739	-6291
263	1472
263	-15013
-4739	338
-4739	8295
263	-2985
20272	14547
-4739	-2744
-4739	1036
-4739	7579
-4739	-5725
-4739	10796
5265	-2320
-4739	-5913
-4739	1751
-4739	-8712
-4739	885
-4739	1677
263	1054
263	-16548
-4739	-484
-4739	11632
-4739	-2369
-4739	10589
-4739	3612
55289	-17492
-4739	-5169
263	-613
-4739	12638
-4739	3746
-4739	9254
-4739	-18297
-4739	16575
-4739	-5854
-4739	-6886
