-16835	-18480
4087	6739
1563	-14715
6423	205
1525	-6019
-2869	-29
-946	-3403
-580	4600
12003	723
-3881	5766
24087	13481
-2719	-9615
-10532	-16539
-26109	8348
9014	13212
-2980	-4541
-6881	8870
10210	-6110
-7068	5053
2211	790
14091	7568
-3600	4688
9638	2163
7764	952
-212	-3382
5463	5373
3412	1993
16148	3233
2503	7985
13404	4206
4058	-1696
3557	3720
10152	-1460
1341	4954
15722	6452
375	8855
-14060	-7499
-5326	4437
-1984	-1790
-2061	-4704
-29738	-27538
-4152	16983
-7853	4618
-4910	-3551
2505	-2321
-9431	7140
176	3405
-14128	-1790
-4352	2643
11510	-4301
-1056	11033
-8888	3333
-7276	7067
-5168	-5976
12034	5414
278	2831
-2042	6463
-1859	2106
-2252	7365
-8494	6253
2857	-13599
-5823	-80
-3491	-2924
988	5150
-7099	11239
-1103	-3293
45	9217
-2742	132
2820	-1504
-16261	12756
-1200	5109
-4671	-14299
2018	4994
3919	1608
-9729	-3791
-31	496
6850	-4400
-7788	1801
599	8156
18129	7434
6647	-4184
-3251	2096
4228	-5162
6660	7008
632	-7440
2719	1312
207	7885
-10668	7238
-8957	7952
-9639	-4802
1008	3811
3245	4467
-1017	-4219
4193	-1448
-9096	-1538
-8280	4689
-5182	-13131
-2039	-7353
-4905	-7258
955	2726
-9378	-2484
1603	7557
-1972	-10919
6121	2290
11501	8764
-10110	-21394
-4847	-18643
2889	-470
-2897	7628
-8668	9470
-3903	-4544
2282	11907
648	4551
-441	605
-2113	5095
-20285	-22578
12687	3345
7509	4216
7033	1274
5038	-493
-2610	-10561
1478	3979
1996	-4764
392	7001
7487	3898
-3295	2819
1421	5685
-13340	-4197
17920	4138
839	-9586
-2229	2742
-8033	-13641
2577	-333
967	-4384
8823	8441
5048	2590
1146	3014
-1420	1860
11104	964
-6279	12459
7630	-5010
-11773	-7676
9340	7185
-126494	-82851
10376	-598
9987	5015
-11254	-18354
-19	778
-1041	16338
-4399	-2568
9933	-8940
2278	-117
3775	-15802
-7135	-18239
-9842	-16970
6307	418
-10406	-8815
-2815	-5586
-1825	-4506
5494	3861
9546	17292
-2249	-3898
5675	-1118
-774	-187
-3843	-6551
4026	3581
19567	9807
9420	8827
-1447	-8737
4536	6535
-1679	1234
-14038	23
-6132	-3134
-1632	-6682
5119	5844
2056	-10423
5945	958
3380	7538
8075	-1104
7699	3125
-4297	-8160
10023	6948
4604	3808
2437	2814
1994	852
-18691	5470
-24442	-34712
8410	10706
316	1709
-13265	-24811
-4302	-1289
2175	-1383
-6501	-8733
1168	5492
15980	6183
-6567	-8784
6945	-7359
4060	10315
23087	6699
-333	-2648
8738	54
8024	3978
4312	3644
2811	-4282
9661	1084
1926	14019
-6237	-370
2816	8759
10080	3081
3384	-18150
-6015	3115
-7493	6577
6824	465
8492	10577
7818	-2126
-709	-10106
-5501	-774
1142	-13
14509	11436
-18362	-14348
15872	-536
6016	3516
5243	-1478
4007	7031
-14388	6426
-45	3028
-3463	-9551
-3592	1031
3435	3648
-3021	11118
-951	5807
-7348	10429
1553	-784
3281	-4505
-3739	-5622
-18073	532
-5132	5237
10840	6174
677	1934
6735	10790
-4946	3065
-1117	-7470
3099	996
-5586	-6634
662	6038
166	-11220
-7933	-8236
-18456	-36402
9731	10798
7031	4348
-5650	6044
-1934	-2096
11192	3459
2407	727
-44966	-55959
5775	-5180
-16479	-17752
4102	5562
-4679	3647
-16350	-21868
2017	2003
3439	9196
6069	5211
-2235	5474
-5438	-7272
3656	8016
-3497	-24109
-9088	-6291
-9703	-5627
6871	-5573
-8812	2308
4604	7979
11704	2278
-3473	-4443
-15599	-4241
-1292	10381
6364	5590
9408	7253
-4234	10924
9713	7544
3865	14637
7739	8023
3957	1419
-6586	10770
2628	4405
2171	4648
-9195	-10750
16876	3563
11196	7940
1982	1823
-11376	-8573
8839	2013
984	7834
2279	1958
-1357	6589
-3596	-5556
-8129	-5225
1744	2791
4375	-178
-23854	-6743
10090	1216
3085	4019
-488	-1362
-2209	2009
109	1531
-4542	5517
-1629	2514
8620	1984
1545	-3643
27155	330
1104	5965
2815	3650
7469	3237
-16123	-2445
-720	7642
13082	1173
-17728	1518
-8008	-4809
3865	328
-1053	-6000
5604	-5316
-15739	-33839
-1563	-6700
-17861	-30550
-7117	4624
5437	7980
-3768	-19009
6152	1181
-3053	-852
-1072	13948
-851	-8644
5808	-4251
7914	1850
-4600	1863
-8603	-11217
-1182	4352
-11144	-32251
3869	1655
11418	11752
-6414	2445
-130	3980
-4790	-8433
-10947	-4104
3952	6033
-21347	6223
-17389	-12075
861	-2772
-1686	3643
5087	2008
40	-9411
411	3208
-9047	-7124
9945	-3369
1142	-17561
419	-1678
3492	5562
2782	7161
2993	1290
2715	12123
-13270	-1590
216	-394
-6293	5203
17066	11009
10920	-16871
10455	3430
-576	-5815
-274	-6164
-16255	-16640
-4520	-4347
-5	2532
-112	3547
-3071	3890
-10526	-7220
12579	-3317
-909	4248
2062	-166
237	12446
-460	1899
-6381	3853
-3137	3890
12593	13343
5659	-5726
1766	8705
5847	-3421
705	4652
6291	7134
-6577	7375
1017	4567
-5052	-5602
1248	-11369
-2060	-6681
-8220	-15202
1740	19050
-9295	-1605
-2677	4183
-14651	2958
-1651	7509
10119	-6204
6703	1684
-8063	-2324
-1585	3246
-21129	-14583
2484	7908
14270	4048
-9005	3467
-2685	1686
-2169	-6045
-16305	-21250
-3436	5153
7764	1516
15003	-2304
-1593	5465
-4904	3482
-7414	-9767
104	-10087
3072	-9988
10736	-2913
9118	-3964
9161	6993
-6671	-13051
763	6202
1326	3390
436	5499
-2423	-3410
624	-3296
6445	-7312
-395	5602
2272	497
-9022	-4078
3461	12690
-6136	-911
-2972	-2594
3199	1116
6962	7504
3502	-4309
-3316	887
2542	7708
-5184	1504
9196	-1864
8062	4111
7999	8726
-8573	-9314
984	2425
-8663	-21423
10861	6384
-4258	2080
-13692	-15549
8248	13421
-5344	-10712
4297	13048
-2852	5540
-4892	-14493
6141	-4371
9806	1383
-4074	-3946
-10225	-3069
-1670	1739
-2682	7846
4446	-3701
7032	12563
-10194	-1367
-10076	-5219
9345	11053
9874	5529
12071	8718
16671	359
1615	3024
811	522
8832	7555
7136	12144
-3420	-2920
-390	5226
4731	8161
2938	1612
3162	3325
8949	-1288
1495	10789
3516	1022
9933	8778
-20102	-33287
8468	10519
5675	7312
4328	3981
-9528	-13488
-23167	-35935
3533	-6490
-5629	-12661
10699	1428
3514	12134
-4116	531
-1631	-635
-13926	-20420
5576	-2919
8584	604
-1119	-1077
-6527	-15582
1477	5723
-830	4468
9680	904
5834	4317
-6277	2603
-3350	2066
-3709	12692
1458	-756
2238	12979
12127	-3746
-9739	-1305
-15141	-5864
-3152	4511
-9369	-1369
3396	-5380
3780	17543
9582	4295
-598	9276
-3102	1825
1613	115
2084	132
-5531	-3123
-21512	-30111
3673	5458
14853	6590
-1054	-4963
218	-7665
-7120	-1926
-4364	69
-52485	-58435
3188	-2051
-4113	126
-6523	-3077
735	10670
-2817	797
-6339	380
-486	9215
-919	7842
4440	7008
-5781	8432
12958	8277
10091	8001
-3271	1983
-3569	1254
6723	711
-18371	-5635
19075	6032
-1279	8941
5535	881
11397	17825
3629	8759
475	11014
7094	-8806
-2751	-2335
-3835	6728
6954	8898
3914	213
-15548	-12751
-8059	687
-15872	-2708
-4475	-3463
-4092	-11260
8764	14230
4037	-10020
9511	3285
933	-5366
7104	2541
-11462	-12331
46	5411
-18628	-8221
-9980	1394
-23608	-23206
-5091	381
-9312	-12728
2206	-7324
5343	2876
3878	15787
9495	5835
5085	6542
-3062	3290
2417	3549
3010	6734
-194	1904
9279	-2054
10048	-13924
4592	-7852
-4167	2341
4557	8867
-9964	-18118
-4644	965
-7489	-13081
-3552	-2092
4813	82
4488	3104
1932	3575
4413	6015
-14041	-21569
-577	1149
-1550	7486
-27512	-17325
-3891	-4337
-8614	-14531
-4678	193
-6402	5538
10558	2264
15714	9483
7439	-1160
-16675	-39710
-12875	-30731
-10175	-7802
-14353	-29031
2977	-7919
10882	4063
657	12847
2392	2463
3204	-3323
-2202	-26
898	-4715
7336	-14155
9337	-2061
-18286	-43033
-11208	4884
-672	-7084
6326	-1424
-3803	-2233
-4472	3010
9792	20393
1029	-4115
12414	11408
4388	2617
7837	-1977
7360	-1280
3584	-6163
-4097	-8220
-11833	-28212
5302	-1691
-2169	5682
-7292	6024
12956	8667
-3751	-2480
5274	-6687
-3587	2703
-7022	1737
5624	5079
-303	2589
-3257	-1291
2016	-1340
-7134	1760
-13345	-1327
-299	6496
-10994	-5592
6821	356
6762	8118
-1612	9070
11088	-3938
-2693	-8716
14673	8018
-16050	-21980
6679	8343
5883	12070
5926	9372
4598	-3067
-1476	7805
-7506	-4603
781	15317
-5270	-13201
3290	2770
815	-9583
3432	5932
-2971	-6307
9433	10752
3908	6699
-26282	-37512
1964	7494
6761	1352
8531	2509
1246	-4924
1406	3443
-5946	2606
11680	3064
-4737	-2207
2657	4551
-5785	1816
-1871	-1475
13163	13942
-1871	1259
-2911	682
-4927	-1589
2695	-2347
5890	-8116
-18304	-3288
2081	4239
5694	4072
5030	2508
2253	-2369
-2299	1634
-431	2707
-4579	-4673
4751	-4586
-2449	-4033
-8136	8350
4460	6804
7729	9209
3959	4576
2015	8200
34	923
3998	-5421
3442	1310
10964	3618
-15396	1410
-18039	-9106
9406	12020
-2083	5565
14633	4901
832	-4230
1594	9628
-3990	1874
15476	11648
-233	2626
4047	1284
13145	-560
10475	6832
-4442	4647
10076	14220
10807	4282
-9698	-7229
-18956	1514
3989	9413
3184	6308
5063	4661
3341	5690
17087	8153
-7073	-544
2562	5746
16218	2547
1092	-851
7601	-18465
-4783	8570
3240	-799
-1549	1382
23196	3102
11015	-3308
3646	2156
3297	2029
-2950	-16319
5192	-3752
-2096	2359
1561	2127
8350	9790
6024	4534
-7357	6385
16970	4295
-1465	-11146
568	-12335
-6626	685
-94	8170
2712	-8675
10870	3253
11686	-953
2093	4120
-123215	-81988
11501	8934
11601	-3011
-5973	485
-5977	765
10465	1575
-8133	1875
-15613	-17678
6037	7846
1788	10777
5119	6229
6280	6339
11338	907
9562	-477
-12786	-19824
967	1194
1708	11646
-10441	-279
517	4802
1810	-425
11840	-4331
-2231	16648
1412	3321
7068	3248
10474	-4790
9337	17464
5594	3285
1698	7451
7734	2847
-1355	4903
5270	-4978
-4204	-5288
-1902	-1692
5947	10047
-2766	-8228
-3724	-6191
5098	7780
-6157	5823
10610	-7058
4668	3663
-20895	-18056
693	5107
-19849	8451
516	16132
8825	2318
-352	5237
4487	9328
-7709	7183
1608	217
-5264	-12173
7281	15257
-4878	-6420
-8956	-4653
10313	1379
8271	6326
16691	11208
-19508	-20936
11969	-5094
7300	7060
-7154	-5735
-15097	-15968
-7300	-6028
-15375	6620
4020	5322
4745	4740
5609	4072
4738	13009
11547	5943
-12772	-4527
-9840	8122
7347	-2831
8227	2662
-1419	6289
7235	9512
10375	2430
-7282	-3771
-2897	-2732
-6804	4955
12901	7975
-718	4990
-11409	7785
54	-6464
8116	4726
-5196	8565
-1779	2198
-5001	2326
20977	10245
5612	5269
9537	-5318
-3333	-3954
20470	4234
-3968	5738
-1957	9487
2237	-8406
5802	-991
7923	601
3031	15480
8810	13187
10156	802
-2684	13183
8947	186
-2354	429
981	10645
-707	8512
1549	-13745
1225	-4601
-11954	-28550
9010	5746
2577	-4196
1816	4113
7704	-1267
524	-10434
6439	13320
5203	-2994
1776	2502
-2696	4827
2362	5024
1308	3657
10080	8768
-3506	437
-17417	-4989
-11946	5639
9666	-6335
-2171	-4901
10418	10249
1017	-3532
-681	487
71	3829
-3125	-4723
-3835	5941
11239	2905
-11159	-18442
-8926	-3162
14741	-8168
5512	522
-6859	-24069
2028	17130
8050	6429
-19378	-14433
-34	1254
-5795	4818
4860	11411
-6035	7434
-38605	-49627
2887	1781
-11111	-1691
