-11362	1779
-29598	-21915
9331	1916
-8859	-3831
-13747	-12347
-687	-3588
-6072	-10808
-32243	-16562
-16468	-1560
10402	2927
-6319	2177
-6580	-7360
2702	-11359
-14155	14375
10360	1266
-170	-2502
2680	20974
5952	15087
-5339	7797
951	-3094
2420	-7477
11453	3415
2728	6444
-2059	409
-4147	-19724
-3796	-1238
-3839	-9711
-13558	-3866
126	7811
5466	3605
4229	5529
-1618	-5151
-31752	-19762
-17780	4278
1277	2708
6312	5049
9014	-3021
4335	293
-1343	-17281
-16444	6223
-17425	-17208
2141	-4471
-6278	-15703
-28611	-19322
1923	6744
3838	379
4269	21906
-2790	7107
5300	2256
-10828	5226
-2440	785
-3797	-813
143	-16976
11429	1918
3135	-2708
-5440	-12345
-1492	3547
10644	6586
8615	31272
-2008	-5492
2233	7361
-9585	-1151
319	-5074
11210	9227
2513	1338
15799	4538
3753	22637
-2090	7678
-803	3215
1978	-747
6514	-2075
12065	4396
-4952	-10119
-12158	11044
-317	27922
7063	4991
6117	3216
-6762	-5765
-13645	-12160
-11932	-16646
3116	32269
-3816	4244
-6553	7516
6526	18114
8984	1340
-4641	-1801
3805	-2606
1658	4764
16038	5687
5877	2013
3082	7099
-5073	-1738
8077	20058
-7763	5971
1254	-2282
5877	3058
-4802	-7730
175	15643
-5816	-1093
11789	-1485
8448	-2816
-32467	-23172
5618	12808
-4762	-6140
-3432	15994
2306	-92
9282	-741
2060	10749
-5525	-575
7230	501
5797	-10162
-4262	-2212
-36745	-17037
7258	3211
15139	6194
-32371	-4931
-997	-700
-3044	17463
3018	6842
-34523	2196
13714	14316
-5715	-2854
-39959	-19223
9569	2217
-26417	-19338
1831	14349
11371	1763
-11866	-8150
-455	5670
28	12846
-6714	2886
1907	4489
-11667	8882
-4041	-1141
-2628	14320
-1262	-3496
1697	-3998
5487	-4214
3123	-3710
548	-372
12160	8733
-163	-3049
-1689	-1694
11233	-733
237	9944
-2702	-4313
12354	5029
1925	29231
-4231	-7065
-72	3993
-14297	-7207
15407	556
-26373	-2020
-21789	-14707
-1598	3164
1617	5286
-11374	3088
17358	2132
6281	-5159
-1498	-6431
3670	-1437
-2763	-8610
7147	4252
824	1722
-6614	-4986
14809	-2868
534	-7896
4949	3899
3781	-126
4383	283
8499	2080
-4019	19278
3978	5530
-674	-2522
-2304	-9726
-6197	2845
-3928	-7685
1366	-280
-7428	-11092
4874	22141
2654	-2990
-10347	-15507
-7996	-10722
-1105	-1621
-7791	-11228
4852	589
-2124	-19923
4981	-5846
-9050	6007
-2649	321
-14766	-6838
11617	19113
1348	15365
-6764	-2820
9126	-2637
-1920	-2431
-9925	940
-4673	5554
15037	505
12554	-2742
13090	-2900
8671	28347
-5550	-1467
4626	455
4344	933
-18192	-9417
2013	-2623
-3586	-8733
8676	22361
-6837	1047
-5609	-2636
-725	3137
3840	28618
2138	-1772
-1313	537
6058	5992
-194	12466
-5299	-18707
5466	4146
-111	-13297
-9766	-3897
5583	3936
3559	-3931
8804	14475
11214	1711
-3476	-4159
-1347	13048
9573	1810
15302	-11902
-3959	-18319
19506	3674
-713	-2097
9423	3137
-17002	-11424
-6493	-15779
-2918	15494
-7748	-2031
-10255	-7301
-6587	1402
7911	7900
-802	-4230
5710	5168
-304	3132
15304	11498
13380	5976
3542	-1679
9222	14183
18083	-5171
10335	2989
-8327	-10425
3804	-205
12714	6463
-17094	-14503
12054	-3651
-868	23880
-35792	-20586
7956	2976
1944	23194
13799	8516
-13542	-10212
-8549	-5257
-8910	-10846
-241	-7381
-1167	-4417
-7172	-5729
12	2967
-11695	-11300
-7851	-10197
-9499	2230
-11403	-17969
-5174	-10069
2502	351
-1707	-5859
9007	7753
-575	1206
-8273	-4837
-9843	762
5370	1583
9076	3199
4771	7794
4794	-2395
-2105	13746
13306	4819
-702	5421
-9667	-16669
6080	515
1099	6218
14016	-1270
-545	-14948
2623	4500
6815	-10032
-197	14975
3559	251
5575	2392
-14023	-8347
-2298	13385
1238	-5181
7676	13591
5411	3908
17997	5947
661	10782
-4717	3662
3619	-97
6427	1803
-10453	-8596
-27829	-8440
-12698	-12164
-37	5670
-5840	-1009
-5581	5142
-3677	-6791
7176	1043
4142	-14082
3250	2877
-6671	-7986
-1391	-267
7566	1385
6644	3427
-4033	8617
17382	27206
9304	4144
11517	3265
9114	6153
10193	367
6485	-14252
4123	-9875
6894	2136
-35	-18250
2115	3322
5822	14485
2467	-1940
1893	-220
1294	5762
-5373	-1638
-1395	-1617
467	-3697
-3662	-1681
-12665	-12125
-707	-8109
13626	6808
12406	10495
8324	10490
1422	-6352
-11172	-13725
9617	-5871
-4717	3653
8073	25708
7217	894
5250	23722
-6471	2716
9275	7558
10194	6123
7618	3410
3599	6657
-223	-7119
6494	-2190
6421	34103
1938	554
9943	2025
-1763	-5034
17045	10571
-12418	-9852
15070	6925
-5837	-9577
3987	849
4788	96
-2369	1905
-30743	-15282
3141	-2792
-31790	13458
-9274	-6880
-33720	-21557
-5624	5311
-1489	-1407
-3095	-11175
13623	16766
-2753	-5601
-23771	-22079
-15180	-4362
-9862	6368
