-6780	3551
-6780	-523
41	-24939
-10191	-21320
-6780	2352
6863	273
-10191	2190
-3370	6262
41	6649
-10191	7157
6863	-23509
-3370	3956
-3370	17616
-3370	-711
-3370	2859
3452	1386
13685	6316
41	-24413
3452	4685
-3370	4898
-3370	-24388
13685	5373
41	6294
3452	1911
-3370	3671
6863	4638
3452	6195
10274	1014
10274	8050
-3370	-196
-6780	2257
3452	6687
-6780	-2600
-10191	-9173
-6780	3559
10274	3532
-3370	3312
13685	-196
3452	8993
3452	12811
-6780	1702
27328	3869
-3370	1939
-6780	14827
41	-2517
-3370	3737
-6780	3563
-10191	4268
17096	1253
41	2984
6863	10401
6863	3513
-10191	-20039
6863	5933
-6780	-14890
-3370	803
-6780	-811
-6780	5658
41	-2573
-10191	4206
41	6966
-6780	4659
-10191	8047
-6780	-188
-3370	-674
3452	2771
-3370	4794
34150	-1388
10274	6064
68258	3618
3452	5485
3452	12312
3452	812
-3370	2261
-3370	384
20506	1239
3452	4640
-6780	-16825
27328	2786
-6780	4295
41	15875
13685	1753
41	289
-10191	-16533
-10191	4400
-3370	4615
10274	8218
17096	4036
-6780	-3910
-6780	329
-3370	-11808
41	3332
-10191	6248
-6780	3013
3452	14483
-3370	16832
-10191	-22167
-6780	1604
-3370	-2387
-3370	1938
-10191	-23360
41	4299
17096	678
6863	4165
-10191	9507
3452	3267
-3370	13461
-10191	3692
3452	5572
41	4299
-6780	-21682
-10191	5453
6863	6942
-6780	-12783
-6780	-27116
-3370	7655
3452	1365
-6780	488
41	8603
-3370	3622
-3370	-660
6863	5679
-3370	2561
-10191	14117
41	686
47793	6724
-6780	-2766
-3370	3047
-6780	2227
-6780	4745
-6780	-1510
41	393
-3370	-3676
6863	757
-6780	7879
3452	2537
-6780	3590
-10191	-20425
40971	3692
10274	-12558
-6780	5809
3452	6946
-6780	-1761
41	-1440
-6780	4442
41	2328
3452	-900
-3370	3599
-10191	3403
13685	11505
3452	7055
41	3804
-6780	-10754
41	3270
-6780	4186
20506	2734
-6780	1013
-6780	2141
6863	7082
3452	12377
41	1088
-3370	1179
-3370	8176
3452	5086
-6780	2322
3452	-336
-3370	1348
6863	6301
-3370	-5693
10274	443
-10191	4612
41	7198
-10191	-17234
41	3305
41	-2127
10274	7586
-6780	-23179
-6780	-13364
6863	8317
-6780	-1015
3452	4935
-10191	8240
-6780	13831
-6780	1218
-6780	1835
-10191	3689
-6780	2976
13685	5041
41	4061
3452	6684
17096	3185
-10191	5168
-3370	-18103
41	10520
13685	6770
-6780	-20880
-3370	-5146
-6780	-19043
41	-21925
-3370	1534
41	4567
41	4426
3452	4098
-3370	-27247
17096	3658
3452	-15177
-6780	1488
3452	6412
-10191	-26020
-6780	-21276
40971	18782
-6780	2630
-10191	4686
-3370	7575
-6780	-3205
13685	5443
3452	5186
-6780	1775
27328	2494
-6780	6314
-6780	2429
-3370	7821
41	1178
10274	-318
-3370	6462
-10191	3148
-6780	-1443
-3370	5088
41	5269
-3370	4218
-6780	16706
41	5685
-6780	-26394
3452	16899
-6780	-2682
3452	2960
-3370	1413
-6780	-24735
41	1437
-10191	2557
23917	6680
10274	3091
-6780	-1171
41	3722
13685	2506
-3370	7720
17096	8631
-3370	6425
-3370	4343
20506	5850
-6780	2699
-6780	628
-3370	8029
3452	3635
13685	3009
-3370	1800
-3370	988
13685	7481
3452	3613
-3370	2310
41	5297
-10191	-23954
-6780	1550
-10191	-22923
3452	1096
13685	8307
-6780	-23
-6780	5845
3452	5123
-3370	-3278
-3370	-2020
41	5316
-6780	2382
6863	450
3452	2525
-6780	1354
-10191	-1790
3452	16871
-3370	-1449
3452	4645
-10191	4775
41	5800
-6780	3307
-6780	4522
3452	-20179
6863	2284
-6780	1623
-3370	4761
6863	3602
10274	5419
6863	3341
41	3328
10274	-1303
-6780	7138
-6780	7383
10274	4621
3452	1533
3452	8411
-10191	441
-10191	5340
3452	-12199
-10191	8856
-6780	-3680
-10191	-25703
41	-18506
13685	3305
17096	11223
-3370	1060
-6780	-15695
-6780	-22597
-6780	3900
13685	2929
3452	-4768
6863	3528
41	363
64847	2303
6863	-31174
-10191	7261
3452	4135
41	759
-6780	199
27328	1732
-3370	-923
13685	3261
-3370	3524
-3370	-589
-3370	-25640
41	-2623
-6780	6340
6863	6907
-10191	2909
10274	5464
-10191	5020
-6780	7199
6863	-950
30739	1460
20506	1165
3452	2138
-3370	877
-6780	2168
10274	6146
-10191	-8536
-6780	242
-10191	-22243
-3370	748
41	110
-3370	-3826
41	-1248
-6780	-1935
-3370	4728
-3370	2552
-6780	6204
-6780	-24143
3452	839
3452	3108
41	1412
-3370	1051
-6780	-20684
13685	-14771
-6780	3611
-3370	3738
-10191	-20691
-6780	-15712
-6780	-2330
10274	-1369
-3370	11
41	2883
41	-25427
3452	3434
-6780	-23233
10274	-21565
-3370	11340
10274	7689
-3370	-16208
-6780	10433
6863	2163
-3370	3853
-3370	4155
-3370	-16635
-10191	11170
-3370	4711
41	2284
41	-27952
-3370	11398
-6780	-22908
-10191	8289
41	480
3452	5322
-10191	276
-6780	-20713
3452	5185
41	7684
41	8317
102367	6930
-3370	5708
-6780	2871
-3370	1509
41	-1336
-6780	7940
-6780	7945
-10191	4488
10274	3735
-10191	-21657
3452	6201
-6780	6096
-6780	-19847
3452	-1079
6863	4568
-3370	5172
-3370	-2043
41	2710
6863	5558
-3370	5517
-3370	8525
-6780	4124
-3370	2966
23917	4813
-10191	1377
3452	6026
3452	-655
41	6168
-10191	2540
41	2303
40971	3779
-10191	-26620
-3370	7684
41	6269
41	4938
-6780	6055
-6780	6278
41	1745
-6780	-23958
-6780	-21588
-6780	-22786
-6780	5865
-3370	3790
10274	6029
10274	-1026
-3370	6773
-3370	-20531
41	5499
-10191	-22826
-6780	4934
-6780	-19782
3452	-65
3452	7782
30739	8349
6863	3714
-3370	7733
-6780	6980
3452	48
-6780	-17872
6863	3173
27328	67
-3370	6526
3452	354
-6780	-18899
6863	-14467
-3370	123
-3370	1686
-3370	9424
6863	7666
-10191	-6892
-6780	3792
41	-1352
-3370	5383
-6780	-19827
41	8476
-6780	2731
3452	1158
-6780	-22095
41	1584
-6780	2988
41	1420
41	-1599
6863	-24881
41	4605
3452	4625
-6780	-25825
-6780	1351
6863	5481
-3370	6320
41	5851
-6780	4116
-6780	-12184
-3370	9075
41	4153
10274	1893
-6780	15036
-3370	11680
-3370	3254
41	563
17096	14121
30739	5170
41	3606
-10191	2587
-6780	3025
-10191	2615
-3370	3959
41	576
13685	3928
-6780	7470
-6780	-1332
-6780	-1323
-3370	-23212
-6780	908
47793	2021
3452	-1726
3452	2791
3452	8909
3452	-23474
-6780	16077
-3370	12458
3452	-25554
3452	5881
-6780	4806
-6780	-1786
41	4835
-6780	1870
-6780	6844
-6780	5134
41	9604
-3370	3958
3452	-88
17096	-1242
-10191	-21012
-6780	5842
-3370	-7599
41	2049
17096	7530
13685	525
40971	1181
-10191	-13557
-6780	-22792
-6780	5012
6863	5147
-3370	6913
6863	4905
-6780	-2004
-6780	-88
-6780	5500
-3370	-19866
-3370	2446
30739	3183
-10191	-493
6863	2529
-6780	3383
-3370	-14676
-3370	-2693
-6780	13318
-6780	-19690
41	1884
41	5983
3452	4008
3452	3650
41	5230
3452	5450
-6780	-20946
3452	1163
-6780	-22170
-3370	3780
13685	2549
41	1086
-6780	-23836
-3370	1140
-3370	7022
13685	2534
-3370	-2690
-10191	-26681
-6780	2371
6863	-5056
6863	9668
-6780	-25482
-6780	-22562
3452	8700
-3370	-21585
3452	3594
3452	-100
-6780	12381
13685	-6114
-6780	2630
41	294
-10191	-24428
3452	4604
-6780	606
3452	8096
-6780	-21495
41	14093
27328	3656
-6780	3431
-6780	6773
-3370	3173
17096	4039
13685	72
3452	5826
-6780	-2085
17096	7482
-6780	-20665
6863	8039
-3370	-22589
-6780	-2218
-6780	2900
-6780	8832
-6780	5980
-10191	8400
-3370	-22813
-3370	7964
3452	-27194
41	1640
-3370	692
-10191	7562
-6780	3042
41	3860
6863	-2132
10274	7252
47793	-1565
-6780	-26688
-10191	-18771
41	3496
3452	17827
-3370	254
-10191	-327
6863	-23555
-3370	-3072
-6780	-3321
13685	4223
41	6482
13685	1080
-3370	3221
-3370	1985
17096	5942
6863	1319
-3370	-3647
-3370	5319
3452	6422
-3370	6928
-6780	-24287
-6780	-1193
41	999
-6780	11585
41	-20082
-6780	9278
27328	4402
3452	9719
13685	8265
-3370	3179
41	642
-6780	10157
-6780	7365
41	7525
13685	-405
-10191	-20403
13685	3840
-6780	-4812
-3370	-27419
-3370	7515
17096	10054
-6780	3186
10274	2355
-6780	7328
-6780	-21942
3452	5692
23917	1283
-6780	7112
-6780	2297
-10191	-21749
-10191	1860
13685	6675
-6780	6848
41	1691
-3370	8963
17096	3512
-6780	-3423
-10191	-2883
3452	-60
6863	1416
-6780	2293
-6780	11508
13685	4494
-10191	-17763
-3370	2979
-10191	-28332
41	1217
-3370	-20188
6863	7152
41	-786
6863	-869
3452	2953
3452	2111
-6780	140
-6780	619
-10191	-13151
-6780	1413
-6780	4892
20506	5146
-6780	1343
3452	2981
10274	3201
41	4875
41	-682
-6780	7280
41	7586
41	5218
-3370	6994
-3370	5915
47793	-57
-6780	-7547
41	-401
-6780	4454
6863	7052
-3370	-17178
6863	9064
-3370	-22225
-6780	810
-3370	5950
-6780	-27093
-3370	1301
-6780	-22878
20506	3719
-6780	-18059
-6780	-23908
3452	9085
-10191	4304
-10191	-20859
-6780	-24355
3452	3400
-6780	10940
-3370	2859
41	3393
41	-4606
-6780	9497
10274	5592
3452	-9287
41	-23696
-3370	3960
-6780	2544
20506	7123
-6780	5806
-6780	-632
3452	3019
-6780	6674
-3370	1761
-3370	-11161
41	9231
-3370	-15849
6863	-22190
41	685
-6780	9069
-10191	-7890
-6780	-108
-6780	-21857
-6780	-28726
-3370	2939
-6780	-16200
41	-1894
41	1178
-10191	-22691
27328	10857
13685	4618
-3370	-6818
-10191	1869
6863	10835
-3370	1763
13685	6620
41	2695
-6780	6943
41	8740
41	6818
-3370	6230
41	-23928
-6780	9299
41	10963
-3370	10000
-6780	11274
-3370	5790
-6780	6247
-10191	-6458
10274	712
41	396
10274	1234
41	2323
-3370	4158
-3370	-1484
41	-979
-3370	491
-10191	476
-3370	-5724
-6780	11630
3452	-10477
-3370	2814
-6780	5148
41	10268
-10191	901
-6780	4525
-10191	1698
34150	757
-10191	-21276
3452	-25041
-6780	2751
-3370	1959
-6780	2708
10274	4545
-3370	1077
-3370	2101
-10191	-23121
-6780	-21345
-3370	-22908
3452	4912
13685	-711
13685	1704
-3370	12656
-10191	2424
-10191	-21832
-3370	9782
-3370	8864
-6780	10639
41	7891
10274	1045
-10191	9749
3452	8217
51204	11027
37561	187
41	6073
41	2072
41	1590
-6780	-1825
-3370	817
17096	5911
6863	3169
-6780	-22627
37561	2964
-3370	6862
-10191	4041
20506	1050
-6780	3002
10274	1822
-3370	4518
41	3347
41	4934
3452	13242
-3370	-1179
-6780	2116
6863	2251
-6780	-24714
-10191	-1044
41	9517
-6780	2613
-3370	4327
-6780	4813
-3370	-22263
3452	1182
10274	7336
-10191	-24774
-10191	-24165
41	165
13685	14464
10274	3976
-6780	3375
-10191	-15425
-6780	8093
6863	1043
-6780	-23253
-3370	3069
-10191	-19020
-6780	-121
-6780	-919
-10191	-12766
-6780	5198
10274	5182
-3370	1252
-6780	13248
10274	5208
-3370	1868
17096	1245
-6780	2929
-3370	4771
-10191	-21757
-6780	4445
23917	1268
-6780	4305
-6780	-16565
-3370	6759
41	1405
-3370	16032
-10191	9489
-10191	-25233
6863	-1438
-10191	-1875
-3370	-10035
-10191	-29820
-6780	-20746
3452	-514
20506	460
-10191	-20415
6863	7374
-10191	8754
-10191	-22744
-10191	7917
20506	1897
27328	5205
-10191	-21866
41	666
-3370	4374
3452	9348
-3370	5057
-6780	-198
-6780	1342
-3370	2955
-6780	4794
-3370	3210
3452	7439
3452	4295
6863	2809
41	-2559
-6780	270
-6780	1686
-6780	3141
-6780	4075
3452	-860
41	7192
-6780	5533
-6780	2684
-3370	5129
41	3067
-10191	1299
-6780	1052
-3370	11404
6863	11843
3452	7546
-3370	-3166
-6780	-25196
-3370	9962
41	-17669
-6780	4388
-6780	-3278
6863	-2148
-3370	8196
20506	1390
-10191	-10454
-3370	5190
3452	-24711
6863	-390
10274	4264
3452	1183
-10191	7121
6863	6251
27328	6605
41	10511
41	113
41	4878
-3370	1470
41	1453
-3370	1354
-6780	1290
-6780	7864
-3370	-5355
3452	-22009
17096	3919
-3370	6130
-3370	4013
17096	2797
-10191	-11902
-3370	3196
41	-2404
-6780	14131
-6780	8695
10274	-683
-3370	4574
41	2488
-3370	3762
-6780	-24391
41	-4644
3452	5675
-6780	-16925
-6780	13604
17096	-2319
-3370	8870
-3370	163
-3370	-19270
-6780	6521
-3370	-26240
3452	621
-3370	5705
-6780	2786
-3370	-935
-3370	-439
41	-2203
27328	4585
-3370	11536
-3370	6080
41	4507
10274	3464
41	5090
17096	4718
-3370	9141
-6780	6178
41	711
17096	-639
-6780	494
41	11242
41	12619
-6780	4127
-3370	3438
-6780	5973
-6780	-3424
13685	10618
-6780	-25362
-6780	668
6863	2896
3452	1650
-6780	3923
30739	-26361
-6780	3916
-3370	12
3452	4683
-3370	6101
-6780	-9617
-3370	18612
-3370	2257
-10191	3760
-3370	6569
-6780	6572
41	-1
-6780	-26965
-6780	2953
-10191	7469
-3370	3170
-3370	-4484
-6780	-1024
41	12363
27328	-1540
-3370	-20950
41	16
6863	3507
41	12883
41	2304
17096	2563
-6780	-2788
10274	7338
13685	12960
-6780	6197
6863	1922
-6780	-21397
3452	7978
-3370	-83
10274	14390
41	-416
3452	7094
3452	3576
-6780	12721
-10191	-6871
6863	-240
-10191	-21777
41	7773
-6780	1771
3452	1979
-6780	10965
-3370	-20393
-3370	1355
-6780	9420
-6780	5502
41	4468
3452	4352
41	3845
-3370	2211
-6780	2498
-6780	-20992
-6780	-15624
-3370	5077
-6780	-3501
10274	4462
-3370	6089
41	4752
23917	-6452
-6780	-1347
-3370	3503
-3370	1594
-3370	3186
-10191	-20266
-6780	4033
3452	1049
-6780	-29219
-10191	-25622
10274	6641
41	3689
41	5603
41	6878
41	10982
41	-1279
-10191	-24681
-10191	1305
-3370	2133
41	5022
-10191	-21834
-10191	2089
10274	8567
-3370	443
41	3888
-6780	2456
-6780	-25386
41	4053
27328	998
10274	-2132
-6780	1228
10274	11353
23917	4917
20506	6759
-6780	8081
41	3911
-6780	-28037
-10191	4014
-10191	3629
41	1064
-3370	6372
23917	-410
-10191	1579
-6780	6723
-3370	7315
-6780	218
-3370	-1339
-6780	-22481
6863	1623
-10191	-23954
6863	8960
-3370	3523
3452	3484
6863	2640
41	1642
-3370	4248
-3370	9094
-6780	3755
-3370	11788
-3370	-24716
-6780	-2042
-6780	-4205
-6780	3849
6863	2872
41	9420
-10191	-22362
-3370	2983
41	3239
41	258
-3370	5727
3452	-2805
-6780	-21334
10274	270
6863	2652
-3370	6862
-3370	-810
6863	410
-3370	-2329
6863	3334
-6780	-19237
3452	1442
-6780	-15771
-6780	5071
3452	1544
-6780	2952
6863	15394
6863	-1663
41	4851
-10191	-1996
23917	10682
-6780	-25651
-10191	-19560
41	7066
23917	6488
-6780	7617
10274	3852
-10191	-18787
6863	-887
71669	5227
-10191	4724
10274	1910
41	247
13685	577
6863	9835
3452	5238
41	2001
-3370	3300
41	6668
-10191	1844
-6780	-748
-10191	-1359
-10191	-19543
-3370	-175
6863	3949
41	5973
-10191	-21801
-10191	-23977
-10191	-1082
-6780	-1965
10274	7409
-6780	-26545
-6780	2316
23917	4705
41	4927
-6780	4709
-3370	2806
41	2707
10274	167
6863	1888
-10191	-7909
6863	-5433
-3370	5902
6863	-7169
6863	5500
17096	13596
41	3365
-6780	398
-6780	14676
-6780	5480
-3370	10942
41	10976
-6780	3996
-3370	3082
10274	3003
-3370	8865
41	837
41	-2217
-3370	9320
-6780	-26427
-3370	7068
-3370	2223
41	6717
-3370	2586
3452	6665
41	5168
-3370	1738
-10191	-22482
10274	12596
-6780	-22893
-10191	-2050
6863	12526
-3370	-1048
-6780	-6260
10274	1852
27328	7121
-6780	9720
-10191	-18800
-10191	5144
-3370	3059
6863	6592
-10191	12
-10191	7027
-3370	-17540
-3370	-416
-10191	-11191
-6780	12305
-6780	7460
-6780	-20633
41	-1605
-3370	4519
6863	3313
3452	4108
-6780	10277
-3370	-261
41	3055
-3370	3777
20506	7792
-10191	6373
27328	-2607
-10191	5149
-3370	-4218
-6780	-20430
6863	3462
-6780	117
41	5633
-3370	7461
-3370	3502
3452	760
-3370	3082
3452	6140
-6780	9108
3452	-1523
-6780	2385
3452	8486
17096	2056
13685	7957
3452	10744
10274	7046
-3370	-13258
34150	458
6863	4716
41	-172
-10191	3725
6863	1805
-3370	4732
-3370	-2898
41	-30699
-10191	7472
41	-427
3452	-255
-6780	-638
-6780	-441
23917	1088
-6780	1779
-3370	6753
13685	810
41	-443
23917	4672
-3370	-19585
13685	8139
6863	2173
3452	-23324
-6780	-24381
-6780	4897
-6780	2683
3452	-661
3452	2865
10274	17394
-10191	-19421
34150	337
34150	-600
-6780	1535
-3370	1325
-6780	13053
-3370	4841
-3370	383
41	8192
-6780	-664
-3370	5843
-6780	-13443
-10191	-13244
30739	5830
3452	2381
6863	254
41	9394
41	7477
3452	-31931
-10191	-19
-3370	-694
-10191	2608
-3370	6684
-10191	3122
13685	7510
6863	3163
6863	4020
-10191	-18146
-6780	5243
-3370	693
41	13381
-6780	1150
3452	6537
3452	6117
-3370	2240
3452	2323
41	7159
3452	7087
41	10348
-6780	-28429
-10191	-5859
-3370	-23868
-3370	1703
3452	4998
-10191	-21852
-6780	7210
-3370	4186
-6780	8917
-6780	3761
-3370	-849
41	-5194
-6780	3807
-3370	5308
44382	7455
3452	2640
-6780	1838
-3370	10061
6863	-665
6863	10021
-3370	1643
-6780	-17746
-6780	9046
-3370	2577
-6780	-25548
-3370	-359
6863	4324
-3370	12617
41	1292
13685	19
13685	-1790
-6780	-25967
-3370	3417
13685	6538
10274	6256
-3370	-2338
-3370	3741
-3370	-12641
-6780	-23458
41	3224
-6780	3068
-6780	-5449
-6780	-395
-6780	-8959
6863	10527
-3370	14554
-6780	-2047
6863	1685
-3370	6201
-6780	10304
20506	5106
41	5572
3452	14576
-6780	2044
-6780	-21524
47793	7691
-3370	6744
41	7856
-3370	5226
3452	1197
-3370	-1680
-6780	-2308
-6780	-10554
-3370	-646
-3370	5667
41	-2151
41	3786
-6780	-14650
-10191	5688
-3370	-21651
41	-12494
10274	10425
3452	2299
-6780	-25897
-3370	2193
10274	3979
3452	4766
68258	4539
-10191	-23609
13685	5642
-10191	8009
-6780	-1169
6863	2689
-3370	3437
41	-1244
41	833
41	82
-3370	-3522
-3370	9168
-10191	1455
-10191	3666
17096	-128
17096	5186
-6780	2708
-6780	6224
17096	10074
-6780	5264
-3370	-22747
17096	7395
6863	1922
41	-17288
13685	-2830
-6780	3528
41	4433
-6780	3170
-3370	9157
41	2096
41	7203
-10191	9803
-3370	3057
41	5150
10274	7163
-3370	5773
41	6466
-3370	10909
6863	19533
6863	-27192
-6780	-198
-6780	4027
-6780	1369
10274	5193
41	5461
-10191	13991
-3370	90
-3370	2438
6863	6684
41	-24433
-3370	3442
-10191	4870
41	16950
-6780	-21642
-3370	-2218
-3370	-23301
-3370	4250
-10191	-24743
13685	6373
-6780	6652
3452	4887
6863	8716
-6780	14344
6863	-3098
3452	2867
10274	4555
41	14724
41	-804
41	13697
-3370	-12976
-6780	2960
-3370	1878
-3370	-26648
-3370	3084
3452	9917
-6780	1852
17096	1397
3452	947
-6780	8321
3452	460
-10191	-3516
3452	3300
-10191	3482
-3370	-23529
-6780	1584
3452	8360
-3370	2947
10274	-1446
-3370	9673
