8702	28588
1349	6454
6293	9143
-625	3049
2473	4749
1428	7505
11645	2433
8711	1627
4378	-6041
8044	3464
4269	5005
10156	-1198
-1033	-15084
7798	8452
11738	3690
-17672	582
7053	-1432
-17532	1960
50	19472
6262	14444
4807	-9628
-6507	148
-14471	-15286
7716	18845
2249	3707
4141	4174
-738	-2495
-11701	-16433
8592	-507
2173	8795
-4747	1728
-688	4873
13239	629
2552	13341
2417	8252
-1894	1226
7931	-9242
1510	545
-3275	5242
-3883	4755
-22289	2105
697	1418
9315	4747
-27502	-10223
12493	13338
6019	-8493
-17415	-7576
16476	9237
6756	5191
-15419	5426
3661	3160
10929	-14751
-15551	-656
7231	8758
-3926	6104
11877	-16955
8890	7472
4390	-7019
-1769	-376
8214	5567
8794	-4603
-3118	2474
1065	-9990
-1949	-9476
7034	-9255
11197	-9249
-14585	11771
-174	-10038
-16937	-1012
13605	-1106
-614	-630
7027	2088
-4387	1843
-25968	699
1354	2950
-19108	2347
10876	3523
-4320	-4204
-40	-15984
-20400	-3822
7523	-12478
7934	-5855
4627	-3995
3217	959
8303	4601
9584	4684
2578	-12237
-263	23517
4430	-369
36	-7480
9149	-11095
1397	-78
4610	-12843
-17603	-175
3625	-14239
6761	-1308
12125	-8594
4052	-13755
-13508	-15935
-3657	5088
-2648	-4611
-474	1680
2815	3076
4565	-14299
-6516	-10280
-5465	1018
5597	-2064
-17685	462
-11598	-16381
-917	-16517
1039	-14810
15477	241
-691	20990
-19016	13963
-16864	-5921
5457	-4596
-12264	-11522
-19437	-15554
11097	6432
-13859	5270
7814	-19663
11123	19363
-16199	1946
11317	-7488
-13998	-12893
1852	49
-4644	603
11591	-8417
5365	1688
9523	-4056
11986	-888
-3392	10936
-22760	-15940
11250	12143
9435	3428
8113	382
1789	-13879
5312	-1282
-17058	3412
7585	7515
9767	-13591
-18140	-16273
-16710	619
-20	4553
5312	-4464
6179	7004
12415	9831
-1799	13802
1304	3049
9053	-9154
5435	-12527
13734	-3399
4871	12117
-12838	-10902
9999	402
9967	4345
-1239	1889
1585	-12131
11826	-469
0	3923
61	-2463
-15405	-7287
784	1669
-6013	-14757
-24813	2074
-4445	-180
6888	7882
-924	-6518
-2060	-10616
-20248	-15440
2273	5382
8330	21453
1406	-14900
-13140	11270
-7957	-773
-19070	-5618
746	-16834
5177	-15595
-22321	-9125
-5771	5982
-17241	3866
9294	18723
-4876	-13382
-16992	-17625
-5082	8649
12939	-9284
-17693	-8141
-1443	-14741
790	-13223
-14725	-15250
436	-6539
9200	7110
4767	7985
-19670	1043
-3859	14589
4894	-1687
2882	2366
7170	-5049
9606	3300
-8848	-12822
5142	2267
-17604	-855
-3873	10676
8916	11087
8561	-8048
-1299	-17061
7521	-5298
-15186	-4210
-3651	-12434
9811	5744
13533	1186
-67	1795
-8094	4196
15733	24343
-520	-15957
11291	1693
6978	5997
7857	-12465
-17137	-2634
7930	8640
-890	774
-9805	-720
-2081	2698
2248	-2191
-20014	4219
10247	-6270
-5477	20156
-8862	8311
13011	220
4225	10478
-10270	1034
16255	4989
-21608	8367
-194	4132
6044	-6242
12341	2826
-23260	-12441
1082	-16925
-20424	1740
12665	1891
-3265	3996
-18683	677
-23199	1972
3406	-976
1873	-12947
9967	934
15794	6788
3482	-6837
-633	-12768
-7922	1235
-25019	-11666
4664	17612
3558	3238
1595	8879
-22143	-11284
-306	-15873
3247	-2577
8810	-1084
1298	6029
-2725	-5785
5353	9378
6530	-3523
2401	-7796
-16318	6136
-1137	1624
