15072	3740
-12023	-1389
-9929	-7610
14604	-12702
-1911	8374
-3206	-8136
-10323	26641
-9024	2030
10271	11353
-4087	-8261
-15235	10510
-2968	18056
9208	-7798
8820	-13027
-5346	66
7831	-10117
1873	6794
3864	10598
-1979	-2670
-9371	3753
-3666	-6441
7787	-7224
6736	-15194
-868	12437
1903	11165
-14833	6905
-8525	-9123
-9012	9800
4391	-3331
-4705	-1099
19841	-10114
-2612	-13409
-15783	11625
-11691	7958
5865	4705
-1304	-9693
-3043	7751
-6538	2501
-18236	6455
-12606	2770
-4301	6495
15372	-13872
-4469	13250
15770	-2709
10563	-2215
101	-12995
-393	-13844
12783	-13578
-273	-8577
-3458	15908
18675	-21132
-3014	-6598
-9339	2959
12444	-538
-5158	13513
9981	10544
-872	7507
15330	-8626
1915	-10053
20981	4044
-17018	-3258
-8383	11520
-10608	-3116
16848	10932
-10875	4060
-10121	13433
-2596	-15192
-13098	1330
10899	-1978
-13026	-12444
-11397	19801
-17112	9196
4371	-815
17706	-7765
3325	6174
6912	9530
-440	-6561
-1563	-19938
-10927	5858
5226	-7116
-4527	13239
-4940	5108
-5887	6577
11756	-3017
16498	-22443
19088	-882
42	9086
-5179	-9861
-16676	9569
-12350	-11133
-6100	-15464
3281	-11728
-3596	15560
-1721	6614
625	-6660
-7488	11669
-11979	22621
-4784	-9429
563	8030
-3732	9899
3323	4440
11929	-14574
-1844	-1685
-10248	10412
-14440	11452
5421	5137
6240	-10054
-400	6239
-8607	13585
-13770	-9232
3772	-9759
2923	4365
8659	-9819
10079	-9482
-9067	17066
-3128	-7749
-4752	5141
-24086	-2799
-2138	-14554
-1886	-7221
8616	8789
34957	588
-4274	-24071
-5571	-4380
-9097	7200
-9051	-12698
19053	5164
26340	-9667
-4711	10832
9327	2771
4374	10937
-1922	8319
289	-11831
3909	-4870
2539	-7509
-4254	1767
-11407	20955
10815	-12476
-7749	-14357
6477	-7221
3852	-11027
-4741	-2296
-7384	12868
9146	-7616
-4880	12442
3752	7875
-17280	5769
2105	-10900
24547	-14695
-1790	10466
10195	15086
2484	770
2824	-9628
527	-4478
-2147	-4261
-11407	15697
1034	-4465
-10360	-8940
-3616	-7102
1029	8095
5964	-11860
-1344	-10317
9154	-7117
-3953	-6891
-10520	-1328
-12378	-7972
-890	4447
13787	-1406
5494	-8016
-3112	15789
-6133	9794
-6225	3745
-18286	13534
6406	1050
-13188	14724
5292	-8616
-3736	12002
-15376	5371
-11018	19363
-20996	-8234
-1180	-13756
-3569	6018
-802	33
16039	13226
-4272	-6915
-3315	-12202
-1427	-5894
-7878	-5968
2357	-8893
-5709	-6812
-12034	2746
12754	11582
-6955	1454
-11511	9326
-5496	16479
1435	-6082
16693	-12598
-507	-12025
-11007	2953
-5065	10666
1784	1212
-2257	6225
-11283	9532
7501	-4672
-7820	10426
-3229	10330
-14453	15822
2026	-11807
-5247	8385
2959	-12801
2188	-4938
12358	28518
7428	-11621
2983	-9314
888	5202
26884	-7456
-2034	13175
-10000	-5898
-14400	3292
-4709	-4882
-2946	842
10423	7186
-7346	-7157
-5465	10726
-6315	5589
-8758	11461
-3694	11608
-12730	8298
-7421	8328
13946	20482
3852	-19393
-10229	-10440
3068	-3787
-10346	-4152
7719	10460
-4048	11268
8531	-7602
-1271	7185
13373	11503
1016	-7066
-9122	7344
25144	-8949
17482	5092
4745	-156
-12347	584
2235	-3685
8624	-24200
-17605	6937
-4995	7083
-8856	16000
-3139	88
773	-2053
-1528	-16364
868	9321
-5678	7842
1840	-8829
-18110	8725
-568	7995
-4447	-9259
920	14328
2757	1198
2215	-2725
-4649	-10145
-7195	8768
-11639	13642
-553	-9942
1561	-5557
4770	-8400
-10581	11065
3127	-6966
-1882	371
-2729	13815
-7692	-9788
-10711	9087
-3475	12367
6629	-10115
-16565	-5534
-8267	8627
11486	-11741
6010	-13206
-9352	7872
-12411	1370
-7460	-3321
-6119	-8433
-4538	16744
-3749	7369
10149	8625
17507	6498
-5842	-7668
-2643	-9766
-6485	9171
7958	-9981
-4887	-8407
5622	22415
-2669	2283
-1809	22424
398	-3724
-2494	14487
-9590	-9567
10538	-7047
-3547	8938
-1726	6165
-8924	-8562
-13842	2591
-6920	15708
-15984	9399
14148	-4565
3966	-4320
-45	15242
-11385	11153
2030	5397
-2748	-1713
-11062	-181
14209	-3348
8808	-3037
-5015	-2274
-738	3814
-4502	-12460
-4369	-12359
-13642	-1209
-11389	8485
364	1939
-12114	5792
4114	-11243
2310	-3706
-8639	8630
4053	6600
1789	-2690
-3900	-7255
-11218	10109
46913	-5408
-1226	7386
1647	-5638
-10149	-7197
-5365	-1845
-2337	6398
-984	5934
6152	-10076
72	3726
11684	8375
-2824	3655
-2056	-7833
559	-18351
-6510	-11503
17661	-10584
6073	-4768
-5848	-8003
6121	-8562
-13641	10040
-8375	10287
19733	-9145
14888	29142
-8397	12516
-6736	8131
5905	10986
-1415	7215
-10045	3602
-5937	-12195
-13643	5662
-3952	-10869
5638	-5027
-4697	-867
-12817	6886
4468	1387
135	-2042
13220	-12701
-4786	12297
33465	-7612
-13466	9742
-12351	4283
7713	10200
3852	-9431
23616	-6774
-4892	-9317
2170	-8533
2635	1541
26134	16929
-3918	7753
-12634	-315
3313	-9381
-8027	-14574
-4649	-7420
18800	-4377
-1836	-7406
2889	5864
13626	1433
-1146	10280
-12536	-8508
-1361	2925
-9838	10315
-5748	8942
7556	653
3082	-8108
7307	-9121
-5466	10886
2948	-15998
-3462	-3780
-10153	-9000
-5326	-9316
8770	8383
14776	-9151
-1846	-17057
8812	7712
-13911	-13469
-12820	7471
-16929	18039
8431	-4934
-2290	-7848
5393	-10147
-7440	-11718
-10053	-15058
-8206	10878
1345	1067
-3243	-4170
-7066	10529
11185	-7007
11396	-9761
-3024	170
-2284	-7332
-12436	4601
-8187	13437
-2152	-13003
9040	-15051
5242	-6168
-9220	13386
1071	10377
-11651	5787
7607	-7776
-11640	802
-5276	-6641
-2191	11987
-1255	5300
-7075	10347
1759	10887
-3860	-12851
-5100	13228
-8485	6266
1441	11586
-8692	-10707
5363	-2995
1313	12781
1831	-4911
7910	-248
-129	-19510
3556	3969
-10371	-4739
1968	9216
6535	3881
13871	-1385
-4644	-3516
-184	-7581
-11885	8130
14519	6672
-14065	7578
-10822	-11995
-7300	4272
-7851	9883
52	-9011
8720	15141
26573	13195
-3160	5374
-13992	11593
-1339	-5690
-1726	7205
5386	-8671
-794	-13117
9283	-6692
27089	-14899
-1759	-9369
8751	7598
-5490	-15676
913	-10301
-25326	8373
-3846	-15564
-9265	10861
-9484	9959
-8499	-7100
-2354	19098
6252	2878
4142	3419
1698	4152
903	12473
1341	-3806
10381	14843
-2532	9299
-2065	-5138
-9896	-11914
-3755	-4640
10955	16331
-9949	8660
17815	-5328
29909	-9871
-12	-13712
-2177	8870
6607	7303
987	-16668
10285	7948
4430	5275
-5162	-10240
5004	17856
27453	-13702
-6725	4802
10927	-4702
-12905	55
-20652	5511
-4873	-7769
-2294	12358
-9537	-8403
-14185	10983
383	-9434
7119	-10488
-2884	-8408
-4273	-2271
3596	2771
-14048	-1746
10046	-11700
13028	-14638
14918	12310
-7328	-8194
4642	-12940
31905	11274
-8035	9176
285	-10561
-9175	-1867
1395	10850
-12199	-11239
27574	-9146
5137	-6553
1195	-1310
7307	-6793
19539	-1034
-17756	9389
-11100	15361
-2132	17858
-6466	12050
5230	-10018
2175	-6256
3656	-16278
10417	-2814
8859	-9349
-8111	-7776
-3498	-17295
5940	-148
-1928	9503
5764	-8672
-15146	775
-9375	-7173
17423	-236
-736	5989
6058	-11269
5677	-10246
732	2537
4527	-9191
2538	-5175
-3910	-4125
7370	-2058
-3781	-11608
-4842	8751
862	-7907
-2096	10757
4964	-13461
-6799	-2745
-3981	10607
63	-16413
3161	9029
8199	-8640
7321	-356
1437	6158
-10259	9602
-7713	7088
-10005	13683
-13824	4607
-2719	-8492
-18570	5250
6344	10097
-8955	556
40063	-10201
3769	11527
23508	-8934
-257	8495
-5294	2583
-5464	3796
120	10472
-13134	-9794
-183	-12691
-2355	17553
11672	-4180
-4755	6354
-694	-3965
-3888	-8675
-3831	11773
973	-11692
-4956	1964
-8494	-4953
7716	18109
1871	-18385
9622	-12820
-22286	-9011
-10514	12286
3036	-6053
-3330	6925
-14787	13679
-10707	-16282
21682	-11041
2180	-10300
22601	-21480
13856	-6567
13112	7088
-6066	-9685
-4061	-10870
6113	9327
-9233	4309
-1590	5852
689	-12418
-12425	16060
-7816	-10411
1809	-5782
-4604	7011
-5070	-6959
390	3898
14492	-14976
5939	-7158
-5084	-1519
-9922	-9135
-3432	10269
-6722	-6399
-16299	19735
5173	11711
6144	-11273
23729	2428
-13587	-2965
9221	-13533
-4076	10409
-9115	-9
9633	-14476
-3437	-5314
-4451	-8988
5840	-7818
-1803	4395
-4269	-3360
-1562	17479
-9263	-7824
1268	5769
-7879	8332
5507	-10309
12385	10920
-4743	25665
-16680	-10467
-5403	15754
1321	2666
-7732	9167
-5191	13383
13121	-6402
-6035	6698
-18965	-2471
-12390	2625
2797	4434
1394	5910
-17412	17642
-757	10325
9860	-9142
-484	-1026
15792	-1874
10650	-12955
-8407	12891
14737	-5672
-155	11936
-3550	19952
-1765	-3643
7480	-8744
26112	-9147
12456	1092
5740	4461
-2631	7755
-6247	-10068
-5526	6381
-11374	15952
2456	5413
-5666	-8226
14713	-12591
-4216	-4376
8996	-8742
-14542	7706
7848	-8842
7468	-6499
20160	-8250
4521	-5203
-6561	11157
1446	5402
11389	12827
9863	-10773
8785	10495
-5667	3569
6458	-10032
-3104	-4322
-20008	13781
-6504	7092
19283	12597
-5544	10154
-4232	17290
7732	12090
-3401	11986
11415	-8227
-1116	-516
16910	-14170
12075	-14981
-12959	14170
3415	9609
16299	-7105
11917	357
-6827	12332
-12985	8088
27616	-7665
-7268	-7680
-10995	13812
6953	9138
-6622	11733
-4072	-431
8616	-5628
9336	-7769
-431	-21920
1214	10256
7974	-16950
15031	-10249
-12137	-4501
-5902	13401
-10288	19995
-16769	9321
5255	-9401
-4805	-2382
7120	6788
-771	10120
5697	7008
20760	-17504
-19017	8365
17398	-3548
12783	-376
-939	-8645
6053	12148
12224	-7833
389	-9159
1101	-5933
3042	-8669
13663	9054
-2470	-5519
16154	-2898
3409	-12777
3913	-10707
-6935	10884
-2107	7844
-12722	8979
-8309	-8617
-1464	11478
14055	-8639
2313	4203
-8013	-6514
-10684	3423
2584	11066
-663	-8918
-7218	15566
14021	-8337
2519	13242
4336	-6384
1151	-10414
27368	-9611
-3102	15869
-5908	4849
4200	-8201
-4351	-6933
-3283	14374
-806	4641
2460	-6668
-9124	-18122
2875	8762
-16263	8587
-3730	9098
24789	5571
-7016	-11097
-4751	14209
16741	-6317
6955	-6672
4766	-6359
7711	-4525
-420	-5441
14217	-14297
15476	-7161
-3892	7074
-9755	14581
-6248	3196
391	-4759
4297	8710
-10915	7453
-12599	10926
-878	5730
-8968	399
6074	-7449
2456	-7212
8223	-3991
-9335	9058
-962	6948
3881	-15075
-12006	-15332
-179	12603
-14246	-10752
13367	-6194
-7352	8247
-3596	18115
31690	-3086
-875	-7062
-1744	-13333
-340	8336
3519	-1428
-277	10038
8837	12488
-5238	-8075
34766	-10807
-614	9713
-6234	-9607
7511	-10338
-8287	-1366
-11828	6016
-564	2160
-376	19807
7665	6541
-13425	-4079
-5573	11623
6025	-3788
-8047	-9153
-3188	-388
-12032	11892
15398	-5350
-17657	9853
-5320	-6228
-9568	-2242
6490	14373
-3091	-11024
1250	-5677
1711	4373
18558	-7595
-11633	-6768
22389	-13701
1737	4548
8807	-13486
12782	-12498
8216	-5919
8465	10968
-5436	19094
7615	-12543
-1596	-7748
-6599	8960
8233	-15151
21072	2075
-2642	10674
-5858	9209
-10876	9704
-11503	13751
3255	12019
-7083	-8427
13956	9164
397	5794
-4582	4664
-939	-12126
12803	-11006
24325	7474
983	12830
1561	-13840
-1202	-9481
-16196	7509
-17549	9398
-14095	11302
530	-6243
-4242	7859
11368	-13197
-3040	11003
-10659	-18984
-7511	2653
4832	11957
-1351	12385
-10352	6543
6156	133
-1114	-5919
-13130	14542
-2301	10740
292	9910
11771	9841
2002	-2660
-1454	9457
7586	7718
11409	-11177
1410	-18417
-9546	10109
118	-6295
-7834	13464
-13331	10141
-10971	10470
-2242	-12292
9951	-1994
-3766	-2073
42855	-3307
4883	-9126
6200	-4540
-9550	6938
-7457	-12161
9261	-2385
175	10613
-7050	-4911
-10292	-9709
1564	14344
-10055	4904
6880	-2275
-3772	12543
-549	-3777
-10393	13080
-10554	-9260
994	-11309
5166	-8418
89	1036
-24660	13771
15081	-10885
-12292	10665
4180	-5657
6233	-9967
-1977	-9162
-281	-1571
-1759	-8071
-6370	17895
9373	14808
-7632	3579
8079	-11519
-10539	-14358
-7996	-4839
1393	-9234
4156	-8490
-1722	6033
-2139	-5757
-7072	3582
-3492	6885
-7104	18140
-8592	-7376
2617	-7327
3085	-10259
-7431	-12267
16858	-8773
-5667	8443
4986	-5716
18459	6020
705	7634
-3166	11705
13247	-5838
2598	8251
470	-7713
-4912	-3569
8217	12514
2940	4938
-2099	-6178
14789	-11085
-6722	838
-12883	-451
-14807	-10675
-11724	-3449
1220	-12855
8356	-8657
5061	-20501
2393	170
26894	1241
5110	-15365
-4757	-2979
-19473	21475
-7000	-11324
5951	3134
4427	-3560
-5094	5352
7660	7209
-10434	-3791
1469	-3390
1510	10560
606	4573
6339	-7437
-4971	-2951
5054	-7375
-16624	8925
-1841	-9955
-7077	22840
1709	11943
5346	-6777
-11784	8501
4640	12862
14652	9657
11967	-8800
-9232	5669
-17665	-8357
-4798	-8687
-3808	6373
-11763	-12356
-12034	4138
-8937	7742
5841	-3499
882	-25557
4235	-3649
-4170	-9572
-4664	9988
511	-11212
-3493	13644
5468	-10282
4779	8423
-12548	7435
37743	-4824
-5342	-8984
10711	-6346
9692	-7430
-7275	2311
-13978	22521
426	2750
3042	-11794
3751	-9421
-16584	-1454
20544	4841
-9367	14427
-14501	13208
2058	-6005
2041	-6563
-12662	6227
-9327	-1751
1686	10064
8727	-1011
17962	1900
-3730	7986
-4666	-7331
-503	-12641
-1579	9450
-13294	-12537
1817	-5152
19848	9326
-14382	9436
7	11234
-1669	-11792
-720	-12563
-13915	-11351
1839	-15667
4773	-10100
8515	-3455
16701	-2304
2358	9366
2026	-14097
-21438	9160
1018	-19200
3808	-12077
-1684	-9624
-9047	6598
4860	-7689
16513	-8908
13427	-7061
8957	-5225
11110	1048
9657	-4495
-3044	5418
22526	9361
10358	-8386
-4381	-1908
26796	-23537
7118	6814
3563	12911
-2796	-8171
5474	-2920
-2531	12566
-5523	9434
-7215	-11142
12411	-6296
3446	7178
15678	-7096
-5098	-12744
628	-9713
1129	-21413
-11067	14432
2803	18080
457	7304
-12925	11266
-19	14850
-9311	-400
-64	-8587
-15234	10722
-117	6771
15294	-9322
12942	-17786
329	17981
14685	-11029
-1810	-2820
36	15038
-5774	-9795
-22795	-2650
-8396	-8131
6340	7032
2470	8276
4937	-6897
-4731	7495
24724	-4948
-3710	9077
-12901	8937
11830	-6971
-16782	5506
-11885	11466
-1307	7495
43	-4601
2086	4922
-6250	-3917
-52	7703
-1938	7648
-8353	11375
12265	-1194
3951	7800
1711	-17973
-10339	-1616
-5588	9583
-8785	8609
-7855	9298
-4544	13292
-272	-8311
-10412	-3145
1264	-22417
-8842	9409
2086	-8815
17143	-5219
86	-13876
11964	10403
-584	-2732
9973	11494
2573	-4800
6198	6365
8329	3541
-4087	3620
-12484	8809
-6692	2530
7964	-13013
13002	2917
-3906	3438
-14499	15625
-9013	5791
19133	-13548
8401	12625
-7838	7483
346	2723
3199	-3409
-13770	20233
6481	-1230
4405	-10026
-9037	5930
-12576	7561
-9516	15431
28249	-9246
-14239	-10530
-10009	9878
-4991	16886
-9384	-13917
-9246	3084
-552	13015
5369	-7243
-3232	-9875
6598	10649
1157	-9676
-3076	7881
-12999	292
-8805	9240
-1510	4861
-9015	7096
5331	-7287
-710	-12224
-4412	5059
-1571	-611
29265	-10922
-7766	12270
4760	906
7913	860
8860	6649
6588	9862
-11101	-16278
-8608	17609
-14799	1011
-14969	10106
6119	-8754
-7173	13005
6727	-11817
2613	-7848
-10342	-6969
-12463	4230
-10101	12056
1443	-10686
-7772	7077
-7420	11256
-18081	9302
-2062	-7956
-10764	-14045
10946	-10240
2500	-4945
2851	-11679
-10738	-14308
-4436	-17306
5872	-5462
5447	-2112
8911	4908
-4166	-8620
61	-4000
9294	-6266
-3672	10472
3148	-357
-3038	298
-5969	20165
13066	7475
-2066	-12091
796	-5037
3108	-9657
-4421	5958
8361	3268
-6166	-663
-1662	-1271
-4292	-9843
-4002	7687
1582	-7484
-758	-16040
9224	9641
-6778	-10526
-1895	12448
-1728	843
-16125	4618
-1852	-3411
-141	-401
-5997	9551
9440	-3897
-296	-14690
1926	-6501
7185	-10896
-3771	-2616
-14597	5297
-3851	-9485
-1927	6076
-7704	-5454
22140	717
15122	-24958
-7332	-21428
11644	-10379
21651	10779
-7461	-9199
41	-8077
1732	-3452
-790	-7040
-3629	-21475
-9968	23620
-2273	14531
-921	5910
-11051	7268
-6431	-5780
3542	-1453
15753	8861
6645	-9365
-6866	4555
-6547	4811
6290	-10837
-17564	13953
1413	17620
-11557	-9362
10997	-12584
11815	-4600
-2235	9356
8547	-7237
-13230	8993
-13139	-4951
1078	7824
37630	-5097
8780	2834
-1809	12478
-2512	6900
-2523	-12092
-445	10831
6666	14774
-1395	-7645
-11969	21605
29892	-8520
-6112	-5671
7083	-11224
-11636	17648
-11833	-5286
-6025	1887
3212	-2469
-13018	9856
717	-7988
-2442	10099
10362	7950
-15778	8829
2065	7969
12032	-10474
-16247	10323
-4027	22188
-8223	15267
20776	-6591
19897	-17553
-4158	7700
-5354	11174
-7643	11115
-11303	17647
18583	9574
-1637	-16127
-3068	25240
3263	-8913
-6907	-2724
-4038	8271
13101	-18490
5523	-9014
12450	-8061
2825	-9508
9651	-9108
-8266	-3176
-5952	4668
-8831	-7742
13618	-9023
10539	-8783
23699	-10589
4114	-6934
-4503	17817
815	6549
-9570	345
1004	-5428
25	11866
-4273	5130
-541	-18925
-10889	8675
19324	-8320
7599	-1891
-3982	7709
-3804	7282
-5549	20737
436	-1429
7017	-3822
