25856	15815
28048	3817
10684	9183
-13495	-11432
-5415	-1378
-938	533
-9970	2361
-12654	-7597
-10594	-6284
3448	10304
-15388	-23465
-12836	-6095
9347	8145
-2358	6686
8717	15870
-17242	-20848
9588	2751
-5983	-12459
10882	-2590
12823	9721
-3757	-2495
-13890	-8500
-1210	7000
19645	15323
-3945	-9363
-13081	-9383
1016	4308
12624	14779
-5190	-3587
-1553	4377
-399	-4634
-1170	6427
-19457	-22070
-8565	4427
1136	4487
7730	2917
-769	4920
6880	7798
-1906	-1149
-4544	-2504
-2809	3734
-2656	945
11007	8768
4991	5105
-7422	-2287
-15300	-14467
-3811	4079
4563	7326
-24048	-28468
-12102	-5765
2224	11730
-8149	-10265
7917	9260
-8559	-9695
201	9155
-512	-6131
-7784	495
-9340	-7732
-4110	-844
12855	18006
-11179	-9262
-4012	2506
-2118	6193
12941	-1474
-7819	-1926
-18947	-4453
-2336	3827
12152	-472
3317	4302
-6275	-562
15965	23347
17095	12840
9505	6897
-12793	-10595
-6126	-8755
1834	-8694
21038	13892
-380	-4735
3966	1501
-3680	-2236
-6496	-9620
-5675	-1880
-10243	-19871
-7333	-3958
-5886	-3704
-3383	-1015
7755	4241
-5220	-10170
-12179	-10581
-2909	3611
12092	17448
10018	5574
1354	-3933
-42	1366
-7797	-4944
1343	1038
-2529	-7909
-6227	-397
-2266	-3480
-3545	-9070
2972	11335
13286	13439
14637	-21222
4787	11944
-1668	-1262
-5517	-7862
2986	-4321
480	-3305
4152	4332
5485	3359
2371	10177
-853	-1777
-8537	-656
-6451	-6176
-3018	7905
-6049	5512
36625	10504
-11664	-10288
-9543	1630
234	-713
-14641	-439
4853	19786
10039	12207
13401	15586
6128	5452
-2740	-3734
18673	-9005
-7186	3875
-14088	-11686
16956	10763
13096	3422
15299	2667
-1273	3888
1838	-780
-3237	-5053
40797	22487
-8667	2981
6005	5436
-2671	-2044
-10551	-8761
3904	-2222
10258	7925
-7975	-3893
-12998	-14547
-13757	-10041
-16145	-9452
4864	-3430
14260	5675
-6284	-1752
5801	-9982
-4060	1907
881	1018
-16590	-13667
-4051	397
-4085	311
12244	417
4446	16203
28190	1823
77	2765
-13242	-29599
-3122	6704
4234	5093
-4930	-4201
5806	2522
-518	10613
1112	6775
2016	7353
-8383	-6009
-3688	-7082
11604	16225
-3254	10803
5787	5185
-391	-1725
8984	6140
-7620	-3335
-4346	-8478
1213	14249
4762	1593
-1951	961
-12911	-10223
-6861	1029
-3322	4145
246	3952
4688	-8907
-3415	-24804
-10359	-4208
1792	623
5578	12532
17590	11171
10255	19506
5924	10421
-13386	-12182
-7133	-10476
433	10077
-11285	-14868
-6521	-1324
20208	5566
13848	14676
7830	-51
11768	11183
-1611	-1816
9862	12958
-12373	-12657
9296	3396
-8410	-2089
14306	-3181
-7998	-9861
754	-10734
-7107	215
3288	3829
11112	309
-14676	-18954
-3216	-3675
-2070	-3427
-3483	-11384
-2771	-1038
8766	14391
634	-934
-9957	-5435
8304	9316
6617	1519
-7611	-2158
18066	10275
-3233	3999
-2813	-2548
11505	11380
-3863	-6343
-2816	-4352
-2706	-3506
-17928	-16266
9763	7618
5449	10869
-4667	4495
2815	6668
-3987	-26510
-10611	-9526
8803	-21212
-9496	-18636
5875	4717
-12753	-4845
-5155	1558
-2750	2821
-6551	-4057
-10950	-11330
-9131	-4809
7409	5372
-4577	5701
23817	-7609
-532	-5075
-14363	-13796
-11966	-12544
8824	9934
16078	16972
7733	4882
4215	-2081
17123	24287
-2488	11234
29589	18273
27245	15773
-3667	442
-5078	-10132
3369	7949
3094	6708
-2192	5017
18342	130
23484	16326
-2614	-6739
-3186	5459
5719	2350
-2369	-2865
-1562	-288
-6129	2760
2259	-2888
-7485	-4613
2316	15098
-5347	-2326
6817	15398
8446	10096
11343	-1395
-4383	690
-2334	-2960
-7024	-4304
38786	20389
-4063	5604
15420	4439
-1550	-385
-7906	2964
-8085	-5986
3437	12561
-586	8646
-9427	-1236
-15835	-11834
-266	-24
-398	2579
-4790	648
-8330	-4278
-15585	-18807
2708	-24
31431	21436
-5510	-134
20241	13373
-11137	-9037
-6691	-1894
25057	8620
-5469	-3833
-183	6265
6152	12955
-4047	402
-515	-3489
-9445	799
-12776	-9091
-7992	-7118
-1547	896
-3792	-14373
-956	-2983
-886	2086
16370	9758
2745	13874
1354	-16412
4313	15127
7648	8668
13141	4198
3789	7324
-22111	-24816
-12633	-3150
-10535	-12378
-22182	-23184
2031	-8088
24856	19093
1211	5454
4996	11767
1047	1972
-5438	3704
-21689	-23154
-7740	782
-6236	1258
26019	8522
-3631	-2807
11736	15122
-5565	-8352
-1869	4772
-3580	-1961
9254	7629
98	791
-5383	2319
9236	1405
-4111	974
-621	306
-2375	-4238
6612	11205
6934	17864
-137	413
22025	10610
-2715	-25134
-8244	-705
8930	3795
1990	10558
2750	8455
21650	9277
18727	13074
8883	8013
-15537	-11553
-8183	-1359
-22094	-26202
-116	7590
3450	10446
-4010	-3875
-8291	-9184
-10319	-9135
-7072	-23598
-8957	-19361
2067	4913
-9784	7086
-1077	2078
-3946	-4522
22351	8639
-1831	-2922
-619	10761
1273	7914
15510	28
471	11861
1295	9587
-13402	-21065
15118	18753
4760	3420
-17289	-14938
-1397	5817
-1842	9876
-3448	-9665
6977	12816
-859	2659
8012	6433
-23191	-29449
9158	8221
-11625	-10223
-2475	10975
-6553	3265
1115	4677
-7587	-6456
-13698	-7669
-3482	-9257
3460	-10686
-15421	-4345
-8540	4162
13494	13426
26637	20971
-8434	-1260
1704	13055
7371	12668
-5821	-8067
1051	15831
1515	-848
-13508	-9706
-1015	9941
-14509	-18024
-13746	-8239
3584	-3393
30435	23655
14873	6965
3058	9773
-15003	605
4358	7239
-5967	1989
-1784	-3678
1595	11133
-10559	-13528
-15600	-17276
-5394	-7496
-4836	3713
26409	16924
891	4697
4908	9476
8957	3264
8968	11440
-7550	5473
-3424	57
-5125	-6320
429	4955
-2645	2628
8644	7622
-472	1246
7756	-2084
19511	21752
-7428	1506
6258	-16139
23984	21921
-4977	7095
26074	28772
-1203	-10121
-10133	-3837
1189	-6833
-5188	-391
3869	-156
3911	-7518
-11335	-9844
-1603	2938
3244	1798
16584	13244
-1246	7143
-6863	-5482
-10837	-351
-1464	3766
726	7113
-8161	-4070
-13759	-3118
968	8737
-7271	-5029
-2489	-9756
5677	-6651
6750	15115
-8067	-8758
-1873	-1036
15218	14981
-9315	-2666
-11761	-11492
-14737	-36645
4785	17356
23188	-4578
1535	6237
-3072	-5697
-6484	-3581
1113	-13578
-12526	-24493
-2950	1260
-14783	-13767
-9787	-3179
-7056	1017
-1916	2723
-7612	-6864
-6041	-1045
-14166	-14334
-5896	-9140
-21145	-23870
4948	711
13142	14784
-8298	310
-8590	-7797
-4411	-806
1392	-1754
-7038	-3642
-4275	8411
-3715	-6266
14890	9758
-8326	-11384
-8525	-9269
10097	11097
-16887	-21011
-372	1570
-9444	-8946
-11939	-5541
9688	19900
4347	-2621
-21668	-23720
4257	-1364
-1442	1480
-452	-1552
3057	-2462
13009	15369
-12364	-5860
-9723	242
-3940	-1374
-2691	12278
-14716	-12523
22587	7925
1104	1059
-5202	-9801
2758	8698
-3391	912
-10716	-4943
-7489	-8162
-9944	-10227
-15070	-28218
-9677	-8126
19887	15220
-19418	-27259
7262	8165
1106	1833
2465	14145
-4106	-9147
-15295	-17332
9851	14547
23166	723
-8929	-4642
5655	10745
2665	-3994
2954	4731
-16593	-14199
4976	-4589
-6355	-2433
-11844	-9148
3404	124
11725	9689
338	-4741
20154	16801
4504	-11764
-7679	-3218
26	1583
7325	13397
-4246	4679
-4691	-10002
-9808	-16343
431	-745
-2316	-800
-6248	6180
12384	10162
9613	4678
-10427	-4568
164	-2190
-14134	-13580
-6766	3148
-3491	1322
-4655	4521
-8511	1538
8257	1338
-2376	4641
20812	12940
-5929	-8731
6595	10969
1500	-6338
-16685	-7170
-4575	-1062
574	6700
-390	2865
750	4442
-2853	2084
-12586	-7694
-10002	-6565
12002	10117
1322	-13402
-3688	-2139
-3732	-2028
14560	9528
-1279	-7903
-4012	1079
6016	4153
-7784	-15091
7358	-3993
-9207	-12525
6092	13089
-4202	-3861
23903	7876
-8444	1684
431	-7670
-408	1667
-569	-3085
19036	14003
7226	602
-8682	-7104
-3275	704
-16389	-21992
-1835	3631
1752	-10090
-13291	-8837
10110	3022
-12392	-4080
6394	8681
-2756	9729
10729	9092
-8969	-23672
25442	4591
-9327	-2238
-5075	-1865
355	1904
14669	12521
-3569	2900
-4502	-2762
1262	4209
-9910	-6180
1435	849
12689	13839
-6361	-8320
1151	2991
9665	-5995
-19709	-15617
3111	6657
1907	-9825
8247	1716
1188	1551
-3531	-5015
2066	6200
-14849	-19150
-162	11362
1936	-7856
287	14408
-1355	5873
-2196	-8572
2300	11696
5491	-4135
2815	11694
4484	21167
-7008	2560
-14742	-13434
-8521	-1590
-3668	-8373
-3540	-78
1060	3895
8146	-4433
40079	22124
-931	9880
9376	14375
-26	-9041
-3458	-3725
-11616	-11586
-4661	6523
-5922	4971
-2844	1584
-10986	-12392
-1163	-21578
-2171	7562
30079	21210
-1884	3369
-3517	4529
-9637	-1417
15424	7604
-1697	4384
3557	2362
-9353	-5806
2763	553
-4413	-6969
-4766	5799
-17936	-14525
-13511	-6628
-7104	-6324
-3947	4859
2179	-5010
-6344	-8475
-3213	-3149
-4513	-1688
-10427	-8513
-6088	2784
3506	1919
-8397	-4235
8301	8453
13466	10136
-1871	3259
10475	12104
-6859	-17005
-2453	-4265
950	19918
3493	2651
-5342	-2466
-4417	-5327
9514	9405
8151	5515
3258	3761
556	-521
8579	5751
674	6699
-10926	-1030
6369	18236
10654	1032
-9420	-14063
-9361	-10057
11781	10841
-10082	-5798
-5840	-148
12058	5223
8865	5146
-13379	-6880
-4663	7133
4130	-3783
-7935	-15009
-8025	-6758
-11264	-13339
22356	30196
15960	16686
5223	4808
-7927	-6505
-17	-3652
3882	8691
-1514	6112
-1831	7247
3176	629
-4152	-3969
19761	14865
-12903	-9861
1806	4167
23789	14845
-6684	-272
658	4620
-5997	-5779
-311	-132
9081	7210
7906	-3049
-5207	2659
-12137	-20117
6701	3655
4499	11641
-10065	-5130
2056	2488
1187	3613
1320	-1462
-6288	-24141
11632	2909
23747	10392
-12156	-12698
6828	3834
-2640	11697
-4236	-408
-5786	-6325
9966	6413
7599	-5690
1700	1819
-9765	-8681
-8041	-4144
6514	4371
29836	22701
-3674	2293
3045	8145
-1635	9290
-11696	-16204
4799	5151
-11575	-6301
-83	2898
168	5344
14951	14654
-7184	-9222
11233	8350
-16442	-11196
1950	5999
5078	-3056
-2296	-6499
12375	9049
4366	-2194
-11054	-15338
21159	13811
3894	8396
-6204	-11204
-7912	-9413
5183	10257
-7663	-3892
-12492	-12400
-9271	-11431
2454	5051
1131	2538
7163	6602
31263	21848
2872	7135
20587	18028
8624	9438
4547	12037
-15502	-9131
4142	2441
-3719	-6631
-8331	-15298
-2564	-1053
-5707	-5431
6036	19741
-7108	-3480
-2521	-391
19736	9048
822	2839
-7614	-4981
-9665	-7894
-17788	-20542
-6420	5786
4730	16119
-5996	-13634
-7253	2957
-954	7732
-5990	-3373
-1767	4517
-12627	-5305
-7641	248
12254	3692
-6516	-4460
410	2754
7399	-4928
557	-1715
-1273	-14191
-6096	-5110
33628	23086
-4667	-412
3067	7721
1893	7254
-2161	-9567
-3716	3122
6751	7704
-1234	8530
24736	13392
2513	4587
11194	18690
414	5043
1247	577
-2746	-193
-235	1045
-11133	-2821
16048	-1182
-4011	8850
-794	-11460
-13464	-17820
615	6978
6921	12384
20656	13885
-13352	-5070
4762	11282
-3177	6960
-2532	-9245
7437	9077
25192	18982
-4978	20149
7568	-3890
-1276	-2323
11572	4412
-10881	-10541
691	5559
-8904	-11110
6211	10560
22534	20687
-12486	-19766
-3337	3199
21015	3000
-1562	4167
10137	-5899
-5162	5229
2216	-4196
-7974	-1625
-678	-966
-4645	-4768
-255	3024
-10051	-8209
509	4050
35806	22597
-4178	-1947
-5690	-11787
-6948	-2242
2842	-1007
-2375	907
-4501	2573
-1642	15087
4796	12753
-1296	-2334
8278	-894
-4788	9127
12824	-19850
8942	4029
-7681	-4816
1594	780
-5459	-5374
8762	19825
1382	-1551
-1553	-5090
-3745	-2894
-6984	-9005
-9903	-12897
4113	6094
-8579	-8784
-6706	4695
2382	8679
-6317	-5957
1096	69
-1097	12198
-1001	4846
3087	5380
-12154	-11745
1046	-3231
-6755	5390
5531	7318
-2338	5658
-3166	-3503
-2934	3083
7254	3311
-7239	-8770
-12129	-8720
19630	20955
15234	1167
-10085	-32018
-5997	-12249
9353	4029
-3025	2567
-6839	-2859
651	-2949
-6794	-1583
-1937	-3901
-4261	-1308
5301	8684
5289	-18752
-1640	8753
-5029	4017
419	4812
4794	3104
-16439	-10080
18542	13839
-1917	-12137
-1235	16120
7415	6246
-8390	-6699
5169	7130
-10417	-4669
-5789	-1114
-9381	-15714
3160	6880
-14129	-10314
9350	17309
-4933	-12051
9954	-5877
19953	6237
-10159	5968
3899	13235
-6370	-5937
-16108	12657
12840	10845
2961	2309
-11575	-7103
-2011	-12583
8854	15509
-8507	-1962
-621	6616
25409	5757
-2206	-1637
7869	19488
-6209	54
18735	11406
-4972	680
21115	14502
-7533	-18596
-4142	-8761
3353	-5624
-1334	-2788
-1032	5316
-5290	699
8292	10688
-8879	-3127
9227	14993
-7581	-2269
-11458	-5575
8785	7279
1149	5122
-9699	-3105
12744	8022
12573	13692
21585	24620
-13545	-8225
11191	8627
7936	-2037
5553	5985
6674	4685
4698	13368
-2799	2087
-17065	-18824
-15187	-4062
-1861	6296
11851	8199
-3171	427
1575	-4962
-9862	-7749
5167	4077
12354	25211
-2443	-441
-3209	-7301
806	4450
-12593	-8725
-7720	5868
3066	9100
-11090	-14240
1496	-239
2286	5460
17165	14457
17764	28660
-537	2485
-1343	3254
11197	3883
-8362	-8996
-23062	-35751
-5847	-12739
14067	-6724
1182	-13704
-11829	-13614
-5205	-2961
-7421	-12356
3129	2308
2966	2601
15706	12796
10684	5681
-7163	-683
2706	3440
27	7272
-3087	3991
-4853	2578
13149	3383
-12908	-9134
-2710	12318
1974	-3551
11408	25841
2236	3708
-6494	-967
-2745	-2207
-13198	-10470
-2063	3566
3434	-3261
12659	6941
-4397	-1542
14164	6693
-4523	1495
1810	8210
6775	19107
-11235	-17653
1468	5300
705	1398
-3066	-1322
15395	10798
-21789	-34042
7462	2696
-4887	-5210
-87	2066
828	-2241
-2636	-11400
-8424	1685
14738	13946
-19993	-32501
-1733	-5631
-4789	-8855
-7281	-4436
-4265	-1378
3437	-15111
11463	15036
4080	-11913
306	-2942
-8908	-11128
-3133	-4485
10563	8866
-3122	723
359	2912
-9890	-4646
13624	-2766
14977	8528
-5953	-3013
6768	11179
-12515	-5314
-8142	-13058
-3397	1610
-5998	-5797
-14174	-10751
-883	2696
-3511	-1004
-10497	-10005
-7839	3542
27695	20541
-5924	-1559
-3413	-4509
-2269	-9879
-7772	2707
8744	12435
-4183	-153
-9808	-3087
18154	5233
-5471	-279
-1863	-22963
1480	-5645
-14173	-15458
1657	-1877
1720	3376
-5504	-5612
-1293	1819
7368	3178
-6146	-3545
-11422	-5267
28510	17808
2688	1826
7978	1732
16887	11435
-6125	-558
-2930	5784
4436	-3015
-6727	-8504
14957	6458
-2218	-5532
21021	2278
-1097	1465
11847	4217
943	2349
-5054	-12794
-14190	-32299
-13979	-7476
26830	14120
17906	13934
-8741	-3624
3353	-5946
797	2228
13088	-4274
-4139	1818
-591	-2669
-5061	-10809
-12035	-1391
-6896	-4198
-16275	-13486
5681	9245
-21055	-26193
15993	18654
-690	8386
7823	3438
-16277	-16738
18617	13937
3156	-6222
-8348	-2128
-10920	-3535
1120	-4301
-5462	-2396
-5247	-31
-6740	-6357
-1223	-7811
8358	-495
-10268	-13943
-5122	-4537
-11342	7876
-15824	-20818
-8864	-24370
2944	9210
-6641	-4529
-3009	6127
-3953	-1911
20068	17052
4276	954
-11624	773
11666	1219
26867	32466
-3380	-1643
14050	6311
-1608	-6021
4927	894
32861	18470
5272	-1998
-1419	317
-3418	1330
7680	11920
-10955	-4426
13235	16363
25527	11374
-3851	-3034
-9519	596
15216	8273
-6627	2840
-3158	3053
-17772	-10299
-1264	-1436
18069	-4152
-3871	9596
-15464	-15494
-2553	-1296
-184	-3362
-14451	-7856
10424	5038
5038	485
4565	5663
-1081	4516
-5191	-2517
2693	8833
-7395	-8499
-8242	-5243
-14995	-18662
2577	22254
-7807	-3763
2281	1447
-7835	-4866
-5741	-6450
4057	1010
-1332	1744
-15179	-11478
7184	10085
7654	1936
-7857	9343
745	9793
-18472	-16772
8293	1026
-4185	-8090
5171	6912
3580	1725
4070	1060
-14167	-6868
-558	5302
-6852	2255
-7125	-2995
11113	9258
4234	-1391
-1155	3689
2878	466
-13866	-5055
-29553	-51517
3638	-4672
1007	-5459
7098	12801
507	2938
-7291	-8697
1069	-1729
-9598	-848
1020	-6296
4659	10876
7393	5453
-11743	-5083
-4363	-1804
-9403	-7581
-9606	-10575
-1383	1218
13830	11123
-15	-5232
6546	7614
-584	-3043
2399	3955
-11956	-8319
10050	13837
-11468	-8492
24396	21420
-14270	-6681
10627	8243
3480	1719
21130	-1599
7331	5959
7089	-1403
22152	18964
-14151	-18421
20627	7399
13081	11302
-670	4231
24315	14714
-4785	2027
-629	-16888
-11282	-8129
-8448	-2732
-8916	-10504
-9968	8699
14501	2762
8367	21
16050	23799
-17957	-13300
3252	5797
3049	2157
9653	5715
-7430	-6544
1468	15067
-3536	6907
5367	6155
-8166	-10164
2758	4858
-4098	-4265
5037	13859
8500	-34
-11199	-18230
-4681	-234
4077	1966
386	-6088
2243	10493
-649	5046
-8046	-3072
-21606	-18730
5881	8003
-17378	-14381
-3267	-46232
-14533	-7979
-7264	3928
-5136	-10506
-13843	-11801
17426	10341
9267	-5457
-17527	-16708
-402	-1583
-5005	-7158
-11721	-15512
2264	-2515
-7470	-9942
-1012	9673
-6729	10648
-19172	-17495
2629	-418
-927	8042
7780	8368
-2117	-4297
