10879	12752
-2412	-559
11747	-2192
-6640	7145
-11580	9273
-19281	-17222
20268	3831
9979	-7478
-7269	-10908
-13095	-18669
8502	1987
-4156	-4450
9636	7411
-9322	-21032
9648	4301
2789	8341
13695	12804
-13789	9279
5021	12772
10025	566
-15010	-15305
4424	-8472
-8918	7763
-7724	-5933
4248	2174
23302	12719
-18516	-2900
8533	2992
3035	9514
-2197	-579
3717	47
468	10165
-6744	7204
-1944	5785
-19186	-21752
9880	158
-4993	-21284
6717	8972
-670	6173
-6532	8043
-11835	-21109
-8585	-15445
9009	4167
4675	7210
24544	6035
-19575	-19951
-1612	-2285
-2692	-9998
4442	-5731
6219	-17784
11456	12763
13390	6986
31301	3476
-16318	10190
-38873	4373
-2639	-854
6306	-7237
-7084	7860
-6013	-22474
15993	106
10165	4314
-2496	-19212
-9309	-22261
1539	7047
10043	8077
-1022	6961
-10920	9000
985	8872
10799	-21374
10080	8930
-9974	-18712
-5689	12811
-13088	-11419
4359	9550
-13885	6807
2524	-19277
2811	12796
-954	4722
-35559	6830
-3019	7008
-14709	-19898
-7570	-8183
609	-12730
10554	5160
-10473	2739
14749	1173
-10765	-10067
8293	5967
-18174	-17646
-5028	4850
506	-3136
-15233	-14955
-10120	-1105
1840	-17890
-8041	-19982
-10578	12703
-12556	-917
5769	12572
13	1974
2214	3322
5366	2956
-3897	-20486
-15688	-1594
-2832	4519
1562	3226
-15152	-1554
-12901	-1161
-15188	-26007
-12453	-19269
1825	3908
-2138	12348
-1369	-563
-8186	-21309
11578	6942
14191	-3441
1273	4980
-6658	-14749
3894	6127
13112	-4429
999	6677
1276	843
-8499	2251
-5415	5104
24908	10606
17375	-7403
-12588	-17807
-11425	-16161
2305	7100
-6074	-725
7074	5524
2114	-2651
2756	1885
-7095	8394
-21054	7983
-3273	2033
525	-19247
15128	1576
3470	6947
-17715	-19586
-3461	9757
9421	3977
1768	3502
-18539	-21356
-16932	-17410
-16980	-16474
-15399	-5594
-5431	9082
-10141	-7597
25689	7903
-9711	-21509
2461	-2741
-4763	4695
-3644	-609
5152	12463
-7300	9481
9367	5838
-6956	10811
13512	685
-7719	-15161
4100	-14714
-10010	1082
-9654	5908
510	5276
-11451	2777
-10661	-21720
-12877	-19455
6324	3674
-7567	8274
-5047	12218
-4994	866
1593	11356
-8425	9717
-9837	1865
-9527	-3458
12608	1840
-7622	-19297
10582	3128
13792	-16210
-6235	-9505
9422	-5713
9585	12870
15159	3385
3990	10179
-6817	3769
-2919	-2628
2222	3705
-12444	12771
29512	12871
4774	-5576
-13935	-18553
-21107	-20441
11398	3779
-13637	-21586
-8710	-20592
1455	12877
3778	-14977
-3807	-7662
21129	-7006
-6347	10556
-1508	3784
-757	1949
1466	-586
2927	9195
-2971	1567
1019	1320
9991	10912
-4968	6034
4142	5504
-5422	11000
-2713	-21953
3879	-8190
-23314	-18904
-6376	-20584
1645	-19919
-8453	11717
4271	-1746
6370	1311
15260	-1936
5760	12746
-1225	4978
10450	64
-14730	-25957
-4440	-17583
-7165	254
24719	-2384
6018	-1707
-4470	1208
-14	3092
17942	-12658
7596	11953
3086	6925
15811	3301
1261	12798
-6921	4550
2745	8136
-7898	3848
17134	10142
6543	12748
22878	7658
-2439	12381
-7415	-8087
-2265	-6539
-4160	3199
-6914	-16817
-11116	3548
-5767	-4302
-7102	6792
2361	6918
-22475	-23887
2669	-6228
21250	-13476
-3013	42
9105	8644
-2904	4323
-11016	-22250
-2358	8263
-10116	-180
1834	1888
-2221	1747
1677	2820
17845	6057
-4334	8280
-6881	-21612
-4356	-1247
-5425	7894
1697	-10009
-5775	-18256
-12427	-5432
13004	11240
7311	1569
7652	-19464
2511	5327
-1209	-14114
-14663	-9183
14562	12686
2545	-16286
-15712	6697
8367	4128
-2104	2128
-4145	-1150
1944	-2794
-9681	1409
-9501	3172
-10593	11737
-9515	6446
-12493	-15544
-10374	-14133
-8974	5016
-2734	9787
-8199	5501
17017	1079
-2657	3035
13275	-2217
11231	-8891
10396	-9555
-6925	9264
23765	-79
-12723	2467
6985	-6248
5717	-20942
-3168	4264
2002	-3653
-7927	6782
11609	-11011
-1076	-5310
-14011	7471
547	5655
-13868	-5678
-10040	-6010
-14159	-21616
-8984	-18070
-1909	-18887
17696	-3718
6651	-865
-8196	7798
-13757	-1357
-3194	1866
2606	11334
5143	12608
-16614	-16814
7253	4037
-1156	1808
-5332	-384
-9885	3607
1991	12880
-8119	12479
-8376	-6461
-2439	3574
2011	-21932
6815	-9366
12916	6277
-5396	10510
-1488	1706
-1550	2454
-2209	3658
1448	5042
15131	11075
28494	-3212
23809	9378
10260	7146
13259	-4619
2368	8232
-10268	4793
-1012	834
7541	-1131
-8037	3175
-2745	10370
-5617	-8508
-8873	-1962
-12858	-14827
-6483	9384
4988	-1395
29741	6310
-4964	10086
-9626	3122
-18435	-12884
7881	2772
-25600	-21541
25511	5558
-4911	7390
-9842	118
3926	-5850
-8358	-1517
21224	5773
-3727	6996
-6177	-19545
-19743	-16135
683	6609
-14828	6721
4628	3667
-14184	7695
25112	1852
-1979	2485
-6761	5670
16815	-2707
-6321	12580
7810	-7061
-2938	4299
-8423	6940
804	3692
1632	314
-11414	-17242
-23490	-17517
-19784	-21748
7573	9371
-8381	807
1772	634
-13836	-23146
-3545	-4397
7778	8759
15913	6013
15515	-159
-10448	3727
-63	4668
4782	3717
-10365	-22448
11685	8500
11973	4550
-9678	-19696
6514	1673
-3562	-21490
9094	8605
-3919	-20717
-7118	-22773
-9471	8312
-10180	-2546
-682	1793
-3524	-16360
17301	11763
18250	2042
-247	12718
6107	7886
-32932	-9177
-3564	10325
-415	12773
-8371	-2224
18871	-4595
-6835	10548
-2708	-12308
4501	1336
-456	-978
3567	-5194
-1568	-533
14823	-2206
1832	4347
6921	7425
-3814	-8039
12159	-20881
-498	8884
-8739	4794
-4252	1750
3650	-3528
-2622	-634
-6193	5810
2046	-19320
928	6277
-4747	9700
-144	2665
8404	4848
21884	3655
-2655	12062
1722	9116
-15572	2991
-20727	-18836
98	-1279
16444	3931
15952	2176
19512	-1176
4263	-1121
2070	414
1893	-20841
10288	4384
11505	12835
-6912	11424
-6213	-19433
-8000	8967
-4632	11292
-8353	5729
-5969	-2556
-13147	-5123
16065	12410
-8915	-21290
9418	10008
8285	-9723
-11195	-8916
13115	-4229
-26056	-20951
-2202	8526
-3544	7503
-11535	7599
4731	8336
-3101	7709
-6736	-24834
395	872
12369	366
-6022	6954
-19481	-22042
-7736	-536
-2984	-17501
6849	8752
3266	-17570
-11203	61
6581	2818
-7090	8000
-6883	12878
7722	9591
-1920	-1855
4720	6865
-5401	10842
4860	-4998
4709	9796
-13707	-2455
-2588	12668
3059	-3798
-11307	5599
11934	-3596
-5272	-14890
10550	-5014
1817	-6673
2149	-17836
-5258	11178
4683	9745
13701	9619
-14894	-20101
-806	12477
-11480	1792
10940	3067
-3237	-16883
-398	7642
19489	10582
4327	10867
3526	12440
-14233	9148
-8638	638
-8596	1521
-5615	6857
10574	8165
16183	-8203
-14020	-15792
-7165	-15117
-2971	-6
-8951	1875
802	7137
-6552	-20911
-4942	6440
-6153	-1678
27	-2560
-13510	-3530
107	-635
-13889	-16554
-6023	-20878
9639	7372
-1490	2089
-3132	695
53	-19050
14291	-4622
-10566	3366
-3963	6274
-8402	-696
22566	3608
9764	12806
-1561	-8102
-14066	3681
1933	-2480
-4745	-621
-4137	8361
-22840	-20986
11395	-12263
-6677	-9046
-10274	-482
8712	3800
-7817	11514
-85	1155
-2110	9313
-8402	1317
3123	9041
-8945	9440
-16489	-15087
-15590	-1591
-1359	3581
-9877	9505
-16257	-23283
1147	-2157
3726	-16482
10144	2954
830	6409
-4730	6973
4851	2947
-8575	10629
17678	12811
9167	-6224
6669	3652
8955	5076
2303	-20700
14330	369
10906	4617
-9794	4696
-17340	-15040
-906	12859
14513	-166
-1016	-15055
11223	12727
-5458	-262
10339	1629
1369	-21652
4475	8743
-3323	3742
-1815	4056
10914	1335
21870	-1831
2658	-4271
-5697	-1680
-16871	6380
-1011	-21419
5644	-15147
6085	-9211
-4793	10321
-7206	-23637
-7447	-10429
-23300	-18449
-20023	1962
-11942	7967
-11732	-15775
10513	12519
12645	990
1310	3662
10287	11646
-5731	5995
-10333	-5913
-17805	-1360
-4933	4336
-7565	-6979
3012	-8174
17840	-3399
-2691	-2388
30832	11757
-7920	-4704
-3138	-1798
-137	-11407
7182	-2006
13433	8669
1347	12878
-16944	-19885
-20124	-19236
7733	3647
-2404	11152
11714	2543
-10016	9533
-109	6464
21516	11027
13109	4409
5715	-11248
-13157	4790
13554	10868
9162	-2560
16319	2827
-5287	182
13603	9519
-3139	-10897
17163	2291
-3922	-17517
4808	-3292
13003	3262
4919	5976
3908	-169
9332	9088
-9066	-942
-4309	-847
5042	11195
-11204	6600
-7382	-1939
-5548	7208
2987	-3009
1320	-8149
10408	12739
-8607	6170
-3062	1879
-11869	-16672
-6150	4264
-2175	10639
-6159	-18183
-7339	-4770
-4050	-389
-9332	12717
8906	9317
-3470	8473
-7378	-15775
16893	3072
-3730	1759
-1235	5773
10366	756
8553	-3684
4015	-10692
-19276	7828
-606	-18347
1848	4037
1203	12879
-15617	-24297
3758	8850
-12369	-1194
939	7425
9879	6142
4214	-226
5991	-17055
9790	10415
-13903	1117
4237	1490
24262	-2563
-12708	-17038
-20702	-18312
9114	2379
6008	1338
-6191	1621
2659	2275
10703	8691
-4321	-2677
-9609	1349
-1599	11163
4337	7608
1928	-8975
-6683	-16510
9677	-6039
-9963	8058
5059	4144
-2439	1319
-4213	-2693
237	-11959
12917	-2081
-6159	-1222
-9129	9899
-6000	-19347
32488	12297
-3882	3988
4801	11517
17043	12817
10773	-20484
-7448	9789
-7168	7507
-5663	-12668
9234	8321
-10414	1732
-31967	-9576
9657	-24943
9055	3805
-1216	-17614
-4661	4468
-176	5376
-9264	2304
-12403	-20846
10022	-4428
4013	12854
4413	7526
-7414	-24853
-4851	6413
-11120	3978
8152	9019
1558	-2354
-3524	-19869
-10724	-5552
-4341	9837
6705	1347
-10708	10870
10049	1192
-6925	7062
-7602	12343
14048	3321
-12134	1591
-4741	1724
8852	-20570
-8986	-11453
13454	-3214
-6424	-5105
9330	4288
5102	3421
3138	2146
-86	3287
-9552	-17496
3807	-2077
-5571	450
12670	923
2384	-1486
-19293	-19374
-5060	8951
7779	5480
-1306	9590
-4378	2992
15468	-16682
-10697	-17466
-6153	1160
-7095	-755
5930	10105
15865	-4450
1945	4187
-1777	3413
-3999	10707
8722	1057
-4066	616
2179	-18476
-6525	7119
-5397	-24355
3466	8945
-1417	7306
5245	8777
12704	-10510
8078	-1375
-6262	12670
-830	11959
-8428	5765
-4801	-380
2600	4151
6077	11507
5808	1357
-8029	11717
921	2550
450	-906
-9065	-19881
7073	1376
-4291	-310
3729	6909
28704	8073
-1669	-14492
-4814	3299
5194	-264
2323	10319
2835	10215
-4693	7687
-10986	-5100
-11741	-22760
4529	2428
-3223	1314
-4114	-20394
-14786	-18003
7728	-15
8344	3264
-5843	12860
7757	11620
-8211	-20151
-8327	3483
-16401	-24626
-3364	3020
10771	12581
1846	1370
-6422	9181
-745	6181
7069	-3822
-3281	1420
1976	-21507
8616	7099
13474	2117
-6277	-344
6464	11155
-4136	12710
-9797	9324
-3058	9466
8690	7489
-233	-890
-14478	-3532
-12144	7965
-3817	-1150
12822	8873
-5579	-1141
12497	10374
-3691	-2519
9377	4792
11957	-10015
10557	9378
-2866	-504
621	5930
975	-880
-15561	9281
-10573	-18386
-5502	12357
851	-21222
-7846	-2142
-12185	9288
4202	9238
-12610	-17161
-2917	5148
1291	907
-11155	382
12749	7476
23550	3444
-8412	5957
13860	12851
-9045	7937
2944	2248
2371	-2066
6552	6416
-10795	-1560
3937	4594
6055	-4905
3282	-17836
870	6769
-14092	-18868
-4624	3972
5592	-2398
6417	-1720
10268	-2087
-2715	-7327
-7385	-1544
17874	-6517
-11008	-23912
12494	12043
6605	-4991
9836	9172
10624	-18756
-5260	-20491
-6545	-3476
20577	-19602
-1045	568
-2372	2947
-7801	12490
-5099	10487
-23693	-22672
4171	-5772
-5002	-18845
-8816	5988
11880	-16645
-4894	-15212
-8847	3365
5884	-10053
7133	7042
9467	2497
20381	-1525
-1112	12879
-9187	6782
12845	8057
-2316	-1512
-10149	-19009
-6612	6368
-8774	11013
-2856	12461
13127	619
-3772	2543
-10922	7819
15802	11704
-6254	-14323
5559	10620
11160	4943
-11547	-4081
-2079	-5545
11644	-2107
-11907	2440
1025	2707
-14481	2751
15176	9673
3726	12515
-16750	7034
-9960	-15885
-7283	11386
-8020	-22360
6752	1001
19249	4674
7239	2189
-4983	-8031
22194	321
-5978	8763
4575	8391
294	-20253
-3043	8477
7929	1701
-13882	-21018
4662	1323
-2903	-25
7293	6734
438	5280
4989	3825
465	-9947
6450	-7804
-3540	10123
2358	-14307
7543	4928
2446	11689
9169	-15246
-8595	5365
-7129	-19930
-9221	7644
17240	4768
-2601	1911
-11412	-400
1267	12857
-10519	-7341
18874	954
-16381	10247
3904	-4154
-523	6812
-29799	1043
8265	-9288
23392	1799
20553	7473
3792	4690
10080	11005
7187	2454
-1520	-3074
26530	-4672
4593	5641
-697	-13919
-3041	-6642
1436	-1758
7435	-18870
-5690	-19826
1095	6545
-3577	-4278
-967	3309
-7350	7187
-17551	-18898
267	10473
-234	-1966
-6187	5056
2484	-708
-11800	4271
4522	2769
595	-16590
4901	-2429
27047	-4176
8403	11002
-13155	6376
12709	705
-8853	9209
-457	6191
-749	-3783
8905	-20713
11373	-582
-13267	-22216
-11291	11133
333	-8213
-1069	-16658
-2057	7478
-1190	3006
-907	9093
-649	245
-2052	1953
8117	-13025
10899	4833
8719	111
16150	4844
-2098	-4665
-1301	-16782
-5093	301
-6693	5658
7613	-1613
677	-18773
-887	12152
10169	-1356
5848	1570
-8019	-14868
-1924	-16533
-7444	6124
13044	10457
10007	5241
-4797	-19880
-4463	12741
-1670	-5159
-3400	4770
-1484	5901
-50	77
-5616	3153
-2687	-10105
16185	7211
-2319	1574
10131	7969
-1922	-21596
19584	10399
-8252	10863
-12130	-17608
-13351	8078
4869	-859
-13129	-17125
-7994	-2877
-1388	3148
3494	4663
-1956	3246
-5167	-801
8545	5540
-7116	3500
-8105	7517
6560	-4304
9971	11597
14881	8608
-4428	-1484
-11678	4791
-13068	-2042
3268	6835
-8020	4154
-5679	-19221
2793	-6829
-2266	9356
3736	-18163
12142	-557
-4132	6172
4293	11301
-11064	-15648
6606	8235
12291	1305
17278	-9826
-5626	-17523
-4538	-22542
-9739	-19766
178	1430
8255	-12753
-8491	8613
-6888	-204
2195	6371
14506	12387
-7230	-18609
-8382	-688
3015	7065
4623	2686
16844	-5483
9589	1143
-4136	-6675
-10422	5858
-14665	-18233
3560	-19775
6559	-3710
-8094	4252
3312	3417
-7961	334
11738	5262
14254	1442
-5412	-3958
-559	12859
16215	12529
-14189	9543
-4506	8972
-9457	3083
1437	2927
-11741	7384
18310	2595
-10980	-14348
6667	12524
5969	10403
7270	1423
-515	629
4675	4380
-7176	3021
-5082	-19964
-3207	-15855
-917	5999
-2410	4887
1117	-993
-13509	728
-8522	-18990
12199	8587
10837	-3257
16333	11002
3566	843
-657	-18076
-7827	12703
-11724	11827
-12612	6832
5215	-13789
-10962	-2513
-1634	-21400
11311	4653
11150	-947
9442	-1835
-8843	-19888
-19738	10496
6618	12874
13762	8663
-17721	-17436
16859	2648
13975	-5666
-3321	-6968
4249	5871
20664	3662
11441	4146
2030	12303
17872	5911
17150	-1966
-17179	-17487
-7561	11628
-3397	11077
5948	6144
-1648	12255
-1777	11428
-967	8430
-11832	9788
10992	8921
12976	6932
-4909	10736
-8749	7270
1927	6535
-356	-17242
-2713	-6154
-2269	-3009
-27415	-18140
16005	1424
13014	6815
-745	-6154
-6981	-14367
-1769	7998
-2865	10204
10732	12550
-111	9895
-5192	6455
10476	3365
-11731	9564
-2605	-20675
10679	5464
-5755	-2046
-10583	-18641
1092	125
9267	8425
7525	9975
-6667	-22107
-6004	4399
3325	-1625
-9483	4679
3009	6635
-3509	6481
-9982	-2336
-3337	3051
9961	12878
-3504	-15886
-5025	-2869
4386	2894
-19722	-20974
-24526	-20271
3472	8401
-894	6083
14920	6775
-6795	4437
-2955	-545
-3517	4470
8613	9200
3675	2686
-11612	1170
4580	-7728
10409	2004
3005	-13782
-7607	12857
410	-2058
451	9613
-15317	1247
-9105	-5055
26848	7246
-36173	4125
13331	4538
11273	4839
-8457	10017
-10031	-16718
8879	2175
-7163	-19900
-18822	-20123
-13955	3506
-2174	3473
6730	6866
739	5220
5378	4278
-2534	5958
-2650	-14403
-313	4434
-8415	6187
-12381	-16386
17382	-9130
6611	3949
-4892	1235
20190	7967
-297	12436
5369	5085
7885	11467
-3670	6145
6251	-3985
-11100	-21315
17487	12298
19920	-423
-40771	9553
-4786	3010
-4980	-18302
11416	4620
8949	10536
8975	1112
25303	7675
-3960	-21275
-22635	-17680
-8178	5239
2772	6330
13896	5495
6758	7745
-1132	-5646
9837	2731
927	8894
-659	-4200
2487	3497
-19580	-18556
357	8915
6529	6508
16479	-916
-7276	9389
8353	-3781
4591	1398
-13913	7344
-5326	9817
-5611	-6522
616	10891
-1722	-17915
11035	2090
15947	12880
-8356	-19735
-420	4977
-5855	10077
9934	-19002
11333	10100
16706	-805
-398	12756
-2275	-1563
-5082	-24364
15765	11652
-3853	3341
-11830	10258
-819	4196
-7941	11220
-3587	-162
12206	-17305
4031	-14265
-7871	-22016
-9483	7153
-8117	8187
-9850	8504
-11915	8915
16012	-1310
-4110	10964
-6355	7659
-23542	-15955
-19008	-7247
6409	2027
13475	3012
-5144	8767
3764	9206
-6533	-20913
14935	-964
-9813	7049
5062	-4788
6925	-5821
15030	-1801
14248	10135
-6146	-14987
-3957	2347
2179	-17969
9684	8626
4711	4874
-2286	-19895
-3462	12825
13760	9139
6137	8144
-1998	-14184
-14875	-15038
17706	-8050
-15429	12143
-4699	-1093
-2259	5584
837	-5799
-2197	-3201
5328	-18513
-8037	6415
-5947	894
6265	1744
2870	3893
-3556	2650
-6219	3294
4045	192
14604	-5678
5350	8327
-20741	8658
-6678	-7329
-1593	6580
-8100	1057
-6066	-18721
-2139	5672
27917	12786
-3414	7230
-2022	-2110
43	2242
6718	3476
2875	10999
2096	8974
1300	-18300
-11760	8330
-12824	-741
-5914	3427
5338	2976
-12284	-4526
-10871	5945
227	7144
-3849	6700
-4835	-23808
6677	-18081
-17783	-18193
21081	-4473
18146	11518
-4141	2962
-15079	4350
-3990	12669
-8628	1136
5233	9070
756	1750
-4110	8496
12582	1278
12219	3817
4414	12066
-10342	-2082
12232	6648
22745	7319
-12643	1965
-3817	10475
-7271	6979
-21032	-21605
-10264	-21164
-2957	-1937
-5504	-6512
16584	2164
36139	211
9076	12664
-2735	4249
-5963	4015
4501	-10446
-6537	2198
-1368	4607
4941	4017
-10578	2115
10123	8553
-9455	-19751
-9784	-3067
6186	5169
-15280	-9549
-1916	11739
-38405	-14660
17356	-19237
-7661	-1013
2793	-7513
12956	3644
2569	7509
6959	9098
4788	-11399
-8902	5789
18152	12566
-16247	-14689
5401	11523
212	2893
-648	6577
-6664	-110
-1037	12844
-13534	-17003
3149	8848
-3291	12619
-1676	8234
-4478	12342
-8325	5202
-5096	7247
-2091	6384
-7756	11502
-17591	10104
-5976	-20263
-2537	12851
5569	3121
87	6526
2935	12669
-1390	-4043
23360	10048
-2493	6483
-10572	8589
8041	166
-15510	1895
-15668	2454
-6485	-4823
11618	12807
3719	-19655
-5243	7539
6622	11396
-2201	-4539
2852	563
-7887	3952
6574	-8186
-20082	-18340
2710	12742
-3120	-1709
972	8381
1674	-21194
1122	-20122
-1019	1717
-2453	11734
-19375	-22883
-1309	-16912
-19178	-17758
-12235	5786
7504	4242
-11335	6066
13112	1377
-3781	3286
3008	508
367	813
-19093	3766
-9965	2602
-11741	7143
-1359	478
9228	3196
5205	7562
-10866	2048
944	-1223
-5813	6758
-13955	1378
-6809	9618
8908	-11548
-11601	446
-824	5467
-7773	-21602
2482	-17682
4106	7548
725	314
4516	7841
-6232	6580
17737	-19982
21	2915
4831	-4618
4403	-11365
18781	5710
-7307	-312
244	-18766
-12368	-2864
3135	4103
7540	8354
-9365	-16060
-15937	4777
8227	6368
6969	-3207
-75	3049
-5779	-7662
-4	1373
3425	-3415
1298	-18440
-10315	-2334
4341	2991
20196	-1349
-6397	-5549
-2592	4343
547	-883
-17897	-22300
-1979	2968
7264	-1139
-11128	5054
-10451	1271
-11845	2502
-3058	10837
-6918	9853
-136	-1665
1423	6079
4227	-3525
1650	5817
-12057	-15839
-2438	4422
-3254	-17572
-8173	2199
-12888	-23653
18738	5183
-6855	-22620
-11603	-19616
-6995	1109
-1986	1226
-12525	4130
-7511	3663
2895	4464
-9409	-3142
-12277	7171
8327	7442
7486	2534
-6053	8446
2394	8146
923	5803
1398	10800
6200	8029
1930	3965
185	12847
2284	7505
5076	-4418
-11394	1881
16374	8185
-1589	-1599
-4354	-12181
2603	12466
-6255	11109
-1248	12440
-12485	7592
-1110	9977
-11151	7205
10788	3391
708	5976
-13630	11617
-2664	-1151
-4740	-9442
-3924	9574
5055	7230
-5041	1467
-649	9757
2298	3141
460	11843
20539	2025
2398	2643
-7273	4160
2766	4314
-12724	12120
-15574	-14070
-8612	8255
-10628	4717
-13612	-5225
8157	-18150
1601	-17594
22832	-918
1678	-13
8728	5002
4680	5291
7069	12669
19811	-20892
2698	12735
-6120	2840
-13205	-26012
-861	3440
4670	1010
3911	7931
633	12569
5729	7208
13976	7329
1878	-22056
-20407	-15984
-5172	10181
-11103	5385
-447	4048
-3723	8541
-7696	-19360
-1220	12805
-4210	8506
1645	4313
2767	2496
1496	-17536
-15561	-16814
-3121	5958
-433	-22377
10958	6070
-9141	-22587
-8900	-1207
-13968	3478
3200	11529
-3253	7634
-11336	6057
5353	-4186
1644	9467
7496	-5947
-3032	241
-5073	5399
10079	3779
-17491	2341
10562	457
-20315	-4316
-7409	5572
