22	-1116
5	5475
2	-9600
6	12356
19	5278
19	-7097
5	6248
22	4387
11	-6173
22	3119
23	-562
24	8008
6	5177
6	5643
21	-1166
22	-4013
19	3700
2	-4468
13	-873
19	-6934
2	2029
2	-1576
6	4326
5	-17612
2	6371
2	-2806
2	2719
24	2195
10	-2655
6	-4109
22	1210
19	22150
19	9398
2	1975
2	-9384
3	12655
10	1259
6	-6597
2	5087
13	-14711
24	-11093
2	-4835
24	7972
6	-9414
19	-672
22	2433
8	-7244
19	-4133
4	-2798
24	19300
19	6664
24	-3491
22	9025
19	18402
12	-5773
12	-1819
23	-10273
24	6676
3	1344
24	10874
23	378
19	-5017
19	-499
2	6571
19	-777
24	-887
5	-76340
13	-3695
6	9091
2	-3286
6	-5516
22	-21113
10	-326
5	-26756
13	2124
24	-11380
13	7489
19	718
17	-9707
23	2076
5	-2054
5	-15492
19	3016
5	5087
2	7721
5	563
22	-927
23	14145
6	10559
23	10213
10	1064
17	12025
23	-88
23	11674
19	4559
24	-1362
16	4902
10	-51122
19	-8155
12	-5677
13	1376
6	11005
10	-4005
22	-1864
20	9426
22	16378
24	3864
6	2570
17	12107
2	-5096
23	14181
6	-18715
13	-1169
24	4401
2	-12898
19	-4502
13	-2910
23	8552
10	-12869
8	6218
19	5662
5	-1836
19	4804
2	8530
23	11618
6	-2112
24	-7575
6	-3734
5	654
2	10526
13	2027
22	8437
2	-6218
19	-3731
5	-8380
6	-34
17	380
24	13174
16	-8277
6	2652
22	530
24	-4860
5	3407
10	12839
19	-2855
22	7923
19	7450
24	16679
13	8567
2	-9412
19	-3473
24	-10708
23	-4941
19	2185
19	6960
24	7276
10	-4689
2	-1585
19	10011
5	-6040
5	24060
16	2662
19	-7961
13	-8763
23	5408
16	572
6	-16108
19	-3296
24	-206
5	6440
5	-832
6	-9906
22	-9240
23	-10024
5	-3072
22	2985
6	-10210
22	-4412
16	-12333
23	-1070
2	-4385
19	1335
17	-9877
2	-5321
19	-3096
6	17097
6	15489
3	-4905
22	-6962
24	-10260
6	-17684
19	800
22	-25241
22	3345
6	-1621
17	118
6	100
10	3564
24	10496
3	11914
24	-5453
6	12412
5	-8109
19	5516
22	5209
19	954
24	-3856
13	-7987
6	6500
16	-3934
22	-3954
19	7698
24	-498
3	274
24	-8011
2	-14132
23	-9679
24	-10635
24	5647
10	-5395
6	24863
10	9132
24	-14824
22	9459
10	-60981
22	-5443
6	3103
10	6876
13	8318
24	65
2	6792
6	-3933
13	16063
6	-14526
10	-18801
2	12
23	5311
24	-14001
19	3243
2	-5189
17	5412
19	-43319
17	-4322
22	-9944
2	1154
13	7159
24	-8099
20	-271
19	9317
2	-3924
10	2007
19	-3056
2	-818
24	-13742
6	-10697
11	-19419
10	-8872
24	-5106
19	-11828
23	1851
19	-1799
19	-2175
22	-13042
6	-10469
10	-10200
22	-6328
2	4914
16	11433
2	24651
19	-1142
24	1276
24	-14981
23	-7212
22	971
16	-12374
24	-7271
5	1267
2	3293
19	-1905
2	-10442
10	2706
5	14342
19	1757
12	-1905
24	16887
19	-6774
19	863
2	8060
6	-3437
23	-1711
17	2634
20	-7864
16	21192
5	-1610
13	-5350
6	1668
24	2784
23	-15764
16	2887
5	2744
24	6685
22	6694
6	8716
19	-8894
22	-11464
24	-50739
19	7019
6	-2508
23	190
20	-13961
19	-874
13	-3090
19	4157
10	13466
2	-6623
23	-1743
2	-10595
13	10871
13	-5802
7	-2937
6	613
2	-6899
13	334
5	-812
24	13401
6	-16728
2	-3984
16	-13622
19	5507
2	-4833
10	4570
12	-234
5	-152
16	6865
19	-10585
24	1150
10	-9214
24	-15829
19	12572
23	1795
19	4637
2	-10451
23	6447
24	8408
3	-4390
24	-1470
23	2942
24	4266
2	1512
6	-5581
5	-6755
24	9981
6	680
6	421
6	1324
24	-7908
19	-2745
11	1866
5	-14632
18	-22587
2	-10791
3	4866
24	-1783
5	6551
19	10079
11	-1907
22	-1039
24	7906
2	-640
17	-2558
5	1356
13	606
23	-4677
19	1565
6	2855
12	81
10	13841
10	8670
6	22315
6	-5330
22	13208
10	5881
2	10960
24	12984
24	2526
22	8383
6	-4344
2	-6214
16	3689
22	-4959
2	-15915
6	-8848
6	371
22	-6060
24	15030
22	2879
5	-2064
24	17734
5	7469
22	8717
5	-3691
13	1266
22	-6494
22	-2475
2	4988
24	5721
22	1557
22	-760
10	3496
6	9559
23	16899
24	639
22	9755
22	8905
22	-11562
19	-5094
16	-2398
19	-2344
17	11981
22	8679
19	-13115
24	-4601
16	-12835
22	7892
22	5561
6	6911
22	10455
23	-5347
6	-10899
2	-3996
16	-2596
24	-8043
17	-8308
13	1422
5	-2027
22	2658
5	-403
10	-12667
23	7836
23	-4228
22	9871
6	979
23	901
1	7070
12	-5378
23	-8731
5	-25733
22	-14939
24	4673
16	-7323
22	2034
2	-6877
19	-25348
10	475
5	301
19	-8356
19	-784
23	1600
6	4081
19	-9978
2	6276
17	10726
24	10778
6	-7027
19	13294
13	1830
19	-15176
10	5645
5	-3878
24	-3710
6	-1140
24	-4299
24	19257
6	2512
5	-5442
17	9157
2	-4355
24	-4541
6	-11453
24	1145
2	-3016
19	8614
2	11097
23	7226
17	-18020
6	3258
7	-1254
24	-2415
12	-4041
3	-313
6	8438
5	1112
22	1367
19	-5955
5	-3166
3	4300
24	11325
2	828
20	4387
22	-8330
13	4936
10	12038
2	5169
24	6666
5	603
24	-615
3	3495
6	7853
6	9880
6	-10052
19	-7764
24	-10469
24	-331
19	-11833
19	2667
6	-3641
24	10075
22	-1367
22	5001
2	8494
2	-4658
24	4809
23	9379
22	6783
2	-2827
5	882
20	-1600
22	-7533
6	-5409
23	2380
24	9337
5	-14758
19	7563
24	4201
2	-3242
16	-16802
5	-10036
22	1328
13	-14291
22	-7850
3	-4367
19	-3614
17	2970
22	7516
2	6601
20	16608
6	15804
23	-947
24	-11925
6	20060
5	18661
20	10201
6	-20491
2	10410
2	-7586
5	12375
2	-1331
24	-4269
10	-2016
17	-5824
22	2345
19	13773
23	5541
6	-1983
24	6890
5	2865
3	8663
17	1173
22	-1269
19	640
11	-158
19	273
13	-10048
6	792
6	22197
24	-5455
2	-3606
24	-159
24	13716
5	-15007
23	1127
17	926
22	-6152
6	2823
17	4118
10	-198
22	5049
22	-370
2	1771
5	-2877
13	2554
3	-5118
10	-10864
6	8484
19	9740
6	1372
19	-3977
6	934
22	-5916
24	9933
2	5299
2	-1359
6	5579
16	10267
22	-4123
5	15738
22	-3573
22	-357
19	5539
19	-9570
5	-3733
19	-4909
2	6224
6	-1612
16	-2352
13	-14608
3	9446
22	10605
5	-857
6	-16292
24	4689
19	-7311
2	19389
16	1542
19	-14391
23	1776
24	-2629
24	6006
23	-11024
13	-1954
16	10024
2	-7003
7	12763
2	-4960
13	-2531
24	28171
11	-7485
2	3386
16	-5356
24	-4076
20	94
3	4511
3	-16149
5	10824
2	1459
6	11347
11	-13654
24	2672
19	-500
23	-6406
20	3419
22	1017
6	-2307
23	-4984
10	2336
5	-7728
16	3822
23	4970
24	686
13	7004
19	790
16	20577
24	18125
22	3811
24	-6556
24	-4916
13	-376
24	-8215
6	-9776
6	-11270
10	6034
2	8852
24	2814
5	4773
24	4364
24	5095
6	1483
19	-6150
6	-654
13	10581
19	11269
19	129
22	-4085
6	6965
13	12359
24	12097
6	3974
22	-1717
17	-10332
13	-520
22	5791
22	12640
2	-6201
22	5254
24	8210
19	-5455
19	-7643
17	6662
6	-8077
13	6186
24	-13265
6	3214
22	-2015
24	-2886
24	-6855
24	7349
2	-1846
6	-3241
23	11072
2	1953
24	1494
22	8472
22	14557
13	-6961
19	1346
19	1779
5	8668
2	5262
22	-5619
19	-17403
16	-20739
13	-162
19	6868
7	-5365
19	-17279
22	14942
24	-5304
19	10528
23	17378
2	16299
19	2073
19	-6103
24	-4398
24	-7382
16	4988
2	16347
2	-9067
24	11542
5	1485
5	-12235
24	9780
2	2858
5	-1765
5	-6883
22	16702
2	-784
2	-4937
16	-47
2	9835
2	12108
6	7549
24	520
23	-2806
23	-15171
6	3621
2	-3809
13	6634
6	-8720
22	-10792
19	846
2	642
22	5783
6	-1782
24	-4849
5	-5206
23	-3594
23	2985
13	5074
17	839
24	-1993
19	7799
5	4752
17	-8994
2	-16177
13	-321
8	1684
6	-1010
24	385
24	-1523
2	-3407
13	2089
11	3398
6	13609
23	1397
24	10367
6	-9848
13	-12719
24	-615
6	17707
19	7017
10	-10225
19	-13104
22	-6448
24	-5067
2	2671
24	1432
24	-11709
23	-16726
5	-3273
5	15103
19	2544
19	8075
3	-5617
16	-11777
22	4315
22	-2925
16	2804
2	-2057
22	-409
23	-5772
23	11510
10	15314
10	-2036
19	-14006
10	5864
1	20050
19	-171
6	-6283
19	-5160
6	-12597
24	1828
4	-8567
24	-1978
5	-11421
6	6886
24	1535
6	-23437
5	-13754
6	60
20	-7198
2	-1996
23	-2046
16	140
22	-3375
16	-9038
16	7083
23	22689
6	15358
23	1791
22	-9601
23	-20430
3	18984
13	9421
3	4968
13	-233
19	1599
22	-8229
22	6744
24	-14221
19	-28187
20	-4544
19	-347
24	-2057
19	9369
24	9396
17	-3735
5	-10901
16	5707
2	-768
22	-1867
23	1755
6	2665
24	12939
6	4708
22	9653
24	-2601
20	-5909
19	-3270
5	-5649
5	-8551
23	13686
6	17073
13	-2629
6	4148
2	4548
22	2616
19	5659
2	1874
10	-17462
11	-19572
5	3501
16	19808
19	2229
22	-3688
24	-1544
6	5463
24	5728
13	6291
5	-15146
6	-17569
13	-1426
23	14447
3	1381
6	2762
10	8979
13	12171
22	-12080
5	-3533
2	4798
16	-29830
10	8768
22	-164
16	8775
5	4304
23	-9525
19	9714
2	11757
19	-16038
23	2995
24	-1884
2	9905
22	-1519
24	1846
6	2744
2	-3767
16	-8605
13	7446
16	25
13	14560
2	-622
24	11788
24	-8303
2	13507
24	-3218
19	-15611
6	4557
19	-586
4	10211
8	-8106
10	8155
19	-15212
13	281
19	13207
5	-12613
19	-2560
2	-735
19	-16682
5	-4210
6	-926
22	1726
24	-5100
4	-288
20	-14624
6	6541
24	15533
16	-6305
10	6528
6	-3628
22	-13961
2	-18570
2	5052
16	3401
19	-790
2	6057
19	-6679
2	-15573
13	-171
19	14249
24	-3956
20	-4697
13	5955
22	17437
23	-7549
16	13233
13	13022
2	-24645
6	-1563
5	18745
19	808
5	346
2	-182
23	-15178
6	3362
24	6403
16	6102
5	-12087
22	16301
24	9070
10	-7347
19	-12072
6	-1096
19	-6468
6	-2943
23	-7476
5	-20465
6	4661
22	8366
22	-18901
24	9504
5	-5779
23	-12209
24	7434
10	-4736
22	-1009
19	10866
22	-10251
24	15909
3	16447
6	-5298
6	-8465
5	3337
6	-4816
24	-6112
8	4007
24	-12072
22	15849
22	-4380
8	13313
13	-5375
10	-3744
24	7472
7	10972
24	-296
24	-6165
24	-8377
10	-20778
19	-888
6	6256
24	-6638
19	-16524
2	-4210
22	4004
19	-12924
6	2583
19	11499
22	-4601
19	-5136
6	7192
2	-6471
6	-12970
22	1403
23	13413
13	5932
24	-4741
13	-11198
22	-16164
13	2464
23	2199
5	-10841
23	-10901
5	11344
19	-5077
6	3850
6	24571
5	2587
6	-886
24	17798
24	18457
3	12730
13	-14861
23	-2171
20	9923
19	6982
10	-2555
2	8904
22	-4740
22	838
10	5143
6	-5552
19	6870
23	-428
2	2772
22	2167
6	-449
19	-1039
22	4305
5	7067
24	1693
23	-21790
22	-17443
6	24970
19	-1335
22	27
2	13911
19	23079
19	3669
24	8352
22	-5112
10	12522
23	-2926
24	15520
5	19071
22	4577
2	-13291
23	18684
13	-16122
24	6914
10	10839
24	4669
5	17701
24	-25732
6	-12470
22	577
5	8778
17	-5052
6	-15847
24	-1980
24	15576
22	13004
3	-8979
24	3956
24	3634
22	-9077
22	9925
22	-173
5	17670
22	-2420
24	13223
2	-14962
24	-11512
2	2710
2	-5672
17	8704
23	-9827
2	-10697
5	9499
24	0
5	1716
2	-3783
6	13752
5	18591
6	-9389
22	-12339
24	974
13	2366
10	5171
24	8845
2	2614
5	3678
12	-13516
6	-17191
5	16320
19	-10483
17	2907
2	-13665
13	13081
19	3194
22	-2995
6	4328
22	1949
16	-6591
19	7744
4	7681
2	-18019
17	-8156
24	-8084
16	-349
16	3122
2	2646
23	-1606
10	-8939
2	-1256
8	-954
5	6387
16	-4208
5	-6958
19	5042
14	-4669
24	-22587
16	-13016
24	27729
6	-6034
23	6080
6	3572
19	8875
23	2085
22	-501
24	10937
19	-4163
10	22076
16	-2984
6	9630
5	3971
22	8315
13	-3962
22	-7240
10	6395
19	-9647
24	-26069
2	-1149
6	9747
6	-20648
2	5965
20	6459
6	-3486
10	-14660
16	-9917
23	4269
6	10518
5	-16105
13	15862
22	8456
23	7794
24	7241
19	5428
2	-8480
5	7458
11	14580
5	-17820
13	-10997
2	7491
23	4182
20	-5773
13	424
6	-2472
2	-35245
16	-5793
2	-14834
2	10004
16	5197
5	-149
13	-6431
22	4478
24	6934
6	-2369
5	-9085
13	8133
22	-4878
23	-14297
17	1631
23	6299
6	-16965
10	-404
22	1785
16	-18394
24	7747
19	6924
17	-9438
10	-4055
6	-1304
24	-12900
10	10727
19	-3760
24	4124
6	-8117
13	4636
24	10088
5	5064
10	-9845
2	10411
5	-16723
19	1993
24	2069
6	4548
6	-131
4	-15253
19	-5405
6	-1259
24	4141
2	16565
2	7899
13	-4436
10	-6896
24	-15802
24	10685
22	235
2	7443
13	3324
19	-5881
23	2280
22	7508
10	-12408
6	36
24	-4124
6	8454
19	-10593
13	-2272
22	-8807
10	-8677
24	932
24	-1482
22	14706
23	-24426
24	-12049
3	-5394
24	-2947
6	10277
13	6736
24	-2064
22	-1943
19	-7331
17	311
24	-7975
16	4352
23	-4169
16	-8998
2	4161
10	3217
10	-14044
22	1420
20	17121
20	-14735
3	9645
4	2333
24	6807
22	-3143
19	6070
23	-16794
22	19877
5	6300
24	-21439
8	-1773
22	-8817
22	-14988
6	7112
8	342
6	-10095
19	-2578
5	2602
17	11103
24	-24764
23	9380
23	4196
13	-11963
24	-11275
23	7849
22	3625
6	-14816
23	-17361
10	13082
6	14904
17	15454
5	3680
6	21421
13	-2718
10	-4974
20	13556
2	-4056
6	9683
6	7738
22	-18039
23	-13636
5	-11549
24	-8530
2	11414
5	22565
6	-8080
19	6453
23	7888
24	11234
19	-3334
23	-6752
24	-1102
22	3580
23	-10301
19	-15047
17	-6416
6	-4195
24	5608
13	-779
10	-10462
5	-2392
11	-7870
16	-22491
2	5719
16	-9322
24	7493
16	298
13	-16570
10	2320
22	8802
23	3737
13	12881
13	-2583
22	586
24	-10971
2	-11866
13	-11618
11	606
24	15358
23	-2387
13	8173
22	8534
6	-6865
23	4814
6	-10391
22	7277
6	-9146
23	12272
16	2775
5	3166
13	3015
11	2177
13	4061
22	-1341
17	-11097
6	-6659
5	-574
2	3569
2	-10562
19	129
2	3515
22	491
19	5141
24	4892
19	-4141
2	6969
16	3971
5	-7335
22	452
10	-18765
19	-622
24	-4175
5	-935
19	-14852
24	-6641
24	-4064
22	-2512
24	1304
2	5701
5	1282
17	2516
16	-28297
22	18929
19	-5952
5	11288
23	7970
13	1871
10	24021
2	12804
17	8740
2	7563
24	-13554
6	23780
22	-1999
24	-5644
6	-5051
24	6985
13	8760
23	-4881
19	-27356
24	10028
22	-15415
19	-5216
19	4906
24	-6350
19	-11045
5	3552
19	538
6	-1095
22	6573
24	-645
20	-7980
22	-2876
6	-4353
22	7082
5	-1425
10	-3077
24	-7052
13	7345
22	-4821
19	-30968
24	2968
6	7412
6	-7229
19	2896
24	-7994
19	-14318
6	7710
13	5010
19	-13961
24	15530
6	-3983
24	9603
6	-10307
2	-2270
5	-2785
5	-3807
2	4301
20	-9570
19	4060
10	-2718
6	-9672
22	15422
5	-102
10	1855
16	-7973
22	-5724
1	-8626
16	-3174
2	6154
13	525
5	-179
6	6772
22	-5177
24	-7418
16	-9151
23	5169
23	7346
23	-16107
17	633
5	13582
24	4235
24	1183
10	-4934
3	-17416
6	-291
23	10316
13	18181
6	-6367
13	-2528
23	7800
6	13245
22	156
13	-25524
16	-15022
2	-11899
13	9760
24	15093
5	12643
22	107
11	23614
19	15964
11	-2367
22	-7242
22	23061
24	3581
19	1955
6	-2933
23	11434
13	-4768
13	-7596
20	-20382
6	10533
10	8281
13	-2228
24	2375
2	4418
24	1106
23	-5198
2	3707
6	1606
2	5460
22	1052
19	2658
19	810
18	4183
13	-1027
19	3862
22	-8673
5	-3391
3	7588
6	-2720
24	798
10	-8349
5	6923
23	1054
20	6302
6	7439
5	-16685
10	5359
2	-16018
2	-14047
19	-7787
22	9854
2	-3073
16	-2733
5	-5173
24	13240
17	-4509
24	25589
16	4680
17	1332
17	11275
3	520
2	21536
24	-10883
15	-19868
22	12698
10	-9846
8	16204
5	-6308
4	-5028
23	116
2	17741
5	6944
6	18910
20	15034
22	-6382
6	5483
22	-21600
22	-11774
6	9401
22	18858
24	-15890
24	-5866
13	7246
6	8280
23	2340
2	13732
24	5647
6	8921
22	-636
22	14675
7	-3931
22	-12780
16	13408
19	-10588
23	-247
5	-1582
19	-9725
10	2584
24	4610
22	-1269
19	917
2	-2040
23	-379
23	-7326
4	-391
5	-12667
23	7513
19	-9666
13	605
12	549
6	15844
13	3
5	-4811
5	-2802
22	-4811
24	9545
22	-1747
22	-8135
24	-18159
5	3214
6	6064
2	11400
2	-187
22	3051
22	175
24	11373
8	-4135
13	5353
5	-3735
17	-15535
6	23426
5	-7104
10	3013
19	-11446
19	-10260
2	-16575
2	2448
6	-6606
3	10189
3	6435
12	11687
13	-4972
6	-8016
19	3985
19	-4804
22	13616
15	15217
24	-13762
24	24022
23	-4918
19	82
23	6084
19	-15060
19	-4850
24	990
24	10528
19	3799
3	-13521
22	13577
13	-4776
6	2250
24	3579
2	7334
19	4584
22	3839
6	10622
16	2762
24	-4285
19	302
24	5888
13	3472
16	16272
24	629
19	10160
13	8740
13	-8475
19	-322
18	17035
22	3836
5	-2823
24	-16831
19	6160
19	14946
13	2902
24	-10887
3	2088
5	-1747
22	1934
2	5367
5	-8906
5	2173
24	-13474
2	22842
24	2171
8	563
10	2544
24	3460
24	-13186
19	15800
24	-9304
24	-8687
5	4470
5	7099
5	7830
19	2406
24	-4896
22	13797
2	12488
2	-3030
6	-9626
22	2633
2	-13527
5	4068
24	1435
19	-11357
3	4839
13	27519
5	-4341
6	7133
7	14502
5	6336
24	-6517
5	12552
7	-3954
23	-10983
24	6537
22	-676
23	-1323
6	-1956
22	-8495
24	-4071
24	-19434
19	85
22	-5150
2	56
16	-11557
5	1000
24	-11327
13	-20215
2	1528
6	2147
6	4073
10	-15271
5	-4832
24	-2962
24	4282
6	8542
16	-1201
22	17098
10	4502
10	-2623
24	-6173
6	-401
19	9728
10	-2894
19	-9172
19	15259
16	-6009
19	-13975
22	-11678
5	11876
6	-3165
23	-12640
2	-15701
5	1649
2	13081
19	-9344
6	5510
6	-9990
24	8813
24	-8696
2	-3418
19	-1111
13	7311
24	-3703
23	2956
13	5444
6	1733
19	-1883
5	-6568
23	-13875
16	-2259
2	7627
6	17303
5	-17351
2	-4704
22	842
13	13143
20	8810
19	291
22	3811
22	10420
24	-11314
19	16557
19	-219
5	7586
24	-2947
22	-14716
3	11768
6	-475
19	2544
17	-9100
5	-15096
8	-12563
5	-16193
16	-16252
19	10377
23	-8510
5	13063
16	4999
6	9434
24	-9479
2	1191
24	-7799
23	-2928
24	7011
6	-10268
2	-14708
5	5900
13	1969
22	7894
12	-10838
22	851
6	-325
19	-6089
5	3664
19	-1820
6	1007
24	-3253
24	9141
6	-11316
10	7618
13	7940
22	16619
6	-4786
17	-7095
3	-3604
12	4618
13	-16534
5	-45448
24	-3288
13	-11785
22	-6353
22	-7226
6	-4128
2	-11479
22	-2300
5	8443
24	3008
2	-410
24	16051
24	4110
19	8555
24	-1352
24	5518
6	-7547
24	-9270
10	17849
20	9244
19	9456
20	2187
6	-1023
17	-14016
2	-2596
6	-1708
22	10958
5	-23454
22	10310
19	-13051
17	-4000
5	1460
17	-7670
22	4670
19	-1001
24	-734
20	12528
5	1095
19	-768
24	-10493
22	-11718
12	-3374
5	14692
20	-10617
16	-5941
13	8180
24	21554
24	1880
5	-5582
2	4812
13	-2372
19	11002
19	15963
3	8339
16	1071
6	5999
19	17471
5	3585
13	-7435
16	-1432
2	5853
20	5124
5	-11609
13	-9724
22	-8905
24	-20954
2	-2795
2	-865
2	8326
24	7946
16	1172
6	755
2	-2418
5	22185
23	14498
11	-4550
11	349
19	2236
6	2540
23	-5736
13	2377
19	-2960
24	-5278
20	7344
19	-14552
22	9322
5	-1058
24	3668
4	-1690
6	-15442
16	504
18	13505
6	2450
5	-898
20	-3127
2	-705
5	-13337
6	-2458
22	11380
20	-12514
5	-4105
19	3960
22	-3240
6	-9154
5	7721
24	3768
6	11413
17	-8398
23	12638
6	1939
11	5545
19	-13092
19	4229
6	-4240
19	-2119
24	3521
20	2107
10	445
6	-7227
16	2684
13	10865
23	-1587
20	13912
22	-5632
16	-11285
10	-4597
24	-9293
24	-98
6	8067
5	-12677
20	-11730
19	-6589
24	6862
2	-27070
19	14825
19	3566
2	4047
2	2795
6	1518
13	7831
24	-1814
6	10015
22	14455
2	-11138
22	-15862
24	-10656
11	4177
22	-9811
19	2387
17	4184
2	2309
2	-2109
5	-3918
16	11399
22	-2190
6	-2624
6	13716
5	7231
24	-5752
19	6845
23	-9970
19	-10172
13	-11574
24	-19627
5	4856
16	7213
13	5758
22	-15847
24	16653
13	-11666
6	-6105
11	8362
6	13289
24	3375
22	5488
22	3786
22	8102
2	14566
16	3640
10	-2283
23	-11958
19	14672
6	-2736
17	1210
10	6931
10	-140
16	-5834
19	-6211
22	6605
6	-653
19	-16103
24	8047
6	-2412
24	969
19	-2955
19	-15045
5	2522
16	22960
6	9850
4	-525
22	-9973
19	-14480
3	11000
6	2579
6	9384
19	3958
19	-3334
22	-4963
19	7909
22	-7494
11	1656
16	6599
22	6016
3	-14647
6	2241
6	11277
2	1300
22	-7522
2	6007
22	-5059
6	1520
22	-5128
7	-13008
22	8170
6	3158
6	6326
2	-3637
22	9198
6	-14762
19	-4917
22	5042
19	491
20	-4227
5	-8105
20	-216
6	-21691
16	-1699
6	-587
22	-9197
6	-162
24	-8708
22	-5108
11	-10135
23	1037
6	-1934
24	2497
24	2176
22	-4259
6	6436
24	15719
5	15640
10	-11361
16	11035
6	2302
24	7820
5	-3025
19	5876
2	9115
6	894
24	1795
19	-940
23	2481
2	6817
23	-969
24	6917
5	10610
2	-3069
24	-18453
5	3414
2	-8330
5	6872
24	6608
10	7975
3	-14113
6	-20114
6	10412
23	-6753
10	-4496
2	1327
23	-8640
23	18775
2	-2238
15	-15000
19	-7463
22	18949
2	16388
23	18550
24	-3289
17	6934
24	-13819
10	-6265
19	-11983
24	8704
6	6764
13	-13507
24	8058
5	-10964
8	5766
23	-7987
1	9312
24	-3849
22	405
2	11411
7	469
23	14640
6	11536
23	-13597
2	-10177
