1153	1124
10188	-18107
9210	-1209
-14701	18610
1351	4783
2993	-9183
-5898	70
-11149	-4605
13893	38714
7854	188
-3712	2750
-8041	-11403
-6044	3512
-5914	-375
9443	6893
3618	5095
-14957	35953
11546	7054
1040	1016
-1957	9421
-15106	10818
-3218	6471
-15923	-692
-14098	2076
8291	-9485
14262	1152
-17356	-5398
-1218	37922
-2394	188
-12591	-11351
1801	8363
9568	-568
-1147	-9981
7418	485
-653	26017
-7624	103
3758	-8996
766	-5765
11520	-15544
9364	6569
-12911	11935
-13034	970
6428	-3492
-3502	1089
14328	-11391
21597	-4327
8967	-9583
4718	-9552
-13524	-4604
12740	3003
12944	-11965
-17089	378
-671	-8174
-7315	-11458
15561	-11699
-6035	-768
15782	-6819
-11175	27513
-1060	-8987
3238	1967
9251	-7974
4369	1601
-2256	-3840
-234	9824
-19106	-2816
6463	-10203
-452	2665
6400	1023
-16165	-12335
-14248	11036
-1935	-1800
-12465	-6796
-3164	22763
-1048	3950
7290	-9185
224	-13689
-1742	4853
-385	-6241
-8315	-4699
5632	-5766
-2505	-10038
-2558	1501
-22474	-415
-194	-8638
-12416	14281
-1944	-4473
-3321	19252
-19165	4152
2182	-1442
7950	-6771
-3044	-761
5682	-10249
-5239	8093
8322	-6756
7545	-8652
6759	10894
9101	5352
-1705	199
9438	-15159
-13445	822
-888	-3008
-1881	-9123
-54	-10830
1392	3744
5023	-4376
-9491	-8613
4353	-10549
-10215	-3722
13707	-7461
1797	-10231
-11248	7401
-12865	14894
-12743	-8681
8030	-4510
727	17081
-4174	-1819
-3112	-543
-7	-9779
-17144	2528
-10460	-3799
-9578	-5164
-12218	18271
-1948	-4798
6803	1578
-3647	-2613
-11921	17099
7245	-9279
766	57
-5570	-6716
-12267	936
9089	-1717
11293	-7808
-7967	36119
10991	-8842
2074	-7725
-16904	1685
16539	-2407
559	-3923
-9048	-10443
1405	-5637
3128	-2360
-17535	5845
1082	-9087
7140	-9660
-1695	6433
-7645	586
4385	9014
23835	1182
-2735	12318
12713	-12502
-2399	3971
10052	3769
-16504	14450
95	-8611
2782	3733
-1314	7135
-1317	-9533
2980	-9041
-6450	-3361
-7831	15375
37	742
1963	-3879
-10385	28380
9092	-7918
8322	-9611
-13709	1704
-819	-6952
-6038	1354
-1891	-8119
-2778	-5631
-19742	7071
-13491	-2798
27889	-4004
-8427	-1206
684	-4836
-426	-1531
2020	13019
1634	8607
12877	7602
645	-3771
1930	-438
-16238	1396
11624	-7097
7661	1583
5522	-16163
11200	-12780
9363	-7991
-10247	9947
9133	-9363
13471	-4820
-12143	11954
10094	-1341
-14297	1047
-12899	-8150
-15163	617
8045	-8714
15617	-3556
16200	-1862
-2227	-472
13387	-3612
10005	6262
-8812	6407
6024	-763
9574	2084
-5427	1887
-13396	-1001
12644	-9392
-2781	1451
14469	-5416
1832	-6151
20446	-6156
16264	-12446
-17121	-10895
-1522	-9759
6095	-3096
-14282	5691
9662	2887
13667	-586
9863	-5104
-9585	8694
-8659	39314
8577	1387
-5320	1284
-7613	-6443
8013	8916
-8071	8822
3955	-8682
19448	-11815
-4192	142
-3484	2838
-100	-10687
-6867	-6635
-9393	1852
9063	3934
9746	-1730
-15762	12177
4901	2875
-12219	27194
7706	-77
-10020	2653
12071	12688
-3367	10800
-3766	-8175
-3330	-6349
-6842	-8950
3	25955
-12084	2488
14192	-15132
7921	-9700
-10310	29178
-15113	276
1988	-4734
-6766	-8995
-11640	8498
-6085	1695
-13935	2362
3207	-12256
-7922	4698
-21431	5851
-13164	362
-13227	-5338
4784	-14683
-16586	-1462
-10241	-4679
7782	-8719
-2109	-2337
-3861	-3350
-12606	10955
13156	3569
-3601	2627
1417	11409
-5079	4506
2890	-9675
-7115	-435
-11387	26571
12913	24136
13178	19258
15033	-10096
-3614	-5397
23291	-15106
-136	-2957
7550	-12680
13302	-9618
10702	-12934
-6658	-8103
-13736	7221
5305	2730
-4765	-6110
-12258	-1600
8267	-2445
7906	-6578
-9878	2538
6389	-5768
-5793	15483
6254	2833
-5082	3003
6268	-13218
-7759	-10304
13015	-2553
-1935	-10567
7228	-3692
-2069	-5074
17993	-9457
-1875	-2460
15467	21848
-3589	5456
11721	-2784
-7322	-693
-7370	5009
8255	10749
17188	-6398
-13978	-221
-13574	8249
-4961	351
-7885	8629
-1690	-15
-12178	10927
20257	5524
2763	15760
9638	-3220
-13416	6143
-9219	-4475
6103	5995
-9781	14946
10935	8637
-12246	4183
2485	-11687
15026	5674
-12499	300
8462	-10568
16611	-9535
-3949	5385
10370	20022
10180	-14002
10120	-4323
10962	-848
-9989	3685
10463	201
10053	4118
12603	-12151
-7313	-5243
1436	-7161
3426	-4369
2751	-13574
6119	15694
9239	674
2501	-607
-7592	13185
-14578	-11410
14559	558
-12960	-7845
9120	382
7768	-5420
13714	971
-1743	-664
-1762	-4991
4552	-8497
-16378	-3362
12035	-9442
9073	-6704
-5261	5365
9095	-8895
2495	-5825
1927	306
20802	-8059
-8180	8644
-12315	983
4753	-5544
-12301	4710
5212	-2784
-14494	1749
-3564	3403
9825	-2145
4443	2112
-1059	31383
-9783	27962
-898	906
-2687	1795
-7889	-6295
7633	-11850
28875	-10053
-14399	3880
-12765	-1495
-9059	186
-2154	-7310
8091	4007
14634	-11326
-7576	-34
6369	641
11174	-8860
4293	-5841
-14027	4878
5984	16700
-11542	13050
-1597	-8495
5995	-144
-9737	-1592
-6510	1451
7205	979
11485	-643
-13604	-1560
8475	17616
1004	1016
6182	9982
-8956	-10238
-15262	996
-196	3750
11404	17700
7085	-3612
11631	51
1625	-3698
7865	-9714
-12321	38844
-8530	-3574
10896	-4356
4636	-8783
11442	2910
-13199	11987
5794	6055
-4912	7759
-6028	-10468
26149	-8813
-9969	1576
6943	9240
14605	-5379
-82	647
-11511	-889
12692	-9083
-6085	1772
-5840	4931
-1856	-4879
-2862	324
4787	-4837
12124	-13803
8731	6601
-4749	2525
125	-7780
-6789	-4662
-431	-8227
-13207	2235
-5212	-369
14604	392
7396	-7696
7339	14952
15255	-3820
135	-10894
-6586	-4662
2130	-10260
-16983	-6336
-15075	-905
8653	-165
-10216	-1637
11825	-2526
-15102	-10240
25823	-10870
14888	4308
11480	-6327
-2531	-9580
-776	-2440
-11753	-5531
10487	-6410
-3414	7162
-6907	9898
-5288	-9447
2185	-2048
-9697	9483
-645	5091
-13402	5479
-18495	-612
11249	-8263
-7228	4440
-6395	267
-14043	393
-1091	-13360
-11883	-11666
-13931	7931
11737	3463
-20411	4332
-15927	-8258
-14912	-899
5327	6919
13490	-13174
-3074	-12672
-1242	-2826
-13869	5356
-6869	-9993
588	-6021
-6678	-7175
1101	15985
8757	23511
-1269	-6212
2183	-9062
5335	-17334
4577	2132
9473	-12851
15141	-7420
2912	11397
13723	-11411
-2703	27540
-15587	31618
5502	-10073
8551	-10947
2385	5827
4133	8479
10368	-7963
-1586	4706
10775	10542
-13285	4541
7243	28613
13380	2808
-18070	-6673
12439	-1587
-4570	9303
-8136	10514
-11013	-9871
-11784	14072
15394	-11953
-629	-2013
-10109	31254
9666	6765
-16765	9375
-8419	-3760
5260	-10656
-8989	-857
-12696	7692
9579	-1584
-1380	-18911
14377	-565
-12186	-1158
777	-4360
-6515	7370
-1852	-3845
-6925	369
-10893	137
-13701	-5417
-11952	5797
9867	-11598
-9116	-4252
-14815	25476
-2172	2645
-8693	-865
1237	21994
65	-2438
-2424	1489
541	6472
7518	14002
-1317	-6518
82	4690
-2547	2672
-19698	28784
-11686	-5812
-802	-3070
-9654	6478
12704	9500
-1676	7420
-1374	3208
-464	37728
9199	-9312
10584	-9378
12352	-12132
-11943	11492
-678	1373
1816	-10844
-1369	-11193
6536	4699
1139	2464
-9905	155
-15665	-134
-4308	11540
-15042	11277
9251	5757
-3552	14310
13322	-5422
-146	-15795
12954	-16640
-9446	-7295
-5173	-2752
-7674	8791
3743	5345
-14107	-4611
1168	7067
-17792	43833
-4223	-3226
17920	-4516
5023	-2154
10948	4287
-1377	6979
-951	-1862
