8056	4966
-846	-5472
2472	-4163
-9760	-5474
-6137	6260
-6593	-14924
-3515	2459
4295	898
-58	-7236
2171	-4575
-4522	2567
-1413	-1956
35	3032
-9314	19476
-1720	-6588
1698	-11171
5422	8327
-4259	2131
-9995	9460
-7247	-16029
3874	-21785
-3338	322
-529	-10844
12235	-8257
3674	-10038
8802	7532
-5363	15736
-1769	6871
-5198	-1485
-836	12615
-2633	-16871
-6089	8165
11412	16093
-1321	-3719
-2461	-2468
13386	-1796
-4046	1185
4359	-2248
-11140	-27217
3225	2867
3399	8064
-4037	12810
10146	2438
-7019	-6285
-1476	2815
8229	-2712
2999	-5271
-9425	3724
-4126	16502
4060	9984
5081	5329
-10414	-10908
-4120	1334
-9945	-3059
6936	1483
4334	1980
-357	-6834
-10153	-6211
-9356	8732
-3051	1454
-9388	-9311
9971	14935
-8465	-6722
-6990	5137
3895	-912
-5859	-10115
-16305	7627
-18404	11389
-1345	-18563
2514	-8371
-13636	-2961
598	9185
-4143	8448
-6642	5426
22439	9466
-8446	-8637
-2919	456
3192	1159
6613	-4223
-13006	14946
1714	-3952
-20569	15572
-8304	-13317
-2890	3733
9811	6179
1793	-11096
-1252	27752
13509	-1295
9274	-24815
-9146	-5404
9410	-8645
4768	-14833
-16953	-1619
11168	-202
-5709	-10536
-2302	3492
-15870	-6791
-5824	3331
-3065	1030
3455	10351
-5079	-2968
2350	16689
-2004	3188
-5449	69
-1634	3657
-7925	15633
-3914	-15306
-8817	-18003
-4630	-10516
7186	10537
12348	-10624
10384	-3668
-1745	3407
5175	-6516
-8228	-39
-17911	-6546
-3341	7740
-3791	5742
-9190	579
2800	-21153
-2723	-4695
11375	-4541
-7112	-2266
2769	14592
-6170	5919
2515	6464
7261	-4637
7210	-7279
117121	-6050
-5581	-5636
13341	3105
-65	8526
2298	5592
4056	576
3096	-2456
-4373	-15391
-5485	-12335
-6576	-3288
7294	12294
-12480	17563
-8463	21891
1826	-2959
-3202	-8118
8670	-627
-2140	-1805
17852	1702
-5665	-16121
2649	6614
-345	15240
-6956	5759
-7011	1753
-25077	-11139
4820	5408
3184	4745
-12081	-16801
-11014	7786
7880	-3120
1173	8379
-3850	-3233
-2842	16298
13364	-3046
-5789	2730
-8966	6103
5635	10848
-5751	-3727
-2753	-13955
-11392	2430
4702	15437
-3466	387
-5893	1167
25397	-7514
-10854	-4042
3819	-13504
-19232	-2534
7283	-6755
4472	5982
49182	12197
9023	8902
-4274	-7373
412	-8559
-6126	2432
-2305	25566
15377	-29691
-810	24770
-737	-2165
-2201	21500
-2698	-3961
-663	21767
57479	3774
-6548	8680
-1762	-1859
-4891	1604
-371	-3364
3990	-2986
11674	-1362
2661	9975
7447	-4551
3355	5812
-11237	9387
-486	9475
6301	4933
5167	2363
2727	-1445
-6563	-3567
-827	4339
-9757	15236
-11017	44039
7140	-2639
6381	964
-13915	6657
15702	-16890
-524	-9291
1914	-13688
-15299	9702
-2528	5671
-1597	8235
5497	10684
2395	-1214
269	11861
4205	8664
-12306	9720
-6907	-5318
1129	-179
-253	-10174
15462	-7581
-1060	13376
1768	-7859
3217	3030
1053	-1756
320	15139
-7660	24441
-4160	6036
-7265	-10654
2429	8302
-4586	769
-1667	-6868
5867	10750
-702	-3620
9126	7460
-3346	-13648
1562	345
-4803	-8240
2884	4985
-1131	9228
11762	7421
6583	17619
1617	971
-1336	18376
5884	-9173
5985	-4072
-6870	6231
-4485	8125
1061	-2658
879	428
3983	3919
11640	-7521
-1960	-6845
7652	6357
11873	8068
