-1013	2484
-3805	63
7715	6305
-1699	4100
-1084	8387
-3607	-1839
3734	19305
-3109	1213
12323	15977
13045	9583
-2163	14766
-3813	220
31976	-28401
-3759	7176
-3606	21766
-2935	-7129
12066	10308
17139	9103
-3651	-2764
-434	-401
-3486	4611
13071	-3149
-3289	5078
-3757	-8197
-632	2648
31370	-33313
-2624	9242
-1325	12154
-1940	9116
15934	11298
-3817	17510
-3706	-12569
402	3140
-78285	19850
3972	15308
9919	4832
-3128	-916
-3274	12516
-3817	5880
-3734	4272
-3219	-40
-6912	-6385
-2180	-3183
1646	1207
513	10538
-4080	-2946
4185	-3130
-3433	-5304
-3769	-1692
7128	16592
-3770	-7400
-1325	17032
-3006	484
2250	9578
-1456	-1067
-2717	1306
-3480	-1871
-2076	829
5302	16283
-3027	1163
13083	8843
-3769	-2033
1336	17139
-3275	-14179
-18724	-12038
-3902	2433
2091	9982
-3767	-4790
-3775	-2155
-3465	-3891
-3761	-5326
-3787	3765
39738	-27169
-3883	2984
-19011	-12341
-3947	-11922
-2912	-5626
12467	-9375
-3123	-1171
-3682	-1969
-3766	-3026
4804	32395
13174	10435
-3288	383
-3765	-13765
-3769	1698
-3739	-5515
40939	-10010
-5458	-503
-3769	-11102
95131	100437
198637	-26569
-3335	-9433
-1158	2265
-1430	3681
20248	-8193
13500	-3256
4730	20494
-4234	-5546
-1070	3561
-3747	1519
-3729	-3475
-3763	-8895
-1627	6107
-2101	6525
-3875	-698
103	610
34889	-31233
-2999	-260
-3507	1793
-2722	2436
29772	-35381
-3834	-13862
-3770	-2221
-7288	-20299
-3786	1909
-1586	4195
-1546	-8047
-3863	826
-2632	3723
-404	13152
-564	2603
916	-1615
-2425	9404
-3775	-8796
-3752	-7238
-2587	13264
-3668	643
7146	18579
-3916	12358
-3769	-5227
-3213	8031
-3770	1360
-3884	-2633
-3677	-9962
-4386	10063
-3775	508
-2411	-79
-3037	-2942
1157	11863
-3712	-4858
-2636	-5693
-3768	-23
-3695	-3390
-3564	-6547
-3122	-13408
-2242	10815
-3517	-8479
-3660	1407
-2671	3108
-3769	-1323
-3788	2888
-3573	-4619
-4142	-2329
-3606	-367
-1602	8580
-9550	-6491
1557	9283
5239	11658
23118	-25542
-6446	-10783
-1766	8024
-3911	-5630
-2807	-539
60816	4445
-624	10224
22393	-11659
-3748	3414
3758	4808
11015	-503
2190	1563
-3769	-12731
-3001	-5833
587	8225
-774	398
3131	8559
4248	10535
-3609	-2249
3143	10978
-3770	-8962
3629	-919
-3721	7854
-3735	-6055
-3176	38
11393	12591
6349	14738
-271	-1815
-22304	-3744
-1995	-12082
1913	7155
3895	8450
-5383	4714
-2796	7316
-14772	-21022
3026	10612
-825	6171
44	10363
-3767	-12998
-2271	-12301
-3772	4580
6105	24102
30001	-29113
-3769	-1455
-3652	8880
-3423	-706
-3758	-9136
-3141	2818
-2992	-4843
2405	-1824
-2484	11467
-6281	-628
-3827	-8263
-2125	2732
-3819	-4297
-3792	8837
-4272	-2411
-3784	-829
-3767	-4653
-3750	-21107
-9634	-13288
-3769	-5465
-3562	6985
-3737	-666
-760	-10081
-3769	1244
1102	-10681
-3989	6237
-3725	2111
-3299	-4090
-3770	-3810
1350	-2103
-3727	-16298
-3746	-9075
-4065	5837
-3769	-3361
1373	14694
-172	4308
3893	15707
-4171	1817
-2220	-1545
-3769	-3276
-3829	-976
-3769	-4617
-3769	3456
-3769	6558
-3904	-4845
-4059	4858
21607	170
2298	9965
-3386	146
-3784	-6987
-3729	8372
-4144	2892
-3275	4924
-3896	6294
20280	-10227
-3434	-4443
-3683	-1445
-7214	-15006
-6733	-16616
13547	3911
-8223	-21339
-3269	7926
1204	10729
3444	6760
-3672	-9711
-1349	-7783
4297	14360
-3633	-8042
-4127	-3069
-2953	6454
2869	9292
-3447	800
-1941	3679
-3787	-313
-3768	-2117
15891	9980
-3623	6400
-1862	-4040
-2523	12891
-3995	-824
-3789	7489
-3256	-3338
-3387	775
-1902	-14329
-1575	16618
-6809	-6365
-3585	-9564
4390	11788
-3771	-8604
-996	13340
-5257	8315
282	-854
-2267	-4350
-3764	-1680
-2276	3189
-3831	-9900
-2363	8014
-3788	-2741
-118	5641
4233	11924
-3184	11083
42387	-14060
-2964	-11656
19111	2317
-4327	3388
-3132	-6824
-343	-5698
-1277	-3743
-5937	-1634
17083	10455
2811	11946
-9233	-15778
-3804	-2640
-667	3934
-495	8811
-3109	-1892
-3710	-3040
-430	6242
13510	5779
-1483	14734
-6919	-507
-3527	-8435
28110	-28554
-4558	599
34244	-24095
-3722	-6458
-794	10629
-288	-7816
-3769	2862
-3845	-1729
60	6883
-3770	898
-1849	241
-3025	3595
-3683	8637
-3803	-17717
4909	1039
1087	17000
2806	11906
-3769	-3030
9824	9041
-6398	1636
-3769	-3341
-3788	-1006
-3769	-1062
-3046	3622
-3697	5788
-3766	78
996	9820
-2747	-1183
-2054	-5730
5230	17648
-3991	-3019
-3561	-11830
-1437	-3627
28919	-18281
25006	-15715
-6509	-15744
-2047	-4011
-1071	-1784
184	20454
495	1740
-3836	-9933
-6865	-9619
-3758	-2242
-4478	-10033
-3769	700
-10999	-22388
-3239	5989
-3021	7245
2475	13216
-3630	4547
13279	16178
-3656	-1250
4412	26505
4131	-8386
-2906	5350
-3364	-933
-5960	-864
-1496	4060
249	8840
-3775	-7397
2136	10069
-3762	422
-2884	-237
-2736	-7699
-3265	6648
-1451	7843
-3743	7799
-3834	-285
28763	-14087
444	4599
-3467	-9790
-2698	2767
-3769	-4048
-3795	6525
-6558	-19001
3302	8104
-3720	-11198
3236	7887
-1835	-1951
-2789	7103
-3755	-8716
-3600	-2317
-3783	-3389
-3696	-7065
24424	-14802
-3139	5193
-3953	-3868
-883	1834
-3769	4872
-1520	6172
1691	11364
-4549	-9026
-3279	-1217
-4104	-8823
-4102	-953
-3769	7849
-3088	9940
-3487	-7171
-13796	-13590
-3124	5800
-3791	-86
-3071	-2644
-357	-14958
15957	8461
-7956	-8861
1026	-7693
2110	17203
-4318	15244
2345	-3329
388	6360
1906	12414
3294	-2156
-125	11154
-492	4404
876	-5885
-5395	3273
-6462	-4413
-3769	7163
-3165	-10389
-2660	-6738
-3128	-5384
-3874	-11221
-3694	-1026
2886	6833
-3631	5167
-2380	-7456
-3769	-352
-5833	-7389
-5513	-49
-3769	-20240
-3796	-9026
-4689	9298
-4968	3026
-2134	8422
-3969	-9604
-3741	-11662
14468	5260
4605	8441
-3722	-4704
-2483	-5158
2203	17912
17314	3965
-1092	5787
1627	3048
5188	5904
-170	8020
11714	22374
-3773	-11521
-3769	3627
-3774	-13547
-1852	2434
-3118	-12222
214	4722
-3789	-14038
-1860	-796
-3769	-8191
-3769	-4408
-3050	-611
-4013	-9479
-3737	-13886
952	3533
2313	10023
-1561	5061
-387	1144
-3668	1269
-1747	7190
-3804	-2130
-3889	-13121
-6779	-5969
-811	7280
9527	10959
-3761	-6709
-3769	-4243
-7745	2869
-11385	-7378
28790	-19774
23033	-9856
-1496	4970
7080	20902
16489	-6847
13948	9980
-3799	-5762
-3775	1205
-3728	-1292
1797	6240
8645	13898
-3570	50
5531	15412
-3473	3376
15155	198
-695	5897
-2237	4117
1444	5153
-395	6779
-1740	3566
3392	4636
-3714	-6937
-3571	4752
-3003	4612
15876	16622
-1381	9703
-5281	-9381
-5370	-6620
-3770	2641
-3729	1220
-3752	-2231
-3477	-10832
-3768	-13387
-4029	4714
-3830	-2603
-3348	7984
228	2648
2912	10026
-3750	-1209
-3706	-3936
-33127	22281
-3840	-14966
1927	8221
-3219	-5053
26469	-21608
-4988	-3525
5313	12375
-3782	-10962
-2860	3698
-3656	2145
-2188	-210
-1801	10380
-208	4057
-10319	-25148
51099	-13341
-3412	-4557
-3726	3679
28401	-15673
-2354	-6583
-4227	-1973
30263	-25597
-3643	1183
-2566	5118
-3738	13065
-3769	-499
-758	-345
-3769	3308
-3126	4285
-80	4140
-3808	-7660
-3582	-5001
-4441	-4829
-4114	-5287
-3886	-3276
-3883	-5845
-1894	-1039
-3790	-4097
-3727	5141
-3793	-7748
-3770	4386
-2561	-510
-2281	6907
35062	-20784
-3677	-3179
-708	-909
3837	7622
-3393	-3171
-2292	3867
-3731	250
504	7209
-3640	5428
1855	12076
-3763	1200
1454	15326
-3850	5464
-3769	1239
28497	-23107
-3733	-13140
-8	4414
-3769	-12918
9984	-216
37	3403
-2532	128
10843	10233
-3754	-9243
-1628	5424
-3465	-956
-3214	322
-3212	2521
1399	3948
-3420	-3962
-5333	1365
-2532	9513
-4176	-9859
-3770	-4763
-3079	-14707
5847	15930
-6571	-16064
-10891	-19567
33551	-31251
15798	251
-2066	-15482
-3776	-8419
4828	16719
19224	-9272
2987	-5150
-3291	-8734
10970	20450
-2077	8883
-1680	6735
-8982	-13681
1209	13049
-3366	-12232
5248	10284
-3209	-1852
-3602	3107
2408	9077
-3199	994
-6280	958
92	11870
3010	14082
-3156	-6337
5671	10004
-7855	-8601
670	8110
14197	1903
3508	10538
-2110	-477
-1997	-11487
-3632	-6274
13146	7878
-1896	12274
-4390	-521
-3665	1334
-3769	-5138
22140	796
122	6164
-3769	-11554
2055	14084
-3544	5573
-6108	-10459
-5765	-15909
8253	14781
-4770	-10732
6444	14972
14946	6134
7550	7215
-8961	-8020
-4853	-2925
-3306	1527
2171	9055
-2112	-5532
-1016	-2049
-12567	-18586
7280	13971
-2276	-5294
1501	8012
-841	-8
-3784	-7939
3993	-1666
-3588	4136
-446	1321
-1544	-5779
7948	19681
-4062	-9297
11258	818
6476	9244
-958	3784
-3762	-12654
-4082	-3455
-382	15077
-3454	-2358
-3652	-3196
-3781	-6427
-1574	-4546
-741	8035
-4744	331
958	-5293
-15521	-26627
2796	12608
-4698	-2994
-3877	-9993
-3565	-3556
-3551	798
-3611	3320
78428	38944
-3622	-7847
-3546	1017
-2671	1194
-3802	-10251
-5867	-12179
1633	-7345
800	13670
1301	1300
-3383	-8204
-5555	-8409
-10568	-21673
-639	5004
-4263	-1776
-1975	9955
-3445	4229
-3747	519
-2377	5384
-1613	-3043
-3717	1460
-3683	5888
-4298	1935
-4356	2205
-3768	-5022
-3769	3412
-3946	-3963
1419	6963
14378	10941
-3573	2433
-3701	1527
12379	14718
6854	24589
-617	1702
-3770	-11984
52009	12252
-3903	-2552
-4226	-4488
-2732	6423
2109	8589
-2439	1714
-3787	-7423
-3491	-10529
-3735	-7959
-3481	-689
-2521	-5449
-3797	-10277
-3769	-14565
795	9329
316	6018
-3694	222
-3755	6795
12377	15752
-1993	10268
-2481	-737
-3343	1187
-2571	-838
7399	15601
-2773	-10935
1246	6326
-3568	-11306
-2068	-10133
-2976	3485
-847	653
-5044	-8974
5618	20493
-2096	2904
-2855	-2899
-3731	-15180
-2849	1506
-3727	6743
-3794	1508
-3767	-14779
-4154	-2609
-1822	-3547
-2459	5522
-2509	6955
-3333	-3247
-3769	-1420
-3769	-2090
-1991	-4835
-1676	-3587
1701	3775
-3504	-5930
-838	1613
7688	30073
34134	-31774
-797	6536
-3769	987
-4455	1650
21458	1397
13931	10408
-3833	-6350
3991	10089
18966	217
726	12538
-3856	-921
8870	8350
-3380	1941
3554	-6244
-4568	-6393
-4316	-9948
4242	10352
1866	11180
-8715	-28965
-3275	-5463
166	8925
-3979	-57
2615	9997
-4512	-3176
-3324	13231
-1031	-7128
-284	-5294
-4020	2869
-3299	-5497
-3766	6605
-3769	-5579
3982	24833
-3826	-4865
-3789	-6953
-3445	5171
-3893	-803
-4398	-4951
-3621	-15523
2678	3523
5207	15429
-12851	-9210
-4111	6900
6995	19660
-3733	5879
5271	18598
134	6219
-3759	-6642
-3770	-8779
7797	13577
-3762	-648
-3763	3657
-3333	1353
8742	24931
-1382	532
-3355	-1213
-3986	-8851
-2384	6522
-7510	1623
12826	11798
4112	743
81	6496
-2867	3647
-3550	940
-4146	-9662
-3767	-5220
-5113	767
-3815	-10107
-1038	473
6628	14795
-3751	-3377
-2059	-7855
-2189	-5436
-3769	-11262
-3442	12350
-3265	3338
838	16982
-3878	123
30128	-31749
-1710	4781
-3521	4701
-3715	-4426
-3773	-3336
552	8948
-6269	-6107
11950	19786
-3638	-4095
-3879	4102
-20320	-6298
-3485	2972
26147	-16212
11462	9393
2913	11767
3856	12098
-3769	-8062
-4878	-13609
-1354	1746
-3790	2541
-10058	-11319
-2421	6829
-28652	16139
-3261	651
-3584	-1414
-3735	1235
-1616	4575
13980	-1206
-8229	-20982
-2970	-4284
3213	23672
-10501	-11540
-1967	870
-3770	-3168
4112	13149
-3568	-2498
18066	-262
-3494	1089
-3380	-9903
-65	5336
-3592	1532
-4005	567
-4527	6636
-3764	2092
-3146	8904
-3721	-3234
-3764	3502
3351	10486
-3769	-9790
1150	15290
-30432	34815
-663	12817
-1126	5731
48763	62
854	3776
-2859	-4486
-2317	4689
-3761	-842
-29535	26533
-3741	-9677
-3778	-4891
-2496	-8067
-3749	5554
6929	-1611
-3741	-2038
-4228	-12418
-1115	17873
5045	10914
36540	-29631
-3468	-5143
-3642	-3917
-1690	10750
-3758	-21379
5491	7793
40269	-13340
-3801	3966
-3826	-1869
-3769	-15035
-3596	-10330
-3492	-14098
-1110	-75
-4018	1151
-4091	3099
-3191	8819
-29453	15456
15214	-8505
1542	15229
-3769	-659
-2113	876
8802	17240
-3768	-3042
15159	11250
-1609	543
-528	8368
4995	9828
42482	-20902
3582	11518
7843	7989
-8570	-6728
-3892	-5219
-3663	3153
7086	3507
-2970	-143
-4693	-557
4826	-1555
-2375	1492
-3276	-4513
-2313	4615
-3062	-1673
-3498	-2638
-2185	-694
-1266	-4201
15013	25757
-3728	-7101
-3521	-2981
-3779	-7782
-3769	-2504
-4431	68
-3786	4765
17170	4430
-3365	-10242
-1472	6647
-1035	5037
-3752	-7432
-2112	1997
-23560	998
-5626	-7196
7570	12394
-3767	-697
26709	-9004
390	15506
-3730	-4542
-3770	12408
-4432	-2812
262	9960
-63	2019
-4359	-3097
-3660	-641
-4256	-3929
-194	3987
-3740	-231
-3898	3396
-717	14167
47793	-5699
-3279	6864
9782	4776
-611	2554
19958	-12941
-3869	-14513
3225	10530
-3781	-10147
-3095	7686
-3250	-2787
-1866	-2355
-2982	-6485
6770	14711
-4389	-7350
-2624	-706
-3771	-7075
-1686	6430
-2409	3554
13550	11663
4539	203
-1991	9490
13806	7365
-3964	-4306
-3769	-16276
-4153	-5243
-3709	4258
-1885	-4712
-3798	6304
-2761	-2407
-2110	3747
-3916	-7683
-3752	3782
-2594	-10009
-3767	-15066
-3454	-574
76	7350
-2943	2337
-3966	-9170
-3706	-4219
-2774	-399
-819	3783
-3759	-3243
-3656	2179
3482	14820
-832	1524
-8271	-16120
-3611	-6266
5048	4443
-3769	-2459
-2615	3664
14942	3405
-1126	7626
-3829	-2287
4714	14484
-3857	-12322
-4610	-423
-3809	-5080
-4686	-14006
2351	13286
-3711	-4248
10177	4662
-3223	1005
2523	6379
-2684	1009
-2655	-2575
-3866	-8257
-3384	3208
12813	2838
38945	-25512
-4052	-7645
-1073	12439
-833	4141
10426	11043
16299	10676
5395	12081
-3489	5449
1924	3119
-3701	-4080
-4766	987
2309	7626
-3769	-11007
-3530	-13762
-3919	-5732
-3771	6903
-994	279
677	12509
-3624	3561
-2194	-5880
-3757	-6316
860	11644
-1303	5737
-16825	-19333
-4328	6931
-619	4992
-2725	-2445
-4324	-5772
-1635	-2091
9993	18585
-3414	-11598
-3773	-2379
-3690	-8579
-858	-5407
2286	12480
-2198	-696
-3516	-478
-4107	-18335
-3859	-4768
-712	2243
-4184	-10219
-3552	9869
431	5845
-3605	-3325
-3686	4757
-3816	-3219
237	15865
-3761	-3285
-3769	5243
13205	19916
-3626	-17855
-3769	-3896
4305	6497
-4171	-10340
-1716	5318
-3748	-37
-875	60
1074	7380
-5462	-10020
-2901	-2233
10244	7821
-3370	-553
-3733	6534
-253	2681
-3769	3530
-1579	1242
-280	6893
-3530	8521
-3651	-4117
-7651	-8774
-3345	5377
-3862	-20467
-1759	-3767
-3770	-11873
-1283	13035
39946	-31823
-3432	-3225
5491	10942
-3535	-16443
8854	10340
-3951	-9113
8361	5844
-3782	-1620
-3770	-2002
6935	18162
-5312	8120
-3068	185
-3755	-61
-3345	-12485
-8102	-6376
-5113	-5562
1641	8005
-5364	-4406
-3707	1814
-2821	-9193
-3565	-6915
31092	-33029
10703	22377
8271	9519
-3740	4992
-3769	-6196
-3109	-8509
-2593	-8036
-3896	-1816
52325	-294
-3750	-1214
-2115	2493
-4054	9861
14338	12401
-18435	-6928
9978	18059
32941	-25166
-3830	8815
-10351	2707
4348	8709
-61	-3877
875	4055
9091	12094
-5443	-13310
-3749	-5091
20456	-9122
-3773	-2388
-1162	-4094
-11306	-14630
1185	325
-4747	-15955
9368	9322
12663	4175
-1907	7921
1633	9434
-3822	-5147
46538	-4917
1359	2949
-3792	-12577
-4543	-2950
-877	4788
-3213	-13753
-3739	-17663
-3526	1447
88	2956
-3091	-832
-2560	290
5938	15587
-778	4488
-2918	-3483
-1067	4341
-3505	-88
-5145	-17645
-3151	-3055
3612	11146
-14085	-15906
5762	23109
9109	12685
-4809	-8594
-3576	-16561
-3769	2170
-4550	12673
-2981	-11759
-4251	-3533
-3765	-3278
17264	603
-2243	1032
-931	5415
-3409	4563
-3762	1463
-3766	-175
-3758	1053
-11768	-11202
-3691	7666
-28486	13539
4864	15513
-449	8636
-3559	3122
-747	-5861
-636	75
-3054	8382
-1305	-6349
-3855	-5430
-2825	-9357
-3761	-1503
-3726	5359
-3771	3974
-1992	1759
-3822	3958
-3759	2077
-3759	-10472
15424	8634
-1908	-3613
4972	18521
-630	-2383
-3648	-6058
-4887	-7233
-3781	-1485
5506	-9603
16074	4498
-3131	3196
-2770	-11874
-2838	-1192
-3771	-542
6367	7636
-4192	8061
-376	-7361
-786	3657
3497	9052
-3769	-1060
2189	13146
-3272	8416
-6713	-4489
-2390	1200
-3701	-14141
-6106	-7204
20181	-15071
-3577	-9751
-3802	-9107
899	-181
-2440	-8409
-3626	-3057
12191	11813
-2932	-4871
-4644	-23018
-3337	4888
-3770	-8240
-3779	-2269
7855	12921
12491	13292
-3599	-1259
2691	7502
-3676	-588
14488	-82
-3417	-6410
-6297	-5677
-3766	3927
16902	5969
-43	5962
-1642	-8977
-3997	10239
-3453	4312
992	4213
-3019	-1079
9204	18656
6606	6633
-4443	-3438
-3767	1765
-3778	-5483
11922	13104
-4428	-1543
-4316	-2755
-3729	4121
-1182	1527
-3704	-12756
-3699	372
-2225	-1805
-3774	-4936
-3338	1409
-7722	-15086
33010	-36547
-4459	-17075
-3979	2336
46227	-12829
-3164	-531
-3769	241
-3769	1384
-3558	-960
793	2908
-3465	1052
10894	18155
-833	4930
-159	-2133
-3768	-1134
10234	18096
-475	-6236
-1685	9317
16081	15279
14487	-170
-570	-5
2852	11037
-2933	4195
211	15150
-1483	1080
-2576	-1500
-3735	-11948
-3835	-933
-23161	-12541
1274	3821
-3800	5265
-1105	-865
-18641	-5661
3949	9456
-3778	-1254
4914	15250
-3769	7399
-3063	-11643
2802	6104
6700	9136
-3437	-4960
4393	3000
-1115	-3663
4441	13817
-6337	-7586
-1350	3841
-3770	-3549
-3224	7107
5175	8159
-2164	-2751
2834	3014
-3381	-167
-4137	6308
-3825	-542
1199	6565
-4162	-7702
14726	11520
-1915	-6462
2427	8504
-3671	-4522
-3882	2984
-3690	2199
381	546
-3508	-10849
-2314	-12841
-2977	15127
-3739	313
-3769	-1830
-4515	-2540
-4800	-15009
-2807	-612
-488	-2375
-3404	-6721
32681	-25099
-94	6
7007	19820
-4247	-4659
-3213	4202
6467	17594
3718	-5815
-4062	10836
1187	-8135
-4739	-7931
6360	12930
-2882	3003
-1371	7946
-3330	3478
2232	771
-14278	-22223
-3435	1247
-3993	-334
-3531	1822
-3705	-2317
-3088	-4248
-3769	-2459
-3767	-13232
1	718
-1475	-739
-3769	-7384
-3478	-4254
-3389	-2971
-6702	-16535
-3762	-6706
-2599	6501
-1349	3066
-3129	-3686
-3743	-9324
-3597	11708
-3578	-492
-3782	-7952
-3790	1938
-3766	3606
-7171	-16593
-5331	2177
-3341	819
10633	21444
-3804	-13665
-3769	3225
-3585	-1468
-2896	-3330
7145	9234
869	-1094
-3774	478
-1176	780
-2383	-2748
-3814	-9376
-1282	-2885
508	-2224
-3748	-5768
-1080	-1790
-2654	-8854
31451	-23081
-278	4091
-2701	-3046
-3757	-17677
-2928	11513
-3337	-13254
13344	3707
4442	17307
420	-3422
21815	-8043
-3596	-7045
-3348	-7122
-3845	12296
21640	-13430
9555	15141
-5302	-13759
-3763	-3533
592	12612
-19666	-11778
-3769	6850
-3595	-4203
-3319	-1512
-4423	-4299
-3788	-4568
-3765	6782
-3770	-4438
5532	15340
-3498	1581
-719	-39
-4895	-7204
-3720	276
3437	12362
-2545	-1417
-863	14229
-3742	2182
-3283	-7394
-3084	860
-3770	1870
-3883	3175
-2536	8359
-4133	-9857
-3813	-2577
-3562	6314
-5437	-3861
2295	1043
923	10778
2318	979
