-792	16441
-225	-3568
-27043	-5633
12645	243
7122	3051
-11722	-9504
6509	4963
6393	-5517
-21651	20121
-2863	2083
-1063	-13074
-930	21032
-11469	-2501
-14553	-2560
21665	15437
5150	-1734
-961	3817
-9467	16717
900	-1599
4073	5276
16244	-1386
11146	9001
-7393	7020
-13149	8847
5471	-5920
-7183	-6768
25460	-21083
311	-7513
-12018	8538
-12288	-10296
-9540	-6882
-2709	-6308
5560	14337
-5964	-10870
6322	-743
2700	-3129
-14839	-2994
7794	10077
-15635	6569
8027	-585
4800	1097
-20119	4215
-22789	-12366
2624	14381
4758	-10662
-1668	-10369
6388	-3874
3458	-5016
-10302	2591
-1632	1644
8682	-9272
3975	-5827
14259	-3547
19771	2643
5732	-2318
-14712	8455
-741	-3241
13389	5133
-9241	-859
-12483	-4664
1942	3018
-1815	-13103
9149	514
4627	1564
-4659	-4755
6962	8002
-14198	-5816
-4336	-8650
-8614	3194
-11086	-4445
24516	-15840
-2819	1657
-9904	-6177
-3866	654
10706	689
17345	7294
4343	-14884
7018	11464
-4732	-1498
-4264	-19241
19136	-2647
9821	1235
-4399	-7275
5512	2329
4625	-11829
-11627	7269
-9467	6611
14227	-5501
-29697	7350
26680	4679
11893	1049
916	1037
9867	6384
-1184	12107
-2084	8310
-4416	-9226
3488	-8475
-208	-981
9819	5385
-12939	-7186
-2658	-11955
753	1980
-1889	10323
276	-6518
-2540	13396
17974	-11534
-3965	9135
-4649	22160
2860	-682
7140	3496
-7722	-17384
-7069	1509
-19410	-8567
3392	-15345
3047	-5113
-6458	-5021
-593	-1924
-13562	-7690
-2232	10805
-14171	-11887
13604	4546
-9710	1883
-15941	15136
-10304	7361
-16212	-12435
-8306	-2398
-751	3737
-4588	8736
10560	-2658
-5030	-8408
-4823	6114
-11199	-10161
-9891	-2922
-4512	-458
-5438	11588
14702	-7457
3543	-5081
-17166	-14905
1494	-30
-13535	-12282
13931	7004
-4327	-734
3229	-4821
2977	-6933
2665	-491
6836	-6305
-3266	18394
-1422	744
-10553	-8784
3969	10612
10560	11901
-15906	-5734
-13415	3004
-10427	11420
-9922	2678
3995	1165
-10455	-5146
-17948	-5519
3572	7835
26128	-9404
6453	1107
2732	-6266
-2171	-11259
11461	5771
-9958	3845
-11289	-4531
-6295	15362
-17905	-1372
495	-2636
-3407	893
6056	19193
-1380	2
-5759	4083
12785	153
-8887	3527
4046	-5786
-5199	-8877
9527	7300
-14553	-3635
-20139	7665
-1678	-10689
12095	1613
-10230	-12447
-18978	-816
27021	-7151
-5641	6218
-802	-6385
-2895	12181
-8089	-29355
-8522	-9488
-5930	-13074
-15457	9348
-10912	6051
-10610	-14054
17891	5434
-10631	-2773
510	-14835
-15497	7690
-11593	-2959
5656	7543
-2894	-1496
-11980	7286
-484	-8513
12817	-10037
-3179	-9873
350	13265
-3183	-449
4929	-10387
-4263	14108
5228	4015
13295	67
892	11061
1381	446
923	26431
-4751	3714
-1250	-15364
2655	11314
-5780	12104
13307	12806
-9370	-9021
14911	-1286
2908	4348
-1758	-13154
1386	-14338
-4510	16124
13384	7892
11987	-8886
12261	7394
5852	3909
2126	-11964
-2383	4798
1443	-339
-14749	-10356
3934	4759
-6957	8334
3417	-2278
-11294	-8338
8326	-4432
-9521	5828
-5381	-9773
1877	-2287
6945	-7103
-4121	7572
2964	-5063
8190	-8433
8690	11394
-5586	1843
32577	-2978
11340	-6224
1209	-4782
-2145	4332
-12250	5096
343	-19817
8794	-997
-3622	1976
17187	-12006
7210	-3825
6006	-6492
-16515	-5404
-1106	-11856
-778	-12131
-8830	21959
-870	2332
305	-8001
6965	2133
-7887	2068
107	1958
-3427	-7683
-5101	-835
4361	1844
-16908	-13214
1479	3106
-6046	815
-5239	-2034
3911	15435
-10637	12334
-3218	9506
-4816	-2060
12112	5248
-5870	-2730
-345	-4952
6780	3154
-8044	-2591
-1782	19844
-1509	17623
5006	-7108
-10276	7474
5239	5209
-7831	-1659
-4869	14449
-11033	-1758
9733	1098
-11353	18466
-9309	-9928
1344	5825
-1909	7506
-862	5086
-5973	9050
-99	3016
-7647	2300
-16340	5041
6348	2337
-1857	-779
-2152	-6321
2877	1009
-11319	5121
-1792	10305
11433	1550
-680	-2503
-5860	-2993
-1737	-2030
15345	5627
3830	4956
-5074	-8924
-11154	3625
1765	11426
-6416	-16588
-2491	7710
-4653	-6366
9702	-8228
6973	-14189
5952	1076
26270	10112
9009	-10913
-7015	4896
-17990	-6386
-7570	-13907
-2332	10360
6853	-14547
2627	-9269
-9164	-5329
-4760	3315
9909	1341
-3562	3907
5486	23178
-9872	-7990
22	11996
210	-32903
-12962	-13003
7306	7880
6214	10950
-7119	7770
-15943	11842
-1256	14462
5524	2540
9137	-9513
-16735	13041
8412	-12381
9888	-6839
7180	-1584
4033	11534
-230	8436
-7954	-4908
-2830	11532
-1828	6236
-14280	-503
-8748	1815
-397	-18015
-10940	5333
-13629	-422
8510	-8452
10726	7580
3172	17694
15392	-2322
-5326	-4011
9181	8690
-5723	3735
18490	-2063
21788	-8272
-4380	-9548
-6037	-625
18887	9653
-18756	5094
4518	5040
6499	-13091
7791	22550
-19517	6187
16118	-510
24876	-23670
-55	-3013
-6500	12153
-4926	516
3180	-4985
15722	12853
4435	3230
10789	-5109
-15647	23521
-9895	-13853
1976	2552
-9882	18312
-15401	16507
-3709	5008
2250	13897
-2942	8380
4392	-8309
-13946	10620
7716	5911
-4715	-19726
-8061	-26385
-5411	1966
-1407	-2829
13042	8527
2120	-2941
23134	180
18036	-4340
-3020	-8879
1095	-14616
8314	-22088
15404	4800
8299	-6157
6219	1600
2677	-19813
17583	19671
842	-5508
1618	8440
-14853	-8570
-3394	5307
4061	5160
306	-4328
-15260	-2500
-8644	-12767
