3633	-4316
-9296	-8732
-5204	19213
9920	-8825
4761	-6577
-6929	7739
-12196	4385
-9715	-7221
1587	-5581
12964	12593
-1964	-11925
-6600	-4880
-2429	-6980
14770	-4679
16309	-3745
-5979	6198
-12246	11791
483	16086
3044	18486
-11953	-2041
-9475	-1631
15285	-14317
1887	-3626
-10055	-15615
3417	-14067
-4361	14907
20704	-4415
-2650	-8190
8860	5080
-9519	-8014
-15302	1854
5078	21891
4368	5274
-11690	17065
-15023	-8484
-16273	-8297
1304	-5575
13213	-6391
9661	-8793
11873	5065
23929	22410
28261	-9196
6596	14675
111	-1664
-3525	7660
-13762	-803
23428	-8412
-10764	-6327
809	11797
12984	939
18425	14196
10513	-8933
728	-7313
-8112	3053
-245	20391
-15225	-5004
-3759	12723
9965	3959
6975	-13242
-12683	-5067
1786	-6949
-2825	3837
17150	-7056
-13188	-12533
-7788	-5758
-2594	-6487
-25113	6371
4941	25685
-4762	-5743
-505	-9403
16658	-8249
7943	8103
-1972	-4845
1681	3492
17766	-14829
5327	-9286
13083	-13389
-17072	-3893
18092	6035
-10975	-1746
3911	-7475
-4340	10923
5977	22696
-5523	-2542
16604	-14694
-17981	-5981
9050	-8905
10397	-3110
5022	-818
-11289	-6204
288	2044
-15129	12967
-2166	-5826
22400	-13930
3177	-8293
13393	12277
10455	-898
-2955	-7668
19291	-7033
-10606	-7433
-2410	2071
19331	-6000
-10892	9651
4623	-14800
13275	3611
6607	1497
-6908	3692
13280	7817
-778	-4451
9948	-7983
1330	-7941
-9011	37987
-3312	-2581
-2850	-7776
-11205	16874
1627	17926
-10607	6635
4708	21480
-9343	-7389
3913	-9695
-4736	17658
12637	23839
9618	-7820
-748	14822
-14614	-2877
4790	-6354
-10216	3922
-9411	12072
5485	-13017
2990	-6781
-6918	-5918
9457	-9919
-186	-7501
-9886	26179
9145	17645
1583	5833
-11114	-10016
-10757	-6456
2639	-956
-12671	3245
17126	5539
-12686	-5234
14771	6303
-7485	-9837
-9706	-7536
7210	-7694
12720	22231
2800	-1342
-2557	9799
25384	-8145
8295	-69
6787	3436
-3636	-5927
9155	-3139
-9597	-10652
4220	-13703
-12921	6054
-11339	-4384
-12449	2495
-4465	-8910
5704	-3787
-11672	-1273
12094	24140
-11514	-6080
8356	3303
5089	-8179
2439	-7255
-5977	18702
-14471	-4227
-4232	-8267
13958	-7700
-9650	-5107
10420	12682
-7971	-8184
934	-2744
-8220	3229
53	18781
6364	-9372
-2353	-15459
-7973	7165
-7283	-4684
1873	-15162
-2466	4774
-10118	-6475
24555	-2322
8860	12552
-14887	14996
-3439	-7245
-10952	13019
-10451	-5204
2318	-8100
-11484	4891
1607	-3140
11156	1115
-845	2546
-428	318
2638	6439
17868	-4130
-6485	14909
10510	16825
-5099	-1972
-3046	-8227
-11742	-2185
26607	-7082
-4641	-7190
-6485	-6631
-5241	-5484
3609	-5808
6605	-5073
19296	898
-793	-4249
