-12295	5019
-12656	-1023
13546	-19455
-15873	-6989
7157	18211
5502	-1675
32	-10329
3047	8265
-623	15965
-4712	11304
1163	2612
-2095	-16342
-4915	-8300
3866	1721
-1079	2997
16157	-5336
11749	-6985
-1410	1331
-17459	-14844
-4073	7577
14949	4496
-467	8441
-18051	-4153
-577	1694
-4479	4593
716	11225
9590	-4074
-4767	-6135
7554	-9371
8325	-939
1875	19569
-16083	9966
-6889	-9915
1336	20665
-4626	6281
-13915	-14309
-24920	-6705
12945	-15895
-4	32459
-17976	9623
14973	-12555
-466	-4233
381	7786
12828	-28803
-7965	-4854
7823	-815
-1829	12
7994	7637
-11863	9582
-13004	34716
3762	4193
683	801
-10263	4829
1744	-5124
4183	-6653
-1579	-2829
-454	5421
-20293	-4085
5274	-2325
-11468	8225
-2404	-2465
-8679	5427
2912	-11129
-13582	2889
-4255	5473
-4980	-14640
-6770	6428
-498	-1280
6829	12256
-9294	3293
-515	-146
9185	-3560
-9660	-1530
-654	-181
11809	11731
6793	13363
15899	-20106
-6533	-4114
3801	-20175
-16178	28919
-9510	-21975
-8608	14074
-16482	13360
7252	8741
-9836	-3896
-110	2460
13354	10048
12710	-4354
-3553	-20881
3477	-8448
976	9820
-2299	873
-13625	1990
10046	12554
2010	1931
2160	723
-4105	-15291
-8506	2313
-8710	-17226
1494	-8239
1616	-1126
8275	4626
2106	8212
941	8722
8299	4086
10662	-7319
-4308	-15610
-6175	7917
-5418	-25296
10662	-27183
8957	525
-5633	1655
-2772	13786
7091	817
6653	17420
16377	2063
-3237	17837
-4190	-3789
3024	-4890
4957	3251
7519	1596
-2415	13605
-3714	-4821
7236	14661
2054	16116
-12191	-10759
-18719	-3714
-4938	4285
11232	7325
-4849	10881
3742	-9823
-3957	-2423
6250	-19635
-16974	-4686
463	-8430
5640	-15745
2526	14738
6821	676
8905	2428
9056	5013
4177	15739
11419	-4521
-9223	-8209
5248	-5293
-9239	-2704
3555	-373
17163	1981
10259	-7303
15886	8575
9464	1667
3222	-8625
5467	15422
-366	2803
-19253	-132
14987	15229
1305	-2746
-2040	-1579
-16119	13882
-6259	-16023
15221	-2891
-10874	-2961
-1822	10632
13112	1874
-1546	-3380
-2226	-5983
-3392	11
2997	3054
4972	17086
-18747	-4419
14137	2012
17857	-15979
-1193	-703
5592	688
13678	5716
6719	413
-4036	1983
10952	815
15512	1666
-5283	7103
1338	-3166
-7860	-2682
-6055	9078
-21151	6495
-18642	4595
16579	-6651
-5274	-5811
3254	-3750
1974	5714
-8634	7055
-2383	-8101
1659	7490
5427	-11560
12744	-6666
6272	-8568
-19701	9743
-9801	15670
19344	-11074
8683	-17976
26352	-3005
1397	15867
-9067	-8405
-102	-2852
-5308	5298
5172	14363
-4671	20987
12406	-13355
-9522	22587
-7367	15304
-7678	9773
-2221	769
3371	153
-1538	-10712
2530	-271
3703	-654
-19609	-3873
1121	7638
517	790
1325	-7249
-25316	8838
24448	11961
4264	-8875
-5549	-19267
10672	-22745
-2839	11317
-1084	-3654
9673	-5534
-14860	5924
3433	7488
1067	-957
11267	6639
2056	1469
-28538	-6036
-3984	6948
-4540	4612
19869	9945
4558	13150
-7353	-21722
-535	4715
-10057	-2812
2429	5758
-12899	-16598
-4566	2699
-16118	-15538
-6205	9690
12542	-781
-21391	722
-7518	3987
-7886	10963
10187	-9233
-586	-3300
-8209	2724
686	690
12556	-3304
-4534	-5725
-2140	9275
-7759	-2060
7941	-12900
9943	-2116
11982	11664
-8085	5952
2519	-2839
-87	12760
-6949	-3986
11327	14294
2431	9680
10839	-13220
-8495	1221
5053	-442
-853	7016
-3947	-2812
-3501	-24528
-9204	-16473
-27992	-7581
1821	-13550
-8782	292
10394	-256
10464	-9277
-11428	-14965
-12004	6951
-225	28
9148	10096
-6203	17760
10840	-7613
5846	9469
10550	1663
5413	-15461
9950	4864
-12233	1208
-10301	5268
-22862	1834
-12291	-7943
1300	-9365
-3176	-4963
-20010	5050
9212	355
8703	13254
9891	3198
10785	4095
2962	13449
12470	-8121
-9224	-2233
2447	4927
4004	-1889
996	3776
425	-14913
8983	-20371
-148	812
4833	8729
-10393	-4635
4587	11009
9516	-1070
-4928	-1607
8698	49
-3202	-1105
-11556	-4253
7088	4792
11186	13183
-5310	8295
1326	1537
-2060	-4165
6369	-3270
-12702	2405
8951	-29268
-8236	18415
-7365	7457
24873	-16789
3507	5978
6534	-6754
3878	1685
9360	7316
-12423	5666
-8154	5946
-6288	-9848
772	506
3312	587
5392	11366
4120	-4834
5574	3331
12024	1812
11998	-16618
17492	8168
-6369	7096
165	-575
15593	-2516
1607	-2919
-1281	-1445
4715	-1779
1724	-7237
-632	-2700
-13307	9852
-11207	4124
7761	213
12655	9278
-4009	-11274
22527	-14803
5514	10260
4901	14179
-736	-3198
-33422	-6463
9735	-102
1634	-4930
-2231	1140
15140	10759
-10383	6545
-1012	-2302
9780	-3489
-5447	5810
13996	-1253
14680	-2881
10099	7595
-2099	1847
5958	-7379
-18062	9623
-17499	-3705
-13570	14136
-13430	-1651
11126	11514
15505	-14253
5207	6233
15697	-1136
-719	-1046
5121	-3910
17532	-10277
-18598	4270
519	-17682
-24768	-7604
7743	4496
10281	-295
3466	-1035
170	14719
14155	2024
-8232	-6146
-2630	-5045
-5456	3083
7473	-11878
19358	-16828
-2638	-7654
12765	920
1362	5322
-1165	-2034
-265	-2958
710	-2930
-3314	-775
15968	8788
-9624	2888
-5485	18048
-15266	2320
-9430	-9708
-31701	4168
2737	-14459
-2338	2519
-4086	1400
-13759	-5746
13330	11936
216	-1799
3557	-5095
1354	-9024
-2992	11844
14374	17302
-3595	8264
-2608	-8434
12290	3877
-9050	-5269
1070	-4570
1281	1630
-12136	-230
2255	11709
8887	-4288
821	8308
-1761	-13978
-7225	8345
11251	4269
-910	-3332
12566	8520
16057	8884
-8826	-13626
5445	9653
660	3163
-8690	-13637
13029	-2695
-5695	8491
-9644	-2873
13780	11313
-1669	-803
2934	5993
-472	8112
-3466	16313
4936	3311
-196	9233
-14122	1859
2804	-2424
1132	-18917
-19172	10836
326	6533
-4156	3924
1640	1948
-10630	-743
745	3766
10585	-973
12240	1688
-3849	-9714
-18271	-8021
20955	-21866
21597	-20314
-7135	-2820
1213	-10537
-4797	9246
3405	-3136
2832	-15567
21052	-18257
-698	7130
-1656	-8080
510	-17223
-13181	6300
13744	-19024
4743	-5666
-1737	-6176
-24863	-3450
1251	-12395
-3914	6663
7216	13568
396	-281
-4202	-34569
3878	7587
1973	7877
-26948	-9818
7233	2138
-5737	1903
-275	-11256
18860	-27764
-12703	-3237
-19869	11404
-12532	-453
-677	-19538
-8567	5567
-3630	9384
2890	4182
-1107	-5395
9430	5859
13318	2235
1580	7941
7970	-22039
4203	4193
337	15363
-3197	-2910
779	5409
5760	2089
-2423	-17713
13026	-30788
-7186	6255
-11085	-4835
-3810	12124
1371	-40517
-4354	-507
-11014	4522
2937	-481
25	1000
-5261	5093
13865	-1521
11599	9656
4336	-12224
2628	1349
-13268	-1076
-2270	-13833
-6960	-1627
-11901	6535
13451	-13580
-3619	-7727
-7558	16754
-11889	-1941
4698	-3926
-4346	6413
7948	1474
-7482	7330
5455	-5249
3716	-46
-6737	10220
4865	-50785
-6361	-13796
6865	3657
8446	-14292
8805	7473
13116	-28069
-19554	-9085
-2356	5777
13351	13148
1154	-11365
5146	-3040
15806	9237
1190	-20278
-5197	-12399
15976	-3258
-2302	-12527
385	-3373
-8613	6476
-64	-17008
1355	-4679
5807	5799
15106	10410
4112	9670
-16481	-708
-9823	-6320
-1110	-9019
13301	-3831
7253	8735
-4562	6631
1134	-5847
2984	-2615
-16424	-11056
9435	3958
-2823	11276
-1364	3273
-322	-12540
-8949	5030
-21024	-8309
-4849	876
-13917	-9556
16851	10252
-1343	8802
-8862	4517
1416	-623
2959	1624
4327	826
-2414	-8576
1967	-9931
13349	4827
2676	-2217
-5996	-10000
-366	12926
-6345	13090
-11804	5154
-3546	-7901
10377	2783
-9995	-5334
17989	10899
-22698	-17680
-10891	-3035
4242	3460
-702	-3638
5860	8658
8489	-3214
11040	8179
3774	-8724
516	-1713
-30824	1016
-12116	-4012
1614	3661
6216	7349
10522	4113
7970	9463
10883	9848
-14670	-75
15676	9712
-12729	6219
-18057	11854
-1905	-3510
10573	-15225
-12044	23034
-4359	9715
-14151	9837
3984	577
5069	12897
-10646	6000
-5655	-40112
-7294	1490
-2904	6283
2707	-7959
3856	1414
16716	2581
13039	-2643
10005	4521
6465	9084
6724	11002
-5999	-11883
-4909	20918
809	15040
-8153	6921
6987	-9273
12818	-14884
6027	-7840
13727	18220
-6626	817
-9389	15248
923	-6739
-5696	-13719
5048	6264
-2320	711
-1169	3862
-5274	1596
2662	2812
16662	-4247
2899	4853
-10669	-5075
11871	6014
-3052	-10740
5527	-664
4448	-6485
11007	8202
-1781	-5360
-13699	-887
-3381	-6788
5119	-1477
-6168	-8820
-10750	-6489
4651	-6511
7061	6300
-1104	1938
613	5080
-8746	16020
3921	13226
6080	-10206
-17454	6204
14812	-7346
-3759	-5151
4338	3678
-4907	18503
7891	4232
-282	-12748
582	-1003
873	-636
2996	1836
-103	9007
-67	3850
324	-9126
-4298	-9101
-3498	-15168
-4214	-5163
6601	5660
9351	4316
-2504	7095
7994	-798
-170	8496
-2373	-1772
-718	-3413
2027	4110
-2158	-7105
-4400	-13250
-19	-4673
-8013	-8726
-615	13373
2205	-117
-7928	4830
-2819	-16403
-4269	8661
3888	-8235
-6136	18452
10321	-8013
5504	13591
-26266	983
6345	5374
10328	-3116
-6588	7361
-12532	13138
-5743	4410
-7045	661
18415	11667
-4417	2610
-655	-9850
-4879	5293
8949	1555
1839	-3214
3814	839
9129	3483
-13839	-12577
1638	1725
-17189	-16035
3299	1254
591	4760
4397	1239
1932	-24186
14645	4113
-2153	-13480
13231	-16014
5739	12978
10351	2263
-6887	393
9567	13524
1438	-1651
-4441	6458
-7073	-2056
-2071	9453
-3533	16785
5693	19666
-11568	-13659
-351	9432
224	-7284
15825	-9334
-10612	18119
5998	6479
5470	-40017
2077	-7789
17936	-2845
13667	-1373
-2313	-14356
-361	4669
-6443	10738
-3938	15123
-11353	-24457
-5749	5135
-33898	-14292
6822	-1020
7503	-1768
-2366	5055
16533	9346
-7113	5868
15100	3852
-10310	10623
-14601	-61
13452	275
14481	-8011
1917	-1137
6887	-23532
11915	-15202
-4614	10245
5407	-9261
-1511	-1005
-24361	-610
-10249	-9911
2064	211
6210	-19889
-14133	-19228
25488	3237
-8732	11170
-1996	5849
-1816	-8710
1722	4990
-6933	7672
-5913	-6897
5193	-7478
-3356	3073
5983	5560
10882	-10082
-11298	-3636
4842	-9381
9827	-4695
17535	-11606
-5341	2006
4004	-35571
9041	-3585
7484	-661
-3145	1237
2264	6268
-581	16180
-4968	-7045
-439	6832
2468	-6745
10199	14115
11325	7653
5963	9952
-7705	3111
-2313	-6459
12991	-157
-4767	-9659
1505	-3071
-3466	-9567
-3259	-4885
-25755	8285
7145	-18218
8534	-7463
-5532	-11754
8831	-24790
-2894	-9986
-11034	3153
5567	12064
6318	-29202
12479	-8646
-8220	-4539
-1104	8152
299	7110
-15555	-2011
204	5249
3807	14869
-17128	-2859
-7181	6717
8793	-13550
3189	-1085
-6002	-1401
-28286	-2683
6036	1019
-3780	804
8208	-6323
5677	16716
-8263	13840
-26791	7116
-21500	10667
2243	6355
4098	-531
1537	-8889
24497	-1679
-5373	-1915
3107	-2740
3295	-1257
3588	-2560
-10223	411
-1654	12357
-20059	5553
5061	-27053
-4715	6124
9896	3833
-7015	8605
-5219	7321
-6832	5962
9078	153
7848	3273
-8152	-525
-2208	4621
2941	11537
-732	-4887
-9389	3901
-4780	4121
21012	330
15245	-3393
-11837	12269
-11556	-20499
8413	-4311
3385	-737
5106	17853
-2887	-5500
-22981	-16515
4292	-7885
-5299	5398
-351	2097
-13646	8088
14325	1934
6407	2694
1612	3994
-8389	-5424
-20859	4477
6566	-11165
14131	-12086
21583	-9846
6852	-4312
-11556	801
-42280	10093
-12616	2077
-6212	-2797
1564	-2992
-32501	10110
-5183	-18194
7369	7667
852	10047
6239	-297
-4324	5100
7991	15277
8398	-18716
-1784	-22277
8583	9264
-18709	486
-4676	-4790
7365	7176
27319	6084
9646	-2974
19498	-8179
2467	-4849
14863	13704
-7303	24557
-10724	3764
5598	-3662
6926	-5755
-10097	10610
-8603	7357
6479	-7568
-2174	8591
-181	-1408
-751	3809
-25183	-68
-3489	-3070
12301	10882
8455	-21406
-6635	-7905
-15477	2310
10254	8292
-13370	3602
11091	-9548
5292	9744
-13363	7917
13823	9603
-11771	9906
5810	2421
-203	-6975
12795	-9013
-14845	7166
-835	-30848
3653	4270
-3492	9729
10385	13805
-18236	-1922
-4102	2718
-12930	11953
10104	-8687
-10694	-10124
-2201	-2295
983	-8780
-2997	-6787
3168	4110
8966	-1181
12167	-2203
-5983	-8280
-15533	447
1994	-1661
-9497	-5377
-7954	14363
3247	1718
7066	-13819
7823	-4066
-10573	6438
12899	5379
2232	-3716
-5584	-368
2832	8525
-12807	-12416
10774	5792
-30284	9496
-2199	-1093
-13770	7123
2997	13160
-14844	-7364
2850	-6071
-7060	9986
-1385	4847
-2636	9974
-6450	2391
9548	-2929
-5163	-7040
-11275	-504
14863	-17372
1448	286
5314	-12219
1705	-3319
10848	4623
-17671	10737
-821	7318
5704	38609
-1579	11723
15056	-32976
-2699	-9299
7450	-3174
-9514	12612
7274	-5685
-5764	2300
8500	27948
3265	-10225
-6329	6063
1853	25022
1831	3272
-2681	2958
-14589	-6981
-3829	-5442
1434	-11688
8824	-4057
-3347	-10940
7584	11484
-11442	-6768
677	-4139
7784	-1219
8058	-21944
2990	17248
18901	7543
-20093	-1597
-2420	4775
11169	-6640
-10192	-10186
7217	-8002
1853	3397
-6172	-278
-11601	15606
1478	-3403
-1763	1414
4493	-1827
-1185	11665
2483	5949
-13240	-272
-10377	18541
9051	-13499
6019	-8611
-4823	-6091
-196	28242
-3191	-2750
-10604	-10152
1673	5608
10667	-4834
-6082	2220
1340	7148
8473	4745
-12700	1273
-809	-344
13372	-11253
10893	7741
-2468	5904
-90	3945
-5522	6761
-11981	-19287
-584	262
-2914	2746
-5458	-11577
2501	16425
6936	-9619
-1923	-9354
-4356	-4033
7169	1323
-5089	11433
7240	-7195
-7345	8692
9075	5338
-8778	15563
17768	7596
1800	27074
1954	2756
-17508	-6159
52	-12552
-7945	-16537
13274	-13076
-9482	20746
4079	-3047
-9025	-8762
-15000	-6332
-7040	-7575
1445	-6290
13283	1339
3942	2262
6468	-10208
10739	11541
-23111	11774
5491	543
8312	4296
-14551	-18067
6173	-20751
684	10479
-14118	600
10164	4182
8935	-2952
-15179	-8224
-5363	11720
6782	2000
-7268	-12435
2552	-8779
-2274	-11975
21111	8529
-7710	8712
1877	10777
10594	17663
4525	-15365
7456	1848
10747	-12279
1852	8014
14657	232
-3751	5467
-13363	-18466
-1640	8154
-4647	-8496
-3036	1355
-10126	5552
-5213	3151
1282	10812
-6770	1950
7696	-10765
10528	-7476
