19211	-10235
3956	23106
4505	3007
-3515	9871
-18296	-14696
2814	-13320
10909	4898
8320	-1143
-2902	1159
-11271	-13213
