-2896	12831
13970	8500
-12300	8527
-7282	7520
-75	14237
5353	13969
5092	-3803
-3732	-15760
511	7483
-18355	20072
-9530	-9099
52780	10172
-1259	-10456
1218	-14627
-5195	-3898
7869	1936
-5816	-10352
-4593	-14898
5669	-21463
7770	-14414
10731	-10039
-15873	11677
-6884	-19462
12349	-13173
789	-74
-6938	9739
-10361	-184
1559	4334
-6860	3429
-1558	18543
-14815	1444
-637	-8675
2772	-15019
5529	9268
-10480	20136
1919	-19829
-12539	2402
294	-174
-6164	9838
-7170	1227
-127	2125
597	-16004
15081	-3504
-4338	10143
-5310	-16377
-12659	-16810
-6560	8165
-10953	-3467
12973	-8300
27554	547
-10106	20651
23760	-5810
952	12202
271	7636
-5522	8701
-8294	5121
2751	932
1305	-9550
-7099	9426
-8295	16046
-4448	17415
8703	5032
4372	-5387
6250	15714
-964	6407
-3961	-4192
-4377	-5065
-13662	6900
717	-162
9664	-2837
-2414	-476
-14091	4113
-5506	7896
-9923	8284
-1488	-13253
-4676	-11212
-8066	3266
-1592	-15344
6026	-5976
-1785	-1515
12628	-10521
-1844	-15371
-1312	37
176	5044
3188	2296
-5680	3944
11238	-13353
-9249	6481
9433	-7577
-8786	-1741
621	-3719
-4148	377
-6811	3546
-19540	18802
8766	2765
6458	3973
624	10505
2559	-4770
-8068	11400
20836	-2561
-1115	5427
-11493	10646
-6308	8552
-6383	7215
2977	4203
-4689	-12481
-487	982
8390	8638
6580	4168
-9266	9248
-10519	2855
15647	2385
-8095	16243
1061	-4690
283	8051
-1833	2975
-13522	1557
-7230	9939
-248	3517
117	-13651
-2191	644
3188	-8684
-5175	-1897
6565	-9088
-8956	5661
-8999	993
7335	3657
-6964	-7794
4640	-11455
-4669	-12404
218	-14137
1079	12200
1821	6953
10642	-3742
4119	-4608
-4603	-10831
627	-10922
-629	2687
12156	8359
-13710	-2966
-5253	13275
9723	-10091
-484	-8419
-5119	-9062
-6775	-7895
21824	-15189
14158	-11724
-4090	-3797
-11058	5074
-2023	-11104
-5023	6473
-1552	-14204
11383	-8484
10223	6256
10563	2100
-6051	1251
-15509	5212
847	4577
7089	-10111
20534	662
17666	-21886
-8179	-5553
-6448	1195
1789	2252
6170	-5041
-11642	-11049
2192	6076
18813	-13489
22136	6961
912	-12489
-5564	11738
-5513	-16880
-3460	-26106
14397	-17956
-7321	-7090
1440	-16248
-10755	7776
23870	8695
8248	-13011
-7265	-687
10688	-15119
-13130	16019
2247	12052
-69	-4342
15080	-5679
21105	15823
-2806	-9877
2611	12786
-8177	-11271
1106	180
15914	-507
-1512	-20061
-9463	4017
1827	-18106
993	-853
-2022	-3063
-13016	-11344
-3571	3613
4789	-16685
15892	-10076
-745	-6879
9851	-11584
19754	-17116
-12531	12480
-7059	-7626
25531	-2210
-4772	6939
13783	-10870
-694	3255
-4297	1336
-10803	5780
-1246	3551
-4823	7570
-7306	10132
1580	2379
-8166	-3955
1032	2283
8809	-13654
6587	4487
-12554	8380
-4124	10274
-3943	-10837
-9245	11479
1651	18416
-7215	3351
1360	-21673
1450	8336
-7557	4942
36913	-3539
11665	-9473
-897	12096
13710	-19843
-5800	9174
7975	-11241
-6917	14840
18	-14002
20188	-15158
-5194	-12445
-1930	6253
9885	-15028
-2570	6920
-6271	1863
-12910	2507
4570	-3659
-7292	2613
3704	-7687
-5917	-9901
14888	-13003
13520	-14350
2221	-15370
-10916	11681
1657	6626
-17542	-4232
-3727	381
-7156	-789
-6591	-14184
-11540	5073
12818	953
-3191	-9596
3859	4936
-1840	14148
-10818	830
9467	-19908
17641	9236
2418	2467
-10822	24131
-7860	-14892
3715	-8216
-13384	13157
3455	16668
-1958	-9153
33932	-2346
6005	12829
719	11249
-7321	-12220
-1106	-9541
-11428	17614
-7553	-15858
-7724	831
10073	3068
-8374	-539
-6309	-8674
-11523	6721
4383	-15149
-7148	-5254
1060	15862
-4798	3185
14105	-9943
-1670	2853
-2386	-3470
-4123	-5216
-8359	5870
16563	10190
-5805	-4405
-4256	13484
-7609	3363
6637	5712
-7019	1194
-11269	2174
-3537	15422
15113	-7782
-1033	1288
7857	1806
666	-166
-12382	8555
7992	13288
-7115	3048
10049	236
-13192	885
-11483	138
-2388	-4303
4674	14301
-2472	-12186
4475	-8097
-9839	-15889
-1951	-7103
-3721	-7638
12584	-2383
1243	2610
-599	-1560
1586	11966
-690	-5950
38287	-11643
9556	1998
-18554	7208
-8392	-986
9604	7496
-5730	6665
-8176	14320
12370	-843
-2464	-1848
-5312	7717
-4667	-7869
-13143	5170
6582	-15413
750	9900
-3279	23577
-1816	3847
-4543	12153
4474	11707
-7811	-7484
-6698	-8369
16797	-16316
-1201	-9710
7574	13164
-7658	-4414
-3231	-16881
-8504	2868
42249	2775
-5468	19682
12841	1954
25991	-19133
-1077	-9789
-11398	10515
10030	9259
13479	-4055
2532	423
17621	-4713
17109	3944
-2384	-2152
17571	-18792
-108	-6551
5801	-17168
3327	5318
-1321	11387
-12280	-1816
15107	2598
-2800	-1201
6296	-16767
-13287	-3158
42	-647
-4741	12988
-7216	667
-8714	3420
-1688	-9139
-5688	10598
-1874	-11111
-3030	-12468
1290	-7568
-11405	2929
1045	-12967
274	-8217
11431	-13543
-1000	-5456
-2046	-9038
7212	-14871
-9963	5606
3937	5013
-5383	10715
-2596	215
-7836	7503
-3005	-2632
-11752	7050
-4188	14295
13046	-8809
-1930	-2447
-5923	4193
17508	-12416
-12133	9446
-1778	4916
833	-6546
17222	3365
-2666	6015
-1665	3476
37459	7881
-12990	7909
-3216	-1399
-3774	-11083
-11756	-17467
10065	-1369
-5969	-8835
3249	5727
-2213	11080
-1475	10304
-3021	-4044
5215	2696
10889	-5474
2384	-8996
2489	-5234
-11215	-9443
2302	7799
5509	-9385
-3030	8146
13948	-12081
-10297	-3562
5044	4865
528	9908
-37	1002
-18889	7491
7470	-2887
11440	-15518
-5521	7816
-13584	10790
-10318	2374
14363	-6176
5297	-5802
4487	-10592
8318	-4721
19179	1132
7783	-9539
1221	-1163
-6535	-289
-2423	-10156
2522	-16349
-9184	-4041
-2749	-13017
-2342	-17956
-8038	4883
4758	7020
4446	244
-5658	9312
3064	-6793
-10289	16863
892	-13028
19682	-2636
-1518	-11512
2856	18216
-2780	-1093
6096	-17279
6350	-17973
-13283	11671
5202	-12978
-1100	-4337
-848	4456
-1788	15675
29403	5721
-8256	3886
-13417	3405
11316	-6336
8436	-1302
3954	-2162
-8934	9338
-10154	-7057
-8327	-8637
1812	7519
-4007	8358
4388	-1676
-7958	14762
16594	-11906
-350	822
6891	-13606
-12157	6688
-8017	-15183
-4612	8557
-1979	8489
-3693	-9591
12483	279
-745	4828
11823	-9507
-8090	4202
19588	-4033
-3543	2719
11840	691
-6762	-14459
4819	-15303
-12433	18044
24120	12203
-6106	1773
-11312	13306
6703	-1199
-9002	-2259
-2676	-12626
-3040	-2866
-2656	-11744
-5364	15498
10175	-16182
16219	-2928
2764	-12190
3582	-5136
-18856	7325
-15296	10119
14362	6762
11808	9734
632	-9539
-149	2568
-15270	7055
-12700	2568
-5097	5551
-10021	13723
5372	-7961
5738	628
-8281	10513
2089	10005
10187	-17849
-11563	4525
8949	5492
-3769	5050
-6487	8961
-8760	8090
-5550	2562
-11047	-8345
-4967	-18019
9918	-452
26419	5841
3430	9629
-10209	12386
-9895	5385
20534	-11277
14137	-14132
-7286	7129
-10648	-2211
-10010	-11268
-4866	-1312
1893	-14566
-2280	14072
7438	-10788
7461	-5046
-8713	5535
-957	22384
-7311	8719
777	88
3545	-10940
-7430	11183
-510	-9203
-5630	9709
6986	-1166
-5981	5519
11331	537
-7412	624
4636	-11415
-3831	7353
-4779	3895
-12621	8148
-11203	-603
17131	2799
-8919	12781
-17605	15907
-6521	-16390
-1676	-13100
-738	12257
-2843	7683
6216	-3840
-1485	-823
-17	-9842
7643	1576
-8638	-1255
1264	8974
-8041	-1595
16522	5426
-13100	17321
-730	-13541
11444	-14479
14626	9658
-10181	8918
24706	2646
-11049	17439
-11933	-9255
-8964	5828
6273	-12108
-9785	-9571
5746	7678
9085	-9503
-5214	-5723
27384	-9461
4551	-11965
7759	567
11316	2273
17534	18415
14405	-12689
3915	4745
-17658	-10692
-1975	9648
10205	8203
3379	4157
2979	6524
7375	-2824
-4183	-9286
-2396	-8084
2888	-9007
5302	21
5575	-2510
-6325	11108
-16664	7446
-6849	8056
10267	-8409
-10137	1540
-2455	13829
-8673	16306
8991	-6149
4370	2146
-15298	7045
-8408	11687
-3305	867
-1616	-8765
25294	-9813
-914	-643
1096	-20903
-11748	9691
27197	-15866
-3773	1382
2937	11995
95	7057
-8517	4368
-4833	11968
-5438	10976
852	-20284
-16513	15963
-12395	-19570
-3853	11622
-7282	6405
-5043	1153
-7103	13492
-17284	9166
-10140	5570
-4318	-10520
-6423	-3347
5287	-864
7089	-1689
-1925	-9356
-10708	-7652
-12730	5747
-2901	12698
15329	-23706
-7122	-11383
-18903	8523
4765	-12959
7103	-14504
57	12065
-5678	1076
4307	-21760
3939	672
-4025	-13098
3212	-17090
-10217	15367
34	6097
-7827	7225
-7951	11185
15798	4334
-3155	-16983
6651	895
-8941	-10455
-8283	11560
-3844	2357
9116	-14168
-6988	12748
8700	-8831
2331	17367
800	6388
18146	-12606
12006	-18764
2553	2456
3833	723
-329	-5226
-3299	-15339
37413	4270
-3805	6880
11351	3329
-5739	-7052
10777	12572
-5050	5714
1641	11372
-12701	13000
-1208	9797
-5179	10989
-10655	12058
-3947	-16193
-2854	-14091
6630	12095
-8126	5711
-13337	5336
-9379	5979
8169	4859
5440	5771
-5274	-1476
2260	-5208
4648	-6484
-7970	9539
744	-6346
1676	-17664
-591	7752
-1977	12745
17288	-14560
-4295	12325
-12944	-2994
-15380	11496
1201	8472
1579	-4860
1329	-15486
-2871	-15430
2245	2701
347	-9735
-14715	6116
8419	-23043
-15926	10615
1073	-16752
-3835	-9705
-8961	5738
-16306	-7489
-1276	12915
-9638	2971
-4760	8567
-4358	-9002
14	-12628
-15207	5800
-5809	-13223
-271	2333
1901	-18186
27923	-12752
421	13714
301	-3187
910	-14281
8798	1329
-7507	-12898
11749	4526
11737	-5113
18553	-2124
-4645	20675
39597	-10056
9385	-5468
-11758	2459
20159	-16714
-10891	2938
26144	8035
15433	-8530
18557	-15321
-13921	13354
3696	14867
-420	-3616
12677	11300
-5324	16493
-3911	-7667
17354	-16073
8456	5480
1980	-21541
19473	2081
7060	-6067
-2112	1275
30112	17613
-4015	-10229
-11548	7717
1553	3681
345	-11321
-2623	8347
-4777	-492
-7026	-2479
-5879	8731
-8845	-9618
4277	4855
-2305	2521
2102	-1160
-12813	6486
6114	-1259
11145	13374
-10519	4108
-9148	11948
-9999	12510
-4385	5418
-2602	5701
-2716	-2591
-14519	5477
-3239	-21060
-5151	-12564
4935	-9770
8273	3566
19098	-16211
8388	7961
-1423	-1182
-5533	6252
-9479	2950
-14996	10445
-6518	9342
-922	-8059
-8619	13795
8229	13914
6316	-11070
-751	-5312
-4978	-11328
355	4435
-7083	9573
-10217	-1092
-8512	15837
13623	-20489
732	3328
5009	-4841
-3184	-11316
-2959	-12304
-1988	-18201
-11992	4181
9350	-3035
9776	-6316
3071	-334
-5230	-5714
-10012	-14938
-3965	-1690
-4394	-6456
7834	-11922
12475	-16433
-6742	-5744
-481	1207
2415	-889
-8369	5861
6631	-16763
-7946	-13710
-11246	-3000
3207	14742
-10406	-6213
-14681	8517
10186	-16751
3877	-2021
-1981	-17095
-1067	-9055
-7636	8400
-1567	7055
3921	-11651
-3152	-11124
14389	-8952
19864	5752
9061	-12126
-9181	9035
2847	-940
-6679	5053
-17973	15400
8312	-8166
-2572	-10852
7842	-11933
5229	1853
6126	-15155
-8480	11798
-9895	-8649
4028	-14659
-10656	19122
12996	6084
5206	621
15173	-18228
7031	-3925
-1946	-6540
30995	-604
23914	-4821
-2907	-9583
-8541	10486
4032	12802
1676	-17598
-547	-18511
25746	14711
5447	-11765
-8099	8510
-9306	16399
-6906	5308
-417	10723
-3134	-2676
-1098	-10919
3586	-3115
12690	12029
-7179	-13292
-1362	-13447
11246	2937
-6682	-6263
-6429	-9149
-15130	8293
-8822	12874
5770	-14800
1104	4554
9877	6899
-1771	4899
-7368	-5501
-10262	-16318
-5012	3003
-173	-4288
-6696	7549
-10957	17726
-3930	-1005
-12531	3351
9985	5731
-15524	8687
-6188	-9463
-5263	-1262
-3126	9693
-4061	-914
-3873	8542
-3448	-7153
-2827	10648
-8565	3821
1418	-12305
2941	3929
13498	-4327
-6390	984
-15804	4991
19836	6294
-16036	-11000
9005	-8810
15432	7777
-15591	10888
34195	-25838
7152	5133
-2333	-1082
5132	-491
8747	-19284
-18461	-41
-8058	353
9334	14100
-11611	13390
-3471	-11151
-3805	-16674
4669	8552
-10636	8585
6416	-18710
-6917	12436
12399	-7695
11205	-18592
-5837	11394
4659	1126
-494	-351
-7811	12152
-2433	-3148
-10237	1971
-11998	7869
12143	-17181
2759	-14270
-15273	7024
789	-71
-3411	2369
2889	-10300
5325	6892
5014	-14391
-4354	9251
462	10311
-9911	-13664
1189	-6038
10839	11161
-942	-3837
-1197	748
4751	-16269
-4563	4703
13237	-10343
-571	6781
-4000	230
-14234	12626
-10370	10490
353	10094
-2487	16129
-10193	15465
11008	-13778
-6555	17218
-6788	5048
-2448	2352
-11619	1016
29840	8726
-16147	788
9374	-17680
-8521	-10113
13211	9245
-171	15293
432	2589
3038	-7143
-15262	3087
-4069	-9356
6744	-10972
15764	4910
-2441	-1619
-137	-8353
11866	-9514
-1274	-12855
-6996	-15723
3782	1037
-13024	10254
1213	12843
16588	-13025
8664	-3178
-3815	10819
10755	-6488
-10789	-7372
-7143	-3182
-5427	13804
10602	-4532
9131	-133
18033	6100
-9107	10441
-15859	12698
-8050	-6483
-10753	-8234
-13836	11210
-11686	-3238
17123	11310
5382	7457
9137	-12421
-9456	12487
-3789	-8951
-9338	11672
6264	-5944
1433	6573
-7054	-3950
-20943	10502
-4982	-11342
-3123	-1228
-12860	11860
-3132	8029
22448	-11615
18201	-10569
-16736	-7383
-474	13226
10818	-17609
-3546	6182
309	9345
-18565	11662
-12928	7992
5463	1595
-19275	9469
8003	-4265
-4183	7869
-6743	6813
1542	311
4429	-2980
-5655	4935
24715	-9242
6578	-12967
6240	-16688
-10497	6236
-7180	1540
-3283	7347
-5863	10797
11449	12658
-1196	15926
5679	-12775
-8682	-9055
-909	-10119
1607	13214
-9436	13461
10864	14453
-7839	19109
-9840	2883
8520	-14552
-14917	4921
-9780	746
-7385	17109
3825	2202
-11972	4710
-3503	495
3196	-3687
-4383	11544
-2051	-5255
32517	-1868
3626	-1873
-7990	-11498
-3207	-7468
-12959	11304
-6414	10790
-5597	13610
-6291	-11115
-7634	4092
-8110	9089
-402	-1988
-4432	-13751
-1489	-8386
12473	7829
-10845	4771
-11138	11564
-942	2107
-11689	-4630
6608	8973
-13854	14488
7958	-21239
-12086	18753
10474	-6911
-8869	9581
-9278	539
15238	-4825
20874	1260
-5924	19298
5618	1006
3320	-15850
3075	9866
-6211	-8517
-13256	15810
-8580	15169
-12521	-6051
3336	-2255
-4288	8463
-11879	-327
-17144	8390
13615	-21739
20680	-19224
7523	-12423
-5291	-10854
-17298	7747
2092	-12020
-2439	-5232
-4608	1103
3955	-7957
4347	1742
20657	14659
1769	-3619
-3150	890
-3557	9030
-3848	3225
11792	-10831
-3176	4052
-7113	-13400
-9248	-9193
287	-6963
-8835	15459
10289	-7297
32330	6569
498	4143
-12960	28879
9106	-2392
6793	-2914
-185	-7713
-3108	6368
858	1670
-10791	12381
2921	2199
25333	-15366
-12348	3751
-8585	7013
2799	4112
-10056	-9050
-4463	22255
22144	-1954
2670	11148
674	-13778
14065	7471
-11779	11161
-16353	16929
5288	14662
120	-16917
-12963	7003
-4787	2793
3960	4245
-2115	2907
1643	-16062
1807	7028
4773	19538
-10480	8641
-10869	817
6659	17435
22084	-4057
9806	-11652
11280	-10312
-11895	-7583
-1675	-12300
-11703	5556
2264	10428
20446	8706
-2419	-3160
2621	39
-5467	5649
-9931	-4572
-1912	4230
-3561	6031
-1485	-4842
-159	-5530
8213	-8925
-8440	4223
-4084	-208
14818	-13484
-6948	11555
9663	-16512
-9047	576
-6805	7683
-13529	-12563
-16892	-6869
-5631	10226
-457	-12146
6042	-16277
3069	-24210
-9565	8908
1384	-5216
-5824	-5072
26646	-13052
-2103	-7268
-6648	7276
10946	-15834
5027	6780
19232	-7062
-4589	-7052
-157	8782
-16730	5633
-4509	-3695
6233	-15314
-6376	-16426
478	1977
1821	-13416
-8707	-585
204	6698
-8362	2784
11365	-3761
-2448	8224
5565	5884
-122	14198
7674	8662
1389	-17961
-2911	14731
904	-8315
-7782	18308
-2731	-18053
-9462	15348
1995	3934
3049	-9440
-10010	3455
1342	367
-19784	18052
-11183	11046
1825	-1867
-8138	-8632
2247	-1277
-10035	17734
9867	-17267
-7625	6258
-2724	3185
-1422	13771
-6637	-11907
1789	5623
10963	-6749
-1690	-7877
8379	-9096
-3154	-1265
5620	-20260
77	-9978
16377	-3252
-7217	-10775
-288	-10568
731	-266
10786	6986
-12416	2947
-12503	6320
11255	1926
-10184	-4731
1094	-9539
-19534	1975
21955	1892
-17157	5628
-8161	-7217
-4790	-11385
-1070	12843
4782	6517
-847	2290
-9532	2713
-3887	10982
-6221	3209
-4440	-1011
-11786	3349
6074	1699
8795	-5849
-1298	-2236
-10073	10130
5308	-14788
-9040	11592
16842	3150
-9909	9154
1543	1918
1329	4312
-230	10052
-11134	-6098
11553	-4261
7881	-21864
7075	-14508
2452	1966
-2197	3097
-6670	16436
-11636	7202
-7512	-7931
-4221	7368
23780	-12016
-5028	9062
-16743	4461
-5829	4229
-12642	21191
-1207	-14302
3010	4118
-9174	2344
1320	-9521
5055	-15105
-5261	9069
2710	14383
-17802	10514
-15993	9617
-12706	2305
9651	10403
6768	12185
11980	11058
-3707	-4822
13410	-15065
-17308	18287
-6651	20915
24274	3913
4695	-5217
12816	5905
7629	3278
1690	-4982
-4230	-17101
-6743	3507
5831	3878
11711	-16210
3049	1429
23750	1259
756	10970
6389	9484
9553	-16298
-4393	-17324
8974	-11374
1595	-2955
8191	11884
-5042	1762
2582	1842
107	-2479
-12367	135
3025	-8087
9668	-1455
8331	-2588
-943	-10583
-5063	-2236
9218	-4158
-12569	5745
1169	-15236
1202	15327
-6768	-13166
-2516	-1913
7143	-9235
9405	-8995
-17552	7355
-6912	9846
7653	-13591
-5219	6393
-13479	1770
-12383	-5196
23462	-11651
19071	-14502
-181	-5237
-3333	12173
526	-4321
-4408	15594
8117	-15808
503	-11987
-5950	2917
-3116	1818
3697	-14623
-10362	22868
17011	24127
14174	-4710
-1613	10489
-15538	1617
30799	603
14891	-7171
-14232	-11268
-7509	6995
-6014	-10083
6208	6078
19905	2376
8340	-6831
-12813	12452
-71	1634
4853	5223
-2068	1438
-10602	9037
-11619	9146
5228	-2244
-12131	5258
-7727	20566
8424	-2137
14742	-13206
2363	-3222
4028	5766
21072	-4713
-12178	8036
-9247	-21309
13214	3156
-9813	8039
-7371	13268
-8392	4008
-1483	4923
-818	-1546
-953	2895
14092	-4115
-4386	-9432
12369	-6680
1759	-15224
-7334	7627
-4961	-12837
-19	10322
-8220	-12616
-7388	-1502
18665	-18242
-14588	12624
685	-18198
-3647	8118
-1299	5328
16767	684
-8522	-660
3507	9568
9570	-13370
483	-5115
1326	-7182
-10832	-9766
-13088	5880
-17780	6381
1334	-2798
-6956	15674
309	-6261
-872	-15081
-8809	10854
-7731	7077
-627	8905
-2623	2484
5014	-8722
7997	-2497
29337	-13082
5115	-4754
15560	-8827
-11908	11307
-9561	10715
1816	-9085
13477	-19604
10859	5463
-5802	16302
4434	10368
13984	12657
271	7831
28456	37
-3532	286
-3809	6689
13463	8237
0	7747
-9037	10281
-2444	5715
13759	-14036
81	6825
-15116	6478
-11542	7041
12923	607
9175	-4030
10027	201
6926	11581
12597	-7764
-3101	-1712
-4636	-768
-310	-11164
1159	2905
8542	6872
-3953	-14693
-1364	-2082
-5228	-13143
3944	-8924
-5877	10488
-6451	7934
6459	-14371
10550	8889
-4873	4571
-414	3637
-4957	2133
7234	-23984
3435	-9837
-9172	-4867
3953	14125
11578	-3934
-7085	-1323
-15314	8334
-6320	-11176
-1661	-7247
19545	-8222
21460	8774
26302	-5106
-20782	6284
17674	7192
11397	4264
-10124	3017
4478	-20016
-4185	419
-12860	14846
-7445	22285
38188	-11697
-7923	11368
-6650	16154
3813	4197
-3756	6050
-9188	-14336
4661	-5628
-2618	1625
2867	6734
-9392	12611
-7748	-664
1415	-1886
-9892	-6036
1345	4883
6897	-13735
234	-9398
-17222	9603
-2960	-9897
-9640	6829
-12672	11857
-8432	8733
5167	-7427
-1395	5338
6627	-4700
-5078	-8801
14899	-5852
24909	6388
4390	14731
-3195	6410
11659	4954
8687	-3743
6123	-2396
4191	4515
17449	-8842
-5693	465
-5486	-584
14763	-10422
106	5174
-6171	1670
-7257	-11174
8726	12317
-2168	11793
-4238	-12400
19065	-14091
-2126	416
-3923	-1228
-4951	13478
-2250	-16800
-7724	-7220
-2842	-8702
-13646	16719
15338	-16021
3143	-16890
-13830	-2908
-6173	12832
-10217	12856
-6063	-7640
-13793	12094
-7668	-6438
17782	3275
3087	3238
1195	-12182
8216	13321
12547	9524
8289	-24867
559	529
-3237	-3948
19174	-4753
5923	5396
-7247	-4548
-3194	-17400
-5968	7134
3202	11032
-346	-9981
-5573	-13489
-14409	15332
11078	6826
18455	10464
-3500	19168
-9011	-13836
-9978	7031
16076	-2367
-6762	-238
0	9837
-13791	5880
-5456	-6582
790	8588
21198	-1384
-11565	1416
2483	13960
16839	5571
-8653	-2639
-11946	2769
16796	2936
-8064	3187
11260	-3552
11135	307
-5116	6925
-2471	10911
-3485	-12547
-29	9764
-12010	15571
20826	-9712
11353	4865
-12494	-3285
-7015	-2612
289	-6737
3242	1621
-9548	-529
-6159	-6351
-7847	-684
2003	-9051
-4586	-15947
893	-5084
-5055	4751
-4780	4452
-9577	13690
-9183	9121
436	11037
-19634	10795
-10285	3760
-8755	6168
-2246	-1637
664	-7575
-5172	11698
-17665	2410
18156	2708
6271	8294
-3109	1464
16964	12123
-9781	862
1479	-17639
19947	-9087
-234	-7496
-10348	-7691
4642	4231
-284	6782
192	3538
-741	3828
-8406	11219
617	-17184
-535	-18261
1592	-14320
-3021	-6298
-11079	8303
18556	-11703
6684	-9125
10193	-1087
-8167	7751
7653	-11892
10183	3552
856	2054
-10154	7854
110	-4776
-2856	-10820
-11721	6795
-19151	12138
-4418	5619
79	4406
-5805	7305
-656	-7827
-4709	5487
-1588	-3256
7719	2027
-10284	11735
88	6131
5135	-11337
-10136	3120
6387	-10679
3333	-12801
-4322	-10082
14688	-6859
6106	9646
7449	-16438
5071	-12815
-549	-28
12959	-3154
-4108	-10728
7210	-7203
-3999	5607
-13269	7691
-7876	4886
19630	-1484
-4690	-109
18008	-16944
-364	13890
-6285	4999
5515	-13650
-10217	-4302
2074	473
-905	6035
-5823	13290
-12107	13818
-2428	-4178
-9755	14823
-8156	-1539
-366	-18821
3819	13595
6887	-16315
-6513	-6277
-12412	8785
18970	7899
-9959	14394
-12815	17325
6423	3936
-2752	6674
-3161	16232
-6010	-2126
2480	-17188
3558	22577
-4420	4663
11885	-6350
-14317	11727
1647	-5493
222	13416
-9599	2064
-4155	2111
7890	7752
9035	-5796
5282	-3484
4744	-13430
-1006	1616
3210	4957
12574	6905
2874	-10384
-9263	10108
-9869	3032
-3684	-734
-10846	2543
-2735	10973
-3426	6841
-10289	6213
-6627	-4735
-4438	9162
-9283	11168
6899	22271
47	-4749
13238	-13390
-8077	1882
10198	13534
7085	-516
-3411	-8681
2663	-15802
-11738	-433
8858	8044
-14106	15195
-8614	-1667
-942	9356
-14068	11939
-3030	-4218
5131	-13260
5865	13138
11679	6403
-12016	6763
-8439	11231
-15375	11652
-4518	304
682	19133
-11289	6058
5580	8041
4912	11550
-5963	-16988
-6305	-11772
-15122	14097
3940	-14182
-3961	-5799
-9084	1579
4099	113
-9694	7087
4818	-19440
-13961	6671
3150	-13839
-4475	18827
-8346	9081
7871	3087
9717	-6906
16552	12877
-8650	1540
16210	-15387
-9541	-18098
-13370	973
