-10721	-4366
-9152	-3102
8111	-5496
4453	-6310
11727	54288
-9481	-5298
2303	29093
9321	-2409
-11049	-2892
-7610	-5302
-8680	-4234
-3004	10175
-11383	-4555
-7089	-2921
-8119	-4531
-8407	-4168
11982	-2105
-10180	-4299
-10247	-5910
10781	-7055
-9393	-4486
-12794	2170
12556	4223
424	-5915
-8414	-5578
-8006	10058
6781	2495
-10754	-7545
-8205	-9775
11505	-5672
12549	-6405
-7286	11364
-10231	-5652
-13837	-5071
-2761	-6787
-11329	-8554
11177	19165
-13323	7433
7130	24616
12489	-4932
11860	-5344
-8672	-2087
11212	2655
-3775	-1048
10532	10363
-7949	-3201
12523	6368
10706	-5759
11498	-7773
12120	608
10801	-2882
12821	-4413
-12801	-4602
6569	-6627
-11512	-5521
11634	-7295
-10536	-5294
951	-10820
-3430	-4327
12889	-4421
-5204	-6311
-10230	4152
-13094	12734
-6743	-1550
-10550	-7370
-11660	-4921
6246	-7059
10257	47697
-6695	-4302
-4578	-7032
4529	-5639
3654	-4898
12418	9050
12403	1528
10490	4114
12093	-4457
12569	231
11880	-8001
-11106	20551
11926	-5423
-22	5051
-9392	-6980
12261	-3175
12086	1275
-7822	-1949
-13336	9811
12540	-4802
-13808	3157
11625	9369
6244	5662
-9021	21190
12726	-8162
12315	-6356
-9540	-5870
13168	5804
-11992	16117
-7841	-6480
-9127	-2633
12429	-4852
11076	-4227
12616	11381
-9399	6433
-10001	-6266
-3603	-4786
-9015	-538
-7073	-5715
-11798	-5706
4588	-4654
12189	-4603
-9298	-3176
-10853	32123
12799	-3948
9098	-3485
12458	-3819
-27003	1257
11820	37301
12198	-2735
12229	-4224
-2032	-6073
-9322	-6347
-11144	-5042
11174	-1659
12306	-7500
-8964	-4026
12168	-6454
-9193	-7447
12597	-3024
11932	-8153
12613	10402
12465	-4298
-14217	-3757
11851	-5298
-9313	-6836
8247	-5275
-10599	-7652
-2739	-3928
-9506	-9531
12516	-5350
-571	6904
11503	-4632
9617	1921
-8885	-5546
-10843	-7078
12791	-5293
-657	-6976
-9469	-8046
-13174	16326
-10484	1926
12617	-7851
588	-101
-11403	-4491
-1611	2590
-10158	1476
-7693	-5510
4749	4723
12205	-922
-14053	-3447
12301	1386
-8028	-358
-11127	-6281
6871	591
12243	-5807
12324	-6691
-6889	-4637
-3226	-3865
1227	-3259
-10089	-7234
-10547	-6446
2821	-2222
12614	-6383
-2253	-6654
-9094	-6474
-835	6020
7597	13908
12121	-6589
12234	-7945
9646	27642
-10069	-4241
-8071	-5374
-7983	-4096
81	-248
12259	-2565
-11625	-6031
8399	31501
-10284	-5251
12617	-4582
12513	-6403
-10472	-1394
12690	-1785
-10505	-5053
3489	-6198
9035	-3673
-10875	-1195
10580	3459
8305	5233
12025	-4785
12793	-5984
-10987	-5335
13117	-6370
681	-3861
-9324	-4453
-3392	-4592
3387	-7286
-8961	-4332
12485	-6226
9091	5481
-10186	3123
-7159	-7612
-3622	1863
-9914	3818
13057	12687
-9149	1400
-9415	-4690
1542	-1137
7011	-4644
13028	37553
11819	-3973
-11522	-1194
12231	5934
-8007	-5363
7203	-5701
13101	-4876
-9969	-4866
10594	6529
9151	-2573
-6650	-8666
5335	-4703
9972	-5417
10935	-4993
-12233	-7042
-9286	-6340
10155	-5462
13130	1634
9873	9029
10185	-4395
-11159	-1574
12943	-2707
12914	-3782
-9856	-7366
-8861	-3321
12453	4043
9615	-3833
-10451	5370
-1554	-6369
-11491	-7418
-3026	6097
-11543	-2458
-8267	-5116
12702	-7951
-8470	11539
12507	-4462
12738	-6069
-10056	-4072
-9326	-6309
12436	-5176
-9653	-6689
12543	-4316
11690	-2142
-9227	-6530
-9662	13442
1291	-5638
-7971	-4985
12614	27291
6300	2273
-11835	2031
-11005	-4192
-8368	-4258
12036	-5105
-10587	-4872
12485	-7818
-825	6415
-6800	-3193
-8347	-6115
7396	-6240
-4177	-6858
-8448	40121
-13920	1825
12781	-4570
12550	-1753
-10384	-4584
-11421	-6012
-11067	-8450
12020	-5701
10016	-5437
2919	-4896
11584	38440
12411	-6596
-9576	-5275
9270	-5161
9543	-4923
-12185	-3811
2798	-5051
12413	-4319
12395	4918
-9646	-8678
-11448	5111
-15132	-3194
12496	-2312
12005	-5181
11070	-5395
5739	-3364
5579	-5179
12740	9665
11000	-4334
10240	-4484
-9249	6289
-7509	-4783
233	-884
-3834	-1179
-12423	-6627
12601	1486
-8880	-2397
12635	-6037
12162	-3280
-9165	-5033
-9821	-8054
1814	-3778
-4091	-5207
12410	-4325
-6706	-4057
-1091	-2490
1526	28133
-8414	-5950
1827	-6758
-11178	-8265
-10477	-5332
2206	25806
-6958	-6397
8618	-5222
-7777	-6903
12253	14218
12029	1149
3729	2632
-10816	-7429
-9831	-3173
-8925	-6682
12896	-5295
12652	2292
-11382	-4417
-8916	-8174
12425	1543
12572	3283
12742	-1306
-12389	36651
12243	3967
-13045	-7359
12044	3428
10874	-5524
-12785	2082
12509	7408
9625	-1467
-12007	16565
6588	9182
-9755	-1468
-8363	-2583
11794	-6423
-13624	-2866
7846	-2487
-7860	24100
-11389	4506
-11104	-2497
-10015	-6270
-11005	-6980
-9597	-7440
-9578	-5632
-9943	-4581
-9514	-6719
-9890	4586
-9126	1762
6720	-897
-9686	-2977
9475	1350
11110	-5803
-8619	-6551
12032	-2806
390	-5861
12241	16445
-7266	8826
-9640	-3099
12019	42682
-9982	-3090
12120	-5261
-9700	11552
-2745	-8157
9410	-1264
-7851	-5562
12121	-5773
11924	53348
9491	2603
12218	-6690
-9374	-4281
-7505	-7094
12565	-4104
-8163	-7529
12240	-3288
12220	-8739
5108	-5901
-14487	-4861
-5340	-3115
-9689	-3481
-9472	-4588
12233	-6498
12304	-5695
11176	-610
12282	22630
10586	-5489
12386	-2815
-9098	-5265
-12918	-3210
-8519	1022
-10907	-6692
12494	20867
12449	-3050
-8698	-4066
-9591	94
5119	-5731
12180	-2126
12367	-4928
10630	-8375
5968	-6627
-10011	-7472
-8393	9770
12111	-7053
11728	-7113
-9578	-4623
12165	-5624
-8671	5528
12543	7173
-9535	-7104
-9408	6283
12710	-4087
-9785	-5697
-11946	48308
-667	-7824
2667	15577
-12103	10829
-8267	-7657
-9036	706
12266	-5672
-9972	-3125
3773	1240
-10652	-4740
-12365	-2629
8930	-7892
11690	5055
11942	-6248
-6093	-3316
12857	-7109
-5822	3848
-9790	-5490
-7337	6270
12682	-4497
-7531	-5304
12959	-5788
8085	-1164
6877	9074
11128	8054
6589	-531
10862	-3927
12116	-2720
12268	1182
-12583	-7047
12266	7793
-11837	-6376
-9284	-1666
-8988	-2866
-11010	45368
-10127	2911
-11802	-9334
-6491	-6264
12349	-4223
-9974	34042
1947	4897
-9397	-5652
-11756	-3232
12610	-5917
-9263	19908
12441	-5099
6497	-3549
11628	-2446
12209	-9156
-6362	-5532
-8809	-7196
-8064	42257
8858	-3192
6225	-4171
12095	-6863
-9130	-696
-12995	11621
11917	-8327
-7104	-7132
12643	-3947
-11990	-2699
-11721	-4340
-10384	-5815
-7925	-6369
-7298	-5229
12776	-5680
-9647	11399
12498	3581
3531	10481
-10335	-4570
-8201	-5902
-8423	-7468
-12471	100
-8139	9196
2604	-5086
12075	30676
12467	-4393
-11331	-7207
-7723	-5250
7057	-2204
11671	-4507
12149	14496
-8926	-3420
11727	3383
1689	-2731
12914	48787
-8204	-6370
-350	-6924
-6918	-7329
-1059	-2351
-5665	-5163
-12337	-6424
12646	802
-512	-5759
-9014	9538
-9472	5198
-8820	-8550
-11871	6942
-8072	25567
-7389	-5769
-9148	22476
11246	-5526
-10216	17499
13068	-3725
11235	4665
11334	1657
12965	12847
-2381	27003
12383	-5012
10675	-3694
11423	4237
-4274	-3206
-8696	-6607
-12009	-2704
12883	-5958
9931	8199
-9448	-7669
11971	-4914
-6059	-7985
12157	-1912
10979	-2595
12333	-6258
-10882	-5400
-7569	17614
12400	-2720
-10982	-5913
3982	2519
-12598	-6663
818	-7205
-12996	11304
-10026	7968
-8979	-5108
-9575	-2939
13089	16852
1394	-5501
11928	-1129
3811	-6243
-7854	7749
-9372	-7419
12800	-3104
-929	-7328
12758	-3288
-5214	-2271
7481	-524
11580	-5755
-10151	-5264
-9219	-416
13145	252
-6824	29404
-8918	-5425
434	-8750
-14338	-4652
-7311	-4147
-10013	3464
-10798	24495
12622	-4222
12906	-4842
3556	11206
-9699	9569
-10562	-6954
611	21205
12444	12653
-6763	-8689
-9219	1888
-10243	-5657
11516	-5159
-10596	-3617
-10504	-8499
-8735	6559
12685	17970
11123	2354
12138	-7579
13634	4947
-9321	-3058
-8889	-6093
13144	-6565
-14075	-5372
12034	-4789
12296	-7039
-10767	6757
-9178	-4307
-12041	-351
12744	-7510
12922	-5660
11954	-7163
-9962	7645
11869	-4712
-12971	-1762
-7832	-1384
-5739	-2846
11470	24664
-8501	7731
-9700	-231
-10867	-4905
-9395	-2844
-11066	-3928
-9520	-5223
-7754	-4278
12894	-5350
12446	-7597
12344	-3103
-9280	17946
12080	-10386
-9311	-6278
-9429	4783
-9278	-6498
-8114	-6337
-8066	17815
12622	19511
-10540	51368
-6773	-4570
12996	-4815
11593	-7075
-12550	-7978
10013	3183
-12101	-3693
-8692	23528
-12470	-3624
11537	19263
5416	-5469
-9800	-4564
11331	15527
-10470	2403
-4586	-5055
-7837	5745
12424	-5636
-7063	-5406
11914	1722
10128	-7394
12765	-4607
-9760	-4700
11427	3136
12398	-5396
-8429	-6522
-10017	-4049
12018	-5134
8298	-5732
-11475	-7135
12081	-3606
11406	-5874
-8221	-721
13187	-5328
12409	-4688
-11441	530
8160	3362
-1584	-4793
4231	74
-6932	-7131
10049	-5845
4526	-5132
-7053	-5541
-7320	-1174
1576	-5332
-8379	4929
-10439	-5111
11240	-3241
-9149	-4080
11802	-5634
-10847	-4432
12149	5323
12048	-6672
12909	-6370
12090	-4296
-9254	-5617
-11453	8564
10449	-6580
-10065	-7832
1208	-3325
-12222	-7400
12089	7231
11644	4758
-5116	-7846
-8980	-4946
-10103	-3080
4971	8257
-9071	-2177
3059	3825
11548	-5078
-10179	20766
-10382	3483
-12982	2525
8416	2366
-8711	5534
12119	3928
-8561	5703
-12529	-5249
-10821	-3796
13281	-6574
8964	19133
-11026	-6892
-9352	18814
-9992	-3244
-1352	-5665
-1207	-4807
-11308	-1171
12533	-5754
9862	-4911
-11331	7064
-16100	-6915
-10246	-7136
-11319	983
-9173	-6714
-10908	10501
10273	719
-8384	-4404
11960	-1768
12187	-5345
12735	2748
-10649	-5031
-1242	-2956
10909	-5585
-10793	-5034
-11390	-7637
-7390	-5988
-10835	-3766
-9291	-7471
-8928	-6011
-7889	-4774
-10084	-4221
-9314	-9671
597	-5503
-8047	-5672
11794	513
12771	12296
12469	-7671
10948	-1416
5306	-4604
5324	-5647
10988	-6814
-10075	-6054
-12863	13902
6619	5015
11875	-4483
-16403	-5657
12466	43752
-9396	-2342
-10439	-2404
-9268	-4438
12424	-8902
6226	-7418
11887	-4127
7545	-2302
12006	43176
6491	-187
-10179	29949
-10774	-5400
-10475	-1765
12151	-3104
-12961	-264
-10928	5094
-9654	-9004
9275	-4763
-8589	-5919
-925	-2883
11868	239
9930	-6412
52	-6467
12652	-6287
12294	-2062
-8515	-7850
-10912	-5882
12757	10477
-9948	-4342
-5136	-7506
-9587	7889
-10574	-5891
12081	-471
4569	10974
-10658	-7085
12419	-3228
10051	-6517
7665	-6240
11711	4298
-10715	-5244
12574	-5955
-8979	-3553
11997	-5536
-1342	-3862
-13542	-5115
12428	-5815
-11818	11683
-3067	835
-2026	-59
-10509	-4868
11604	39621
-6325	-6871
12624	-4055
-13869	-4116
8212	-5736
10500	-8694
11112	-6351
384	-2534
4212	-3138
4982	-6546
12128	-4304
-9792	-6399
10510	25138
12414	-7532
-8445	499
7606	6498
-11555	-4318
-12042	12190
1870	-6420
-16551	-4095
-14717	-3116
-10208	-5297
-7091	-4924
12369	-5124
12361	6438
-7862	-5645
12555	-3732
11959	-6645
-6831	10836
-5808	24488
-7748	-7866
-9588	-3892
-8983	4434
10254	-6198
-10801	-3056
11652	-3722
-11613	-4330
474	-7181
-7907	-5632
5753	-1008
6657	4084
7485	-5276
4927	-8380
12570	9230
104	-1988
2010	-3282
-10703	-6459
-8576	-465
6446	-4028
12155	27393
12606	2463
-1835	-4792
12305	-6348
7423	-6191
-8689	-1773
-8466	-5640
-8783	16688
8835	13568
-7683	-4375
2048	-5809
12976	-5440
-12018	-6196
12746	-4449
-9533	-6389
8164	-7006
-9213	-6758
11811	1519
10265	-4832
12431	-7210
-8275	-4188
-10639	-1384
-11251	-4272
12460	-1611
-8831	-5980
8865	9635
-8444	-3530
-9643	16516
2967	-5480
-2492	-5300
-13692	21957
-10477	-6613
-12229	-3090
4099	-9043
6759	12601
-9499	6510
4051	-7269
12192	-5222
9156	-5303
-8558	-2657
12156	-3400
576	-6222
-9567	-6288
-11392	-7167
12221	-6381
-9229	-7620
-11682	22922
11500	-7333
-9690	-6160
12989	19393
11919	1664
12320	-6066
12953	1427
11794	49312
-10242	-7329
-9017	-7142
12121	-6154
12572	-482
-8118	-2365
-7889	-7854
-3145	-6557
516	-4983
-8703	-5589
5928	-4438
-8889	5280
4853	-5262
12332	18978
4996	-4054
-9268	-2134
10554	-6573
-8263	33572
-8547	43802
8049	2854
7737	-4181
1447	14014
-6812	-6590
12673	-5294
-11808	-5146
-10149	-1008
10450	-5030
-9242	-5800
-8049	-7396
-8299	8475
-11994	13385
12861	-4760
-8157	-3914
9192	-5102
-10605	10215
12524	-5552
6974	2133
-10802	-7925
-8963	-5072
-10186	-3321
-14197	44692
12849	5826
12477	2139
3250	-5934
-9304	-4159
-9876	-4955
12216	-5400
-2038	-1424
12404	-1326
11057	-3756
-10732	3069
-11108	-5766
-7926	5025
13088	-4759
-12854	-6283
-8887	7098
-10019	-3851
8448	-4197
-7857	15044
-9634	-1363
6362	-2781
12784	-6419
11762	18312
7237	13295
-13437	-3362
12014	-7838
12977	-6400
7453	14940
-8571	-5964
5130	-8032
3165	-3053
-5910	-2795
12465	-4740
-6896	-3212
9841	-4676
-10920	368
-8484	5755
6654	3043
12371	-6887
8815	19218
12241	-6678
11760	-4917
10802	-8071
12300	-7144
-8599	989
5853	-4792
-8700	1021
-2124	-4735
-13042	-6928
-8930	-5690
-9932	-3918
-345	6599
-9764	-9001
12645	-3640
11817	-1716
-10697	-5382
-8175	-6717
-8562	11651
-9375	1233
-7876	12755
12121	-4363
-9475	-8326
11936	-5277
8633	-5490
-8964	-6080
12332	-6513
2834	8514
-9119	-5227
5457	-5749
-1278	-4947
-7562	396
-9728	-7275
-12060	-4004
12310	3750
-12714	-5636
12420	7970
-11452	-5979
8965	-5794
12227	-5208
-11256	22436
-10003	-6155
-11543	13562
6705	-4656
-9642	-5645
9443	-8507
-8496	-3354
1789	3284
-3303	-6150
12229	8942
-9197	-3958
-10630	11030
-8986	-3204
-9634	29014
3467	-5845
-10773	4709
5803	7510
-13345	10156
-10769	-5722
-9574	-5770
-7202	-4340
-9297	-5942
-11144	-6007
-9171	-6480
-8214	17609
8143	-1880
-12954	8028
11348	-6072
-11251	-6741
12322	-876
-8890	-5825
-8585	-5682
10712	23868
-10077	-6173
10694	-3370
12203	-5088
-9312	-4019
12838	-5151
-7394	-6009
12604	-2392
-10971	-1336
11281	-6463
-7309	5327
12856	1922
-9043	-2390
-9326	21746
9660	-3827
-9754	-726
-8068	-4184
12177	-6656
-9116	-5744
12561	-7663
13167	-8323
-7302	-2545
-88	-6849
12936	-7097
2867	-4924
13099	20715
12270	-7817
4937	-1876
12189	-5226
-9651	-546
12472	-3196
12251	-6235
7866	-4504
-11516	5372
-6818	-808
-9206	-4981
-8481	-6286
10736	-4282
11711	-788
12247	-6125
-9069	-4404
12875	54859
-10794	-4987
12540	-4648
10969	-4608
12323	1590
10805	-2952
11564	-1549
8148	8817
-8446	25113
47	-3878
2957	-7509
-2117	17555
-9556	11337
-6279	-5488
12880	-4709
12331	-4524
-12041	13400
9907	-8012
11857	2060
-12966	5796
-11164	-6302
-14666	-4833
-2949	-3449
11644	19151
12153	-4302
5100	6073
12065	-6087
-9771	-6079
12810	-5084
-9725	-6319
-9152	1430
12851	-5134
335	-2982
-3923	47701
12166	-6410
11964	-2005
-4868	-5701
12422	-6011
-3684	-6434
345	-5804
11948	43417
-8683	12662
11581	-5408
-9467	6201
11389	10741
7420	-4604
12744	-4241
12552	-4904
-8755	-4891
-12261	-5717
-10362	-6830
-8939	-4040
-1402	23164
-10355	-1690
-16614	-8374
-10365	25486
3063	-3521
10457	-4238
12487	-8204
12738	-8060
-8788	-5649
6948	-4120
-12343	-4712
11768	-6426
9191	-2465
12023	-6581
11887	-4666
3719	4562
11990	-7775
-3777	-3364
-10118	-5425
-10064	-5245
8984	9802
2818	-2683
-10229	50498
9864	-3644
-1409	-5305
8945	2340
-2675	3964
-10226	-1029
12718	-7420
8313	13129
10912	1470
-14146	-343
-3886	24879
-4892	-6993
11466	-4471
12264	-296
-11584	-6282
7564	-3119
-9862	-4319
12624	-3783
11993	-4788
-8064	1097
9252	8294
5637	1219
-10657	-5396
12439	-3784
7344	-7262
12504	-5845
-3764	-3896
7547	-8095
-5914	-5864
-6233	-3185
-10759	-3232
13220	-3506
8689	-6388
-2096	-3665
-3945	-5076
9171	22697
5625	-4210
9247	-7735
13094	-5882
-7177	46054
-1610	-4524
4172	-5265
13042	10062
11605	9487
-8022	-3886
11372	-8525
-8156	1345
-11205	-4821
-10998	-5019
-9373	11440
-10083	26702
-11111	1884
-8549	-5956
-3668	12183
11662	-912
12419	9422
12716	11168
12064	-6613
-9644	-5240
4914	-3762
-12506	4538
12299	-3857
-2039	-5565
-12263	-4240
-10277	-4897
-8083	-3009
-6494	4934
-9771	-6007
-10597	-5568
-11317	-6316
12087	2109
-9835	1295
-12578	17792
-8661	-6314
12156	-4237
7402	-4202
11728	-468
-10198	-4969
3630	-3946
-12211	-289
-10799	-5890
12970	-1710
-7646	-4200
12779	-5766
11838	48626
12886	-8469
-11801	-5721
-13687	-5912
8893	-2683
12463	47992
-13390	5719
11875	2128
11828	20787
11965	12662
-11474	-5555
12091	-1028
-11086	734
12432	682
12445	32426
-12390	-6389
9211	-7597
-9727	-6054
10104	-7403
-11101	3192
10105	-5354
12663	-6381
11668	-6719
-8899	-100
12289	-3218
12205	16849
11395	-6205
10633	-6132
9126	21144
-4519	-4741
-9719	-5149
11232	-2952
3387	15565
12741	11583
-11226	26302
-10264	-5268
-9154	3304
8343	-5736
12413	-5313
13335	-5511
-8501	-1992
12583	-4465
11948	-6331
-10908	-3139
-8763	-483
7286	-4496
12178	-5020
12629	-4823
12218	-5057
8996	2690
-8938	23006
12304	-2146
1077	-5920
-10653	-5422
-5066	-1647
-15747	8444
11993	-2445
13134	17880
9753	1877
-9550	29751
-9768	-5051
12213	27984
-10633	-7954
11174	-4844
-8244	-4767
-6633	-5744
-13740	-4916
-8039	-4771
2151	22235
-8014	-4830
-14958	51239
12019	-1096
-9675	4459
-12599	-4137
9601	-6197
10900	-7255
3817	4113
-8603	-5655
-4202	2184
11250	-6449
1632	-2942
12833	19650
7989	-399
-5647	-5418
4495	26209
7833	-5410
12969	-5985
-7622	-4255
5234	-1677
-7193	-1911
-9409	-5328
-12856	41081
12652	31299
12221	15960
12270	-5396
-10702	-7648
-9891	-7188
8308	-4994
-8143	-3675
-8866	-4383
12889	-3808
-10748	26350
12405	-4186
-10822	-3510
-12607	-7641
-10966	8974
12218	912
-9913	-6976
2732	3318
7460	-6288
10090	-767
-9899	19292
-5214	-6242
11190	-5471
-7658	-4117
-12356	12265
8926	11661
-12128	-1921
-7658	-5079
-10393	2906
12652	8789
7202	-6966
11892	-7552
12578	52038
12136	3960
12191	8525
12005	1437
11853	-6796
-6825	-4736
-10633	-7488
-8248	-6551
-8462	-993
-13999	-536
6298	-6776
-11176	3010
10993	-6462
12804	-5616
-7581	17917
-9539	1153
9039	-5135
-9040	11155
2585	-2381
-9524	-4359
-9840	-5732
-7815	15377
12270	-3836
-9528	-5513
-10234	-4180
12202	36608
-12518	-2271
8956	-2763
-13532	20402
-9076	1189
-9053	-3397
2072	-7051
12248	25823
11308	-5710
11944	-7123
11575	-2814
-12305	-6800
621	-6807
-11851	-6012
7339	-7665
-408	-1961
12388	-5037
-10070	-6734
12173	-4327
8387	-3902
2615	26811
-7461	-6521
-9714	-6116
-13545	-5115
-1652	-6375
-10647	-4855
2388	-8016
12257	-5222
7013	-2838
12010	-6475
8983	3254
11726	-3457
12733	-7012
-12042	-1958
-9250	33672
-10008	-7346
11833	-7052
12507	18023
-7161	11620
3913	10062
7376	-6107
10916	-8773
-14718	-7537
-12694	12537
-8389	29996
12501	-3517
-11065	2782
-11881	-4614
-11214	-6296
-7885	-6729
-9134	-5554
9169	-6147
-8737	5869
-12498	14938
10709	-4905
12837	-4518
-10714	-3836
-9605	-3692
-12439	1024
-4527	-3198
12360	-5390
-10150	7417
12291	-2806
-12338	-3120
-295	-3340
12099	-3950
-9628	-8493
-11711	-5116
-5756	6728
-9695	7505
12343	7345
-10998	10818
12162	-6290
-10917	-657
12280	-5896
-2661	-4039
-1647	-2987
-11038	3597
-10270	-3656
12218	5849
-11822	5837
-9587	-6704
-7599	-5837
-12308	-2530
12285	-3124
12435	-6448
-8968	24863
12572	-3403
-9600	11646
-7686	1549
4007	-4286
-9072	10012
-12746	-4216
11843	-1271
12288	1747
-8474	6272
5073	-9106
-7417	-5463
-9393	12137
-12235	-1686
12213	-5279
12885	-6544
11961	-5205
-11124	-5822
-7389	-4957
-9281	15471
-11263	-3408
13008	-5094
7283	-4611
-12127	27156
1552	-2856
-12039	-7266
-12075	34320
3528	-1218
10943	-8363
3884	136
12415	-4697
12305	8025
3708	-1686
12795	-5626
12749	-3141
-8373	-5587
-9597	19064
2013	-6217
-9349	-5881
-9939	-7700
-6639	7714
10848	47270
11786	-4363
-6661	-5017
12311	-4218
-9910	-5050
10963	15796
