2391	6926
4242	10294
-4790	10294
8697	-23389
-3415	-13284
-21487	-6547
409	6926
4767	-9915
813	-3179
5839	190
6259	190
-10772	-13284
4833	6926
4735	-3179
6944	6926
2625	-3179
-21785	190
4801	-23389
-19036	-13284
-2111	6926
6344	190
2360	10294
-5189	-13284
7968	-13284
1026	3558
6389	3558
-182	190
9130	-23389
5036	6926
-440	6926
2149	-3179
-3818	10294
5793	10294
6986	190
213	6926
-32139	10294
4177	3558
7695	-16652
2974	10294
-25089	-13284
2139	6926
2318	-9915
8486	-16652
-34711	6926
4338	-3179
10005	-20020
6209	-23389
817	6926
3931	190
-20825	10294
7016	-6547
5222	-3179
3550	3558
-3261	-9915
-6220	-3179
2529	6926
4765	-3179
6778	-16652
4333	-6547
10441	-20020
2456	10294
6790	190
-8355	190
2878	6926
-22352	-13284
-14036	3558
-30286	190
-12913	6926
7664	-9915
4828	6926
6362	-3179
3827	6926
6211	3558
7994	-3179
-13243	3558
6507	-6547
1632	6926
3727	190
-4306	6926
-8006	6926
8639	-3179
-2675	10294
-39874	-6547
3256	3558
1196	-13284
-4079	10294
4951	3558
3077	10294
8423	190
-8360	6926
4390	-16652
-12597	3558
7899	190
-39349	10294
6802	190
6602	-23389
7188	-6547
-743	10294
4326	6926
1524	6926
-93	10294
-827	6926
6462	3558
-2825	10294
6355	-13284
8711	-20020
13232	-16652
-2168	10294
-10864	6926
6597	-13284
-3160	6926
4384	-3179
3686	-20020
-5353	3558
3997	6926
2850	6926
7103	6926
2900	3558
5065	-6547
1773	3558
4513	3558
11159	-3179
464	-26757
-20273	3558
1243	10294
-7968	10294
-3502	10294
5111	3558
-2747	10294
376	10294
-2850	10294
-2290	-6547
1818	10294
4720	-16652
8084	190
-4570	10294
7861	-3179
-25991	10294
298	-20020
4608	-3179
2963	10294
4759	-3179
3901	190
-52332	190
7980	-20020
7780	6926
-8977	10294
6454	3558
5482	6926
-41838	190
6396	3558
4906	-9915
3433	190
5247	190
2630	10294
2264	10294
4899	6926
3225	3558
5229	190
1776	6926
-199	-3179
3126	6926
-1363	6926
6807	-20020
9032	-13284
3366	6926
2170	10294
3631	-20020
3862	190
-2220	10294
509	-20020
4659	-3179
2924	10294
559	3558
-253	10294
5509	-13284
3265	10294
9389	-6547
2844	10294
5203	-6547
5107	6926
4421	6926
305	10294
4184	-16652
3845	10294
6535	6926
-2905	190
3415	-13284
5756	-9915
4370	6926
5077	3558
6254	-3179
-1148	3558
7927	190
-21666	6926
8372	-23389
-20024	3558
6427	-9915
-1918	3558
-1138	3558
-8815	-20020
9814	-9915
3668	6926
-21017	10294
4328	10294
7925	-3179
-298	-3179
7172	6926
366	10294
8749	-13284
6069	3558
-6277	10294
1089	6926
8986	3558
-8611	6926
6254	190
6598	6926
7000	-16652
5058	6926
5417	-9915
334	-20020
-53998	-13284
-23646	3558
294	10294
1689	10294
-17670	6926
2565	-13284
6954	190
5563	-13284
-2420	10294
-839	10294
2601	3558
-33888	6926
942	-9915
-11032	10294
5499	-23389
3037	-16652
-16826	3558
-6786	190
3871	-9915
1034	6926
5514	190
6661	-16652
11617	-6547
-3424	6926
5268	-9915
419	-13284
-6284	190
6301	-3179
-2671	-6547
656	10294
5804	3558
3970	10294
10260	-3179
3886	10294
-26699	6926
5771	190
5900	3558
-1514	10294
-7054	10294
5232	-3179
-19385	-26757
3130	10294
5278	-9915
3300	-13284
2910	10294
3805	3558
2143	10294
-10258	6926
6244	-23389
5288	3558
1804	10294
4696	-3179
9366	190
-7253	-3179
8	10294
7662	-16652
9217	-16652
7843	-3179
4039	-6547
-4257	10294
9820	190
4810	6926
2456	10294
675	10294
6334	-9915
3563	-9915
2599	6926
-12182	190
-2411	6926
-15125	-3179
1686	10294
-13556	6926
-1572	10294
-9365	-6547
9207	-20020
11417	-13284
6827	-3179
1361	10294
3673	3558
-33920	10294
9804	-6547
-9477	-9915
6590	-9915
2613	3558
3458	-6547
1710	10294
1816	10294
-4947	-6547
10248	-9915
6091	6926
7559	-23389
-18578	6926
632	6926
8497	3558
8517	-3179
-19247	10294
6405	3558
-591	6926
4076	-20020
7503	-23389
2964	6926
3881	6926
3987	190
8685	190
-11276	6926
3731	6926
6617	-13284
3234	-6547
2682	6926
8756	-20020
4114	6926
2049	6926
2702	10294
-8511	10294
1533	6926
-7331	-6547
1757	10294
2423	3558
-8161	10294
2689	6926
6759	190
-2777	-23389
-5733	10294
7760	-16652
1797	6926
1204	10294
-159	-3179
6201	3558
278	6926
4089	190
-34779	10294
6771	-9915
1123	10294
620	10294
-18628	3558
-7533	190
7011	-9915
3769	190
4370	6926
5558	-13284
3373	10294
8172	-9915
7126	-13284
5826	3558
9705	-20020
4843	6926
3572	-6547
6246	-20020
4743	-9915
6294	-6547
-16759	-13284
-17717	10294
6922	-16652
5276	-3179
1749	10294
5444	6926
5724	3558
3494	190
-606	-20020
-5642	190
-9060	10294
-2629	-16652
9065	-23389
-21981	6926
-41287	10294
4977	10294
-14320	10294
-15301	-3179
5778	190
3255	-20020
3527	6926
6549	-6547
3686	10294
-7659	10294
4928	-3179
-1289	3558
4630	-6547
-5383	10294
103	10294
4366	10294
2956	-3179
5165	-6547
3606	10294
9401	190
-9025	6926
5817	6926
5259	3558
8190	-3179
-6286	190
8483	3558
4127	-23389
4055	190
-4060	10294
3875	-3179
-15527	-3179
6150	190
1507	10294
4671	190
4286	-13284
1397	190
1347	10294
-661	-3179
3586	-6547
-5621	-13284
3113	3558
998	10294
66	-3179
2877	10294
-6453	-16652
-13014	10294
6975	3558
9766	-3179
2885	10294
-2048	10294
-17951	3558
-27131	-16652
-4978	-13284
-14572	10294
1320	6926
3354	10294
-11347	190
3225	10294
-57332	-20020
-1422	-6547
2075	10294
1295	10294
8260	-16652
-7805	-3179
-300	-23389
-3043	-13284
5845	-13284
3233	10294
7903	-13284
10472	-23389
-397	-20020
-37514	-9915
3778	10294
-365	10294
-3736	6926
7058	6926
-424	10294
-7567	10294
155	-6547
-8916	-6547
12869	-23389
7249	-3179
9302	-23389
7324	6926
7825	-6547
-1798	-26757
3320	10294
-2978	10294
7086	-13284
778	6926
3349	-6547
601	-3179
7778	190
-10711	6926
1806	10294
6402	-9915
-1453	10294
-19925	-26757
1379	6926
9111	6926
420	6926
781	10294
4607	-16652
-558	190
2822	3558
2127	10294
-1388	-6547
651	10294
7173	3558
4913	-6547
6902	-9915
-8102	190
10692	-9915
4518	190
3342	190
1105	-9915
-14302	10294
164	10294
3873	6926
-14785	190
-339	10294
3374	3558
6207	-16652
8098	190
-17730	3558
10769	-13284
-29180	-13284
-19439	6926
2069	10294
8439	-26757
4424	10294
1603	6926
-2019	6926
2800	6926
6741	-6547
5235	-13284
9457	-3179
1137	10294
-18491	-16652
-7728	10294
177	10294
2464	6926
4304	6926
7430	190
6839	190
5533	3558
-35791	10294
6039	-9915
-60548	6926
-3614	-23389
-2501	6926
2912	190
7773	-23389
5324	3558
1144	10294
-1082	6926
4696	-3179
9216	-3179
2526	3558
-14803	-16652
2505	190
1976	10294
1216	-9915
6805	3558
3134	-13284
3735	6926
4158	10294
1118	10294
2921	10294
-811	-23389
12843	-23389
6395	3558
3192	6926
3507	6926
-24515	10294
-484	10294
1577	10294
1819	-6547
-27263	10294
8878	-13284
6163	3558
5386	3558
7186	-3179
-4400	-13284
