-7001	-12945
-8154	-8403
-7781	-5822
5744	14687
-7774	-2929
284	-8429
-6573	-11364
-6802	-6925
11623	-10566
-7903	2935
-6696	-11702
6720	-776
12124	5157
-8458	-11272
-8190	-3565
-4740	-2588
-8551	-8719
21840	-12377
-6809	-3074
-8492	-11626
4662	5803
-8309	-2002
-6518	-5070
-756	1377
-7039	-610
-8526	-7539
5869	8534
10378	-17117
23435	-2476
-8283	-3049
1099	70
5734	-589
-8032	-8512
-4694	534
20995	44
-1548	-5443
11196	-6008
-7098	-6298
-8350	-10
-8212	12359
-3481	-8415
-5433	-8792
-8518	1945
2016	12013
24074	26051
-6341	-7987
7886	1056
-8072	3674
-6842	-5633
1563	1813
-3193	-319
-6999	8459
-8549	-5051
10812	-3107
903	-1751
4595	2326
15883	431
10078	-4317
-5830	2699
5604	6892
-8256	-7931
-1238	6947
-5144	1119
-1542	1809
-4443	1460
-1249	11264
11374	6721
-8544	-683
-8555	-2684
-5605	9266
-1554	3417
7953	5241
10663	-5845
235	-735
15438	702
316	24563
15698	-16121
16985	-1607
-7642	-6153
-7835	-15705
-6867	-1149
5463	-2207
-8514	-6151
-8350	-4144
-7442	-849
-2735	660
-8510	-6235
-5782	-2278
-6497	-7611
-4342	2612
1997	-4814
-5539	2387
23918	-6569
24315	-11253
-839	-3661
12294	5027
-5626	27280
-8499	9755
271	-6234
-53	-1819
23533	-1102
-8077	-11170
-1425	1359
-4443	-2530
-6248	-159
-6942	-5540
23265	-4973
10603	4723
1281	896
-3189	-4495
-8530	-1638
-5251	-5577
14476	31683
-1981	10355
-6882	-6168
15915	1764
-8532	7902
587	-7320
-8215	3357
-303	-175
-4109	-7121
-3573	911
194	-8663
11796	4289
-8305	-5977
-2954	-6213
17172	826
-6799	3747
-7732	-14772
-8395	-6848
17780	1420
-7256	-1608
-3966	-39
1346	2813
-8554	-8466
-3419	-11490
-6410	-9112
22844	-2111
15035	-8177
17879	2674
24235	-3031
-8486	-7743
-6268	-4564
-6367	-1663
-2206	5427
-1280	-2011
-8515	-10495
-4130	-3124
-3737	8861
-8547	990
-8500	-9305
-418	-2130
-3635	-4109
-8405	-8577
-8504	43841
1503	10860
2213	240
-8423	-5978
3920	7288
4589	-1693
-6165	240
-8475	-4864
-8554	-8490
-2846	9033
-8391	12003
-3504	-8616
-4340	2754
6848	-5299
-773	3548
-7759	11468
-7623	-4499
4117	-2193
-6766	1035
-8513	-3491
-8224	-4328
-8412	-1930
2938	-1282
-8033	11187
21015	-7926
-6504	-2312
6965	-1216
-7315	-3804
-8532	12801
-8324	9493
-7715	-5435
-6841	24441
20410	5589
-7060	5005
-6391	-6692
-8535	-8371
-8547	-4118
24297	-1752
-8149	15992
-4377	5579
20654	-11518
19751	8087
7932	-9664
-7220	-4595
-6656	-5929
-5903	-6675
-7987	-2574
-8434	-903
-8164	-4382
-6674	-5856
-8119	10976
5408	3605
-8518	-7507
859	-6537
-7613	-7843
-8416	-8144
-4872	-3532
24342	-6085
-6586	-12206
386	5117
-4652	-794
-5557	-5364
-8542	-3571
-8053	-3388
21378	-8309
8563	36331
-8500	-254
-4532	-940
-8458	-11194
15082	3832
-8403	-5330
8915	-3660
-6850	-42
-8356	-6058
-2834	-4059
16411	2
-4729	-5379
-8303	-8927
8591	45934
-8553	-8637
-3717	1154
5231	3907
-8504	310
10683	-2471
9203	1636
-5361	3645
-1373	-16511
16087	4573
22881	-1034
22341	-6051
12354	-5503
-7521	12640
24296	5775
-2990	2413
-7152	-3223
-5314	2593
19941	1594
-8413	38955
1396	-125
6285	53299
-8539	-6237
2907	27216
-6066	-7084
-6840	-2512
-7123	-10817
-8472	-2630
-7449	-4500
-2018	-7373
-3023	-4351
22601	21812
-920	-6297
3537	-5252
-8548	-13132
-6396	1396
-8554	-55
12338	-3973
2496	1896
-8101	489
-6181	-3912
-8081	-4073
-8237	-15889
1463	-5483
-7403	-6065
-7171	-4198
-2124	-2354
7071	13469
-1162	1081
5269	-6263
-2603	7984
23705	-9653
3407	-5020
-4237	2183
3999	762
23831	2252
-3152	-644
-5061	4434
13322	2250
10903	10514
-6124	-1291
22757	-6989
17890	3468
17261	-864
-3699	-3855
-7968	1584
-4411	-2717
-2148	-3389
5325	3244
-7909	-2843
20942	3115
-6128	2501
-8554	-4128
-36	-1305
22185	-2962
-8389	-10196
-8506	-4938
12594	-10048
-7886	-2779
12788	-7275
18657	1813
-7072	3726
-7509	-15203
-6167	-6429
-6172	2897
-8387	-6822
-6900	7054
16287	-4013
-2562	1665
-6714	-6053
-8409	-13706
23984	-22611
-3578	-2809
6334	-1794
10134	-5790
2333	718
-8249	-8142
-2551	2459
6552	-4667
-5147	7096
6262	-6630
12157	1582
1780	-4567
-7819	-5894
-5631	-4579
-4419	-1163
-5082	-10623
-2928	-10926
-1936	-5393
16478	4846
-7548	-9443
15286	-3800
24347	12154
-7730	-8072
24041	-9688
-7276	851
-6231	140
-8026	15725
-4640	9384
-6844	-2028
-7494	-769
9308	37169
23622	-13206
-8551	-7883
-2383	-916
-7921	-2187
-3762	-4498
6827	3153
-8549	-10148
-8528	-5225
-8122	-2925
17343	-495
-7470	2372
-8336	27680
-4973	-9213
-4003	875
22262	19706
23051	15557
-4763	-2117
-5950	-5366
-7935	-7878
-7183	-6796
-5602	24650
-5137	-1915
-7440	2931
-6518	-3705
-8408	-10880
-4845	-2180
9674	-6701
-8515	-3716
-4961	-4938
-2254	-4746
22994	27
-5813	-1543
-8552	14167
6261	26550
-5508	2263
3793	-7225
-1360	-5353
23414	5138
19920	-278
-1429	4069
-7286	1138
23039	20527
-6013	111
-7915	9946
-8446	-9285
-7039	-2648
5896	3663
12591	-9127
-7152	-10093
23950	-8785
24347	-1259
19549	20601
-8529	-7847
-7999	5952
-8518	-5997
-8144	-6601
-5784	-16759
5749	7597
-2351	-3223
-8070	-13698
16266	5982
-7982	-6818
15943	-6351
24125	-8791
4430	-2925
152	25351
-8004	-5190
23247	-14033
-5661	-652
-2221	-934
-7884	-8270
5399	-336
-4241	8343
-8502	-8230
24069	5781
-3383	1268
1340	2855
-5160	10118
-7491	-3982
8545	-1097
4334	8522
-2365	-4826
6142	-3632
-1231	47446
-7231	-7705
-8494	-6622
-4510	-5906
-5730	-4403
23317	-2888
3772	16917
529	-972
-7271	-3275
-7824	16351
-3889	34152
23997	2058
15798	-542
-7189	28477
-7875	14
16414	-833
-6960	-4524
10732	1384
12217	-1308
10064	4311
-4684	-2819
10974	-7459
24178	-16190
2396	-954
-8380	-11069
-8358	-12434
7454	-3229
-5871	2582
-6968	-3345
-8421	9650
-5249	-7675
-8378	-3501
-6943	-1155
-7570	-3382
4681	3505
-4763	16580
-8346	2309
5687	-4271
-8197	677
-8555	-9562
-3326	13602
-8547	-6207
-8551	-6206
-4055	-3433
-5409	3076
17705	-4510
-7078	10572
-8546	18040
16107	2388
-618	-4696
12913	-9541
-7009	-1555
-7930	7404
5275	-8392
3349	16823
7822	17
22195	6090
-7497	4697
12106	-354
-7865	-6639
-8554	40001
-6981	1507
-3833	3621
-2673	1229
-2872	946
17519	17514
-948	-711
-8026	-8081
-7784	-4590
-4118	4528
-8460	-8868
-1039	-956
-8555	-9747
-85	-4526
-8301	-13653
-8088	-2599
-5013	3376
-7511	-8201
19991	2087
4322	-2512
-5596	16092
11523	7589
-6577	-4200
1684	-6741
-8045	1592
-5541	-4015
16959	-1815
-6763	-5580
-3494	-994
20377	-5756
-5121	-9850
-8554	-7444
17029	14542
-6884	-4975
-1790	2784
-7206	14528
1511	3790
-8054	-4474
8216	-6015
-7886	-5610
11490	8425
-2824	-3003
15183	3514
-7116	-5815
-137	125
-6244	-4425
-5860	15438
-8288	-4430
-7651	-4785
20864	4892
-3842	-4686
9755	-1463
-8280	13678
13579	266
13390	24391
-7159	-2654
-6925	-1236
-8554	-9004
-6472	38683
-5306	3893
13849	9177
7300	-3041
636	-9043
-650	-1979
-7881	-7404
-8164	-14294
17748	2858
-1048	-148
-5749	-770
-6244	-6796
3528	-2698
-4574	-5206
-6761	-5233
-8543	-7675
-8384	-3864
21098	4750
-5038	5063
22033	-2515
990	2034
-3829	2630
451	-6636
-8329	5222
-4438	-8148
9744	7981
4080	8149
-3897	-2237
7337	170
-7451	-8951
-8112	-7531
10558	-5160
-8271	-6125
-7781	-599
-8458	24312
9033	-4076
-1621	491
-3514	-3841
-5594	4076
-3115	1016
-6420	4820
-6842	-4503
-6945	-5914
-7848	-8877
-8050	-9447
-3564	7618
2662	11727
-8372	-6477
-7226	-2067
23199	1167
-4384	1002
-603	2044
16734	-1221
-7429	-10195
-8552	-7691
-8388	-12661
-7385	23982
-4324	-6875
-8552	-7950
-4150	962
159	-2444
-4996	1092
-8434	-2561
-2910	-1653
16466	-9448
-5117	3107
-6046	935
-7527	-3714
-6318	-3707
-4633	4520
10998	1295
-3126	-11791
4182	8779
-1271	24126
-8222	-9657
35	3686
1258	8378
-7121	-8773
-1157	194
855	-3028
-8488	-4305
19957	4288
-5832	-9312
-8538	-6605
867	633
-5173	-3229
-2841	-2064
-3643	-2005
-8438	-10789
-7972	-9303
342	35920
-1898	39364
7501	-1274
-8056	19444
18795	-2986
23675	5730
-8248	-13749
-3032	6039
-2136	29711
11324	1989
10827	5564
-1484	-2530
-8517	-8130
13032	16088
23607	-3229
12782	-7704
6436	-1331
-5547	-9515
10252	-6643
-1441	4739
-561	-1149
2476	2971
-4273	-17792
-4077	-1156
21002	446
10219	-5710
-7537	-2689
11369	-5822
-3932	-4050
-8353	592
-8548	-4832
-8225	20248
-7995	-11125
-8554	1925
12	3
-5373	-13372
20734	-886
8105	6478
-6882	11972
2432	-9260
2469	4303
1763	14055
-6754	-12506
16532	-1949
-7680	-5833
-6159	2967
-6114	-4720
-8377	-3621
-656	-885
-8554	3251
-8483	-7589
-8417	-8833
870	27919
-8409	3378
-2117	12928
-5901	-992
-8302	-1213
606	28255
-6140	-462
-8097	-8234
-6992	17441
-5595	-560
-8506	-5007
-354	-1066
5275	-7574
14371	-1951
-6737	26064
-8378	-2996
-8348	-6787
-7451	-4970
22373	-3864
-8554	-4043
-8554	17960
-8536	-5589
-7129	-6989
-7894	7498
-3205	-7857
-8549	-594
-4437	-6498
-6395	-8576
19256	-6077
-8133	-3502
-8036	-7627
-8462	-2006
-8207	-10077
15302	-18054
-3001	2407
-6679	-10492
-4625	-847
-8253	13831
20811	-2068
-8320	-8228
-7285	-13381
-5295	3101
13158	429
-7484	-338
10403	-4623
-7137	-12492
21309	-2422
-8028	-13641
-1685	-2663
12184	-1205
-3087	12430
23666	34860
-4493	-3704
-7797	-2775
-6591	-15159
-596	2710
11100	-2778
23278	2265
-7237	-11819
-8454	-6852
-7206	-11272
11512	3317
22656	558
-7315	-3939
24243	146
-8522	15595
7290	6813
-4573	5812
-3248	2185
-7583	-712
19527	-17070
5535	3537
-2787	1042
-8433	-2226
-8534	6025
-7631	-982
-8203	-6117
-7766	-11882
17783	-15692
920	18179
-7438	9270
-1404	-14048
-8083	-12964
6348	-4404
23811	13681
14113	541
-8431	-8993
-4455	250
-458	-12
-2461	3144
-2832	-306
-2453	979
-2849	-921
-6721	6808
-2056	-3556
14331	3037
7590	-7439
2217	680
-5007	1178
-8317	-1081
-2364	302
6803	-7126
-5472	-6423
24333	-951
-3751	-4124
-5727	6717
18274	-4187
-7553	-1243
7893	10421
8552	-2472
-8535	-5055
-8553	-4014
5978	35749
-1860	2041
-8437	-6371
-6424	-5925
-8492	-15432
-7901	2349
-7898	-136
-7125	2345
16597	695
-8522	-12410
-1283	-5590
-4574	173
-5911	-6358
-3692	-3750
2258	4933
-4145	-365
-8517	1224
14208	-3691
-871	642
-8265	-5231
-6412	-6344
-5267	687
-8441	118
-7692	14204
4377	-7191
-5135	2153
-8458	-7050
11195	-808
-7993	-109
-6602	-1173
-8555	-7583
-7636	1102
-7946	32416
-7935	-3695
-8040	-2815
17090	-689
-8553	-3086
-6437	-4902
-3790	-8340
4121	7560
-3845	4063
-7350	-6435
5595	4341
24309	-2204
8897	-5376
-2752	1060
10749	2214
-8464	-5242
-5643	26518
-1539	9886
-5518	25
-3630	1484
-5940	-1597
-8003	-14213
-2570	-4610
-8050	-3599
-8423	-9236
-6531	11153
-4613	-4526
4785	-15733
2440	-325
-5684	2459
11967	3859
-7745	-802
-3685	-2579
-8234	36097
16782	-6089
2925	-2032
-6769	-7197
-8494	-6551
-4458	-11438
-8353	-10117
-6785	5181
-8454	-4564
-1446	-2661
-8348	-6609
-4293	1809
8487	1647
16272	2767
-8321	-4375
-4450	-994
-8269	3268
734	-7289
3346	-7595
-7335	-5743
-8526	-6748
-7561	-7434
11017	485
11336	7843
24333	-3409
-8481	-10361
18248	-4042
1323	-7163
-7991	-2761
-2640	-6474
-4293	5963
24010	-6211
-8238	-7269
-3235	-6216
-4729	-2841
-8525	-8537
-6039	-2460
15627	11283
-6659	-3538
23446	1654
-8442	-8629
-8436	-5550
-8372	-4579
2496	21
12754	-7880
-8538	2464
-7663	-474
-1055	12573
166	12531
-8490	-11359
20966	-209
-2748	-9382
-8387	-3176
1052	-6666
1534	4884
-7384	3023
14100	-3688
-8544	-7377
19045	2749
-4255	-8149
-8511	-8985
-2347	2968
24278	4571
3340	-5443
-8514	2077
-8466	-4574
-8552	-6589
-6558	4117
10517	1257
-6644	-4146
15041	10562
-124	527
-7679	3293
-8505	-6627
-1478	371
-8426	-6399
-6599	-6853
-6223	-5519
640	6250
-8552	868
55	2173
-2487	-1254
305	495
-8365	-14455
23803	-4966
-4473	-2363
10401	1195
-8272	-8596
-8553	297
-8555	-275
7247	8458
-8512	1916
23910	-3599
17251	1279
-5862	-5795
-1917	1868
-7758	-6140
-7892	-10625
-8182	-4241
-5039	-2689
-8538	778
-8337	5074
-8545	-7545
-6637	9404
-4544	3172
-8119	15665
-8492	-3818
-7945	-17057
-8403	-7352
-5505	-1065
15940	11770
-1268	-2908
9876	11876
-8546	-6562
1717	-2911
-8546	-8384
-7318	5594
-5042	16471
-7568	-11191
-3905	4459
8126	4479
-4730	9938
-8159	-11755
-8476	-5338
3244	6496
-8091	-6072
24230	-7949
-7929	13174
22829	3413
18615	-9148
-8550	25730
-7762	-3904
4174	5692
-8291	-9522
-8162	-4735
20918	12982
329	3427
13794	-13349
10640	-11036
-8402	-352
-5550	-4775
17872	-7531
17229	-1446
-1113	792
4910	8325
-8545	1986
-8021	-1438
-2648	-977
-5405	-7265
-8123	-2434
-3192	6101
6037	-1424
-7917	-12508
-8545	-5439
-8387	9826
-4294	-10606
3573	3740
8892	14498
10967	169
-1792	4491
4494	-3185
19518	-5626
2376	-1752
-6805	-3446
-7973	-8053
6785	1063
-6058	-1688
-1468	-9163
16012	13317
23943	-7338
-8511	-10743
-8475	-5538
-1782	-2244
14279	2464
-8392	-4704
-8515	-2462
-7595	-6061
-8549	32392
-8554	-6665
22896	-3680
-8539	-8726
12182	10690
18115	4935
23815	-7
-5488	1937
-5387	1989
-6072	-7940
-8024	-4873
4960	-4861
19256	-5396
978	-11313
-7314	-3670
-4005	41584
-748	-2368
23807	-14077
-6523	5363
6726	-5053
-8517	-6140
10518	9534
7854	-5854
-192	-5651
16129	-6297
-8018	-3240
-4393	4183
-8332	-8107
-8292	-1857
-7424	-1759
-7841	-7032
-4343	-807
-8377	-6438
-8502	-943
-2894	-8798
-4334	-2087
-5969	1747
-6964	8075
-4431	-4352
-6912	-8949
2163	2189
5907	547
-1778	461
23947	-2573
-761	13222
-1016	9174
209	-461
14013	-9470
-8456	-6945
19022	3777
-8233	-8576
17251	3469
-8555	-6289
11774	-3579
11800	2745
18741	4966
-5980	-12930
-8250	-2785
1771	-8701
-8494	-787
-6385	23165
-7636	-2044
15372	37834
18722	1693
-4102	-649
-5439	-4763
1342	939
-7619	-5998
-8380	-6418
22406	-694
-7301	-14936
-8113	-6176
1578	-5248
23780	-2730
-1615	-3025
9778	3691
20567	1425
-1081	32835
-8351	5052
20481	-13885
-8104	-9230
-4232	-1942
-2572	9239
-668	-2007
-7803	37222
-7875	-1608
-6122	-4781
-7238	23691
13455	-3102
-8307	-7199
-8289	-4730
4891	1329
-5939	-276
-7800	-3290
-7322	-2232
-8475	-7470
-4555	5140
