4939	1222
-5382	16945
-7335	2890
641	18908
6861	7127
-2490	-3928
895	-9401
-10737	7565
371	5020
64	9343
12591	4107
8125	7187
-321	-57
-10430	-21136
-9311	-3036
-3967	-18984
16682	-22352
6946	9004
-3872	-16483
10415	7939
-1923	-3442
19659	-12591
-7281	-10301
-4821	5359
-4940	1904
-4298	10092
1250	-16554
8547	-9526
-7636	2763
8172	-18792
-6984	1409
-3686	15933
-6169	-5773
-10055	5020
-4453	854
20287	-3841
-15018	13270
2243	3231
-3788	246
-4781	14107
-1389	14475
-17585	978
-186	8565
-3278	10886
5111	5689
3935	67
121	-161
-3163	2074
-2494	-2027
-3382	1997
-7011	-1350
12044	7676
-7690	6308
-5639	4795
-5619	-3104
-6612	-6090
1192	1383
537	-1031
15290	12574
8726	-11822
3675	2129
-1457	6951
-6838	1017
-1713	-2930
-1568	-3336
601	10138
11855	4184
-5997	-3387
-899	6819
-14994	12968
3986	4582
-13122	-18866
14868	-7079
2135	5277
-842	7513
-7524	-736
3125	8408
-2808	-22463
-17521	3436
11517	-3774
5523	-5145
1584	9597
-17906	-1023
7054	118
-1477	-4012
-3876	5693
12892	-7759
1932	-7923
-7551	5316
-2480	9328
-20893	-16308
19084	-18476
7199	49
9061	8332
11466	9560
21990	7310
-4896	5152
-4592	14566
-14116	165
2101	-4381
12101	4419
-1970	8366
-6568	5429
-10636	-22839
8625	-23367
-2963	-11604
-10129	5652
-12845	12322
14128	-4915
-6686	-4301
-3183	-3641
7865	390
3756	-20541
23379	-2237
14574	5760
1135	9823
-16329	-8044
-5727	16420
-13328	4609
-4838	3837
-3416	8637
19115	3173
-6423	-8506
1047	7889
5365	6059
783	176
-3700	10528
-11839	-20308
-6484	2282
-12288	-21505
-4656	21
5152	8054
19068	-7914
4125	-2322
-902	1370
-5947	13551
9689	9720
-815	-19840
10773	11540
-5507	-1609
1263	14135
-11788	10674
6652	16365
-1095	7539
4824	371
11490	-3828
-5669	1627
12338	6387
12480	3298
-842	-11072
20966	-9511
-4653	-4819
-5842	3162
-1629	-17949
5142	-1955
-26109	4357
-1848	3730
9040	2132
1500	12609
-3095	10143
-2875	5021
-7588	-3604
-7075	8793
11091	-3298
15642	-22062
-2321	-9668
-6278	9881
-2882	-13657
0	7880
2574	-5482
-4463	11589
1219	10529
-4443	15514
3790	-5372
-11065	-6629
15395	-21929
17544	2888
-2230	-15280
4121	-2723
12956	16414
-9507	7862
17311	1185
-14741	-10763
9473	-2699
9213	6124
-7778	8344
-11551	4609
5591	-10151
-13072	8653
-1112	11458
8851	2411
3949	-9318
-24129	-10773
-12913	-21439
-4186	12768
21189	-23313
-2713	6869
-4071	12101
-17795	4107
-7099	-950
