611	-11984
1832	-8695
9073	-9345
2572	5222
5342	11950
11696	3778
1769	-445
-9191	-12444
4282	-2458
-7836	-6931
-19651	-8298
-9854	-5529
15130	-6421
3803	-5157
-13005	-7990
2852	6099
3029	-5379
2691	-1037
-3423	2396
-6636	-10509
8253	9910
-6225	2314
-10119	-4532
-1139	1121
-2181	852
12381	-1188
-1314	-16476
4051	-14990
8	9660
6165	15110
2258	-17527
-3558	5403
15492	35800
6353	11804
9879	18050
-2674	-7553
726	-8659
13058	-14348
-2530	8854
-11765	-3968
6899	-12119
5460	4500
3805	-4924
-4593	-9350
967	4400
-10977	-4243
22402	-10608
8423	17184
1652	7934
-2877	-430
-7049	2019
3673	-5878
-8023	774
13210	-4642
12197	11139
-8978	9181
-4763	-15172
19072	-11279
12001	-8299
1330	-9227
17692	3356
-3474	-12368
4819	6807
8211	-11007
-6461	-10126
-24587	-10338
-1330	-3351
-206	2758
13826	-10345
11113	31670
2177	5922
20527	3319
12093	14520
-5911	-10547
14799	-5803
-5203	-9110
-8927	-10133
1720	-11264
-8651	-11431
-22785	-753
2989	1019
-1165	4023
-8112	-7874
-4313	3027
13867	11597
-1294	-4946
-7232	-1803
-4650	-9848
19175	-2101
3671	2749
-452	-1354
689	10716
-19418	-1235
373	17211
10893	8630
-2176	765
-5427	5481
25788	-9527
594	9775
7519	2392
-2003	-5494
7181	-2429
10634	30154
-3628	-2327
2545	2322
-7785	-4153
5764	-6029
-5619	2019
23189	13871
1871	2077
-224	-13571
3245	7061
2170	-11521
1670	14160
-546	-5726
2870	-2924
4949	-844
-12230	3293
-1945	-11909
-1176	-8730
-7549	7943
-6496	-273
-1555	11793
5570	4800
-9007	4561
-17728	-9006
-23734	-7961
-12010	6574
-12308	-10668
4064	-1099
-7980	5411
-4995	-13976
-6522	-12849
6928	4658
-8972	-5111
11981	-7297
-10162	-10205
-4485	17679
10826	604
10356	13702
7202	-143
-7634	441
-4211	9295
-3424	2933
-4660	4346
819	5319
-1533	8869
-1980	-5462
-2028	-8748
2637	2634
-21475	-3872
4107	6106
8402	10714
11648	-6329
-5791	4451
17383	-8930
20424	5402
-11558	27527
-5248	-11636
-5933	219
-17726	-3674
-6025	4714
14772	3988
207	-6492
-6038	12140
18546	7527
-5584	-616
17529	-6415
6499	13548
-1022	-18654
-5898	13541
-1216	14957
-1547	-9979
-10076	-7264
7285	-11153
-14349	-5698
-6062	-1810
-3232	12453
-9290	6931
-82	1845
5570	-7814
-29907	-5813
17945	-10740
-224	7811
19048	13800
4941	-3709
10037	5654
11471	-1645
11016	10887
14811	28754
1619	-1105
-383	1586
13984	-2013
5935	-8799
-3013	1416
-22702	-5253
11703	-13246
16498	-7325
6470	6603
-10417	-12111
12840	8611
12234	-4914
-12294	-9199
-1163	6390
-15700	8490
-3621	5440
17063	-3473
-6426	-6346
-3672	1261
-1304	-4169
-16660	-10174
2077	-8292
2494	-8318
1237	18132
-9419	-8023
3831	-17990
8716	10773
-2371	18169
-18068	-8314
11940	-11860
10564	7901
-2930	4585
-3350	3749
-10722	-2831
2776	2567
-6108	29441
1178	-1674
-8490	1511
-7423	7026
-17500	-808
-5709	-6082
3117	-3061
343	3716
7559	19428
-18422	-10784
1422	15747
-9524	-9348
-2059	-5894
5020	-1133
3875	2017
4203	2120
4803	-8149
6537	-157
1404	-8707
-16610	-8715
2073	-6038
7415	-1161
3621	18035
-14544	-729
-15814	-2695
2375	-8148
-12315	3097
1462	-8872
19773	18878
7802	-1551
-8028	-8847
-4757	-6808
8611	3504
19350	6393
-3382	-542
-14721	4551
-27479	-13554
-4560	-10884
12251	2811
-4472	-7105
8721	-4261
-16835	-2065
4202	-16735
-1433	6838
18714	-9810
-5777	-3333
-4827	2065
-7505	2185
-2580	-9897
501	-4921
-4631	-8626
-2732	-3564
7918	14270
-2695	-6290
-13949	-20101
-8710	1388
-4011	-14396
4964	19737
12860	-4812
-7209	-6711
12075	27661
13113	2562
1709	-11425
-8517	-4214
-48	9374
5412	4843
17325	-8762
-140	-4022
-11884	-9940
9014	7652
-7144	-8613
3550	4829
10681	2046
-10888	-7166
382	8407
-10188	-11512
-14832	-7949
3971	4320
-1329	2431
-2887	-2350
12864	13853
2392	-7833
-1943	-11151
5037	-2961
17691	9493
471	-10888
-3622	834
7212	-17025
1225	6768
-23264	3200
25435	6351
-5958	5567
14849	-4241
14610	4975
5185	-9022
-2297	3487
9090	-11476
-2793	-3902
-1139	5254
7364	18966
-1521	952
-9352	3327
-6521	-25639
-26689	4026
-10066	-6808
4940	-950
-197	-6022
-8563	-7527
262	-12643
-1722	-9379
10343	11804
-15276	-5959
7064	21279
6880	7777
5619	-624
835	-14445
18209	-12356
-4310	14799
14971	16986
1190	1888
-482	3396
-6265	4957
